tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt17276698	short	Audi: In the future	Audi: In the future	0	2007	\N	\N	Mystery,Short
tt17276718	short	Goli	Goli	0	2021	\N	14	Short
tt17276808	short	The Agreement	The Agreement	0	2019	\N	\N	Short
tt17276980	short	Double Bondsmen	Double Bondsmen	0	2022	\N	14	Comedy,Short
tt17277030	short	Doctor Cleaner, Crime Scene Cleaner	Doctor Cleaner, Crime Scene Cleaner	0	2022	\N	9	Documentary,Short
tt17277222	short	Well Wishes My Love, Your Love	Well Wishes My Love, Your Love	0	2022	\N	9	Animation,Short
tt17277480	short	Maggie on Stratford Ave.	Maggie on Stratford Ave.	0	2021	\N	25	Drama,Short
tt17277514	short	Crazy Road of Love	Crazy Road of Love	0	2018	\N	18	Short
tt17277530	short	The Movements of the Moon	The Movements of the Moon	0	2016	\N	\N	Animation,Short
tt17277578	short	Souperman	Souperman	0	2021	\N	\N	Comedy,Short
tt17277906	short	Amazon Primal	Amazon Primal	0	2021	\N	\N	Comedy,Short
tt17277966	short	Alice	Alice	0	2021	\N	\N	Fantasy,Short
tt17278038	short	Maya	Maya	0	2008	\N	27	Fantasy,Short
tt17278114	short	Tons de Vermelho	Tons de Vermelho	0	2019	\N	2	Horror,Short
tt17278164	short	Polish winner of the Battle of the Atlantic	Polish winner of the Battle of the Atlantic	0	2021	\N	42	History,Short
tt17278194	short	Paura del Buio	Paura del Buio	0	2021	\N	\N	Short
tt17278256	short	It Never Rains in Hollywood - The Side Piece	It Never Rains in Hollywood - The Side Piece	0	2020	\N	\N	Action,Short
tt17278470	short	New Mixtape Man	New Mixtape Man	0	2019	\N	\N	Short
tt17278490	short	Rays of Sunshine	Rays of Sunshine	0	2020	\N	3	Documentary,Short
tt17278586	short	Mont Blanc	Mont Blanc	0	2021	\N	\N	Documentary,Short
tt17278722	short	Vigilant	Vigilant	0	2021	\N	\N	Action,Comedy,Short
tt17278732	short	Con los muertos	Con los muertos	0	2013	\N	20	Horror,Short
tt17278844	short	The Hale Academy	The Hale Academy	0	2021	\N	\N	Fantasy,Short
tt17278846	short	Lapse	Lapse	0	2022	\N	4	Short,Thriller
tt17278850	short	Walaac	Walaac	0	2022	\N	17	Horror,Mystery,Short
tt17278930	short	A Direct Look: Mental Health in the Muslim Community	A Direct Look: Mental Health in the Muslim Community	0	2021	\N	23	Documentary,Short
tt17278936	short	Three Little Dots	Three Little Dots	0	2022	\N	4	Music,Short
tt17279158	short	Faust's Facade	Faust's Facade	0	2022	\N	11	Drama,Short
tt17279164	short	Kismet	Kismet	0	\N	\N	\N	Comedy,Drama,Short
tt17279166	short	Backdoor Exits	Backdoor Exits	0	2020	\N	7	Drama,Short
tt17279178	short	Reality Show	Reality Show	0	2022	\N	16	Drama,Short
tt17279184	short	Plan LMNOP	Plan LMNOP	0	2022	\N	6	Comedy,Short
tt17279222	short	Almost Like Here	Almost Like Here	0	2020	\N	\N	Mystery,Short
tt17279226	short	When We Live Alone	When We Live Alone	0	\N	\N	\N	Documentary,Short
tt17279242	short	Q and Me	Q and Me	0	2022	\N	\N	Comedy,Short
tt17279254	short	Evening Song	Evening Song	0	2014	\N	32	Documentary,Short
tt17279320	short	Blut	Blut	0	2008	\N	1	Crime,Short
tt17279364	short	Big Exit	Big Exit	0	\N	\N	\N	Comedy,Short
tt17279382	short	Estância do Cabrito	Estância do Cabrito	0	2014	\N	41	Comedy,Short
tt17279402	short	Coin Pocket	Coin Pocket	0	2021	\N	\N	Short
tt17279404	short	Has estado, hace tiempo	Has estado, hace tiempo	0	2022	\N	\N	Drama,Short
tt17279436	short	Broken Badge	Broken Badge	0	2022	\N	\N	Action,Short
tt17279472	short	Soredia	Soredia	0	2022	\N	20	Drama,Short
tt17279476	short	To See	To See	0	2015	\N	1	Sci-Fi,Short
tt17279514	short	My destiny, their call	My destiny, their call	0	\N	\N	16	Drama,Short
tt17279516	short	Chromascope	Chromascope	0	2020	\N	4	Documentary,Short
tt17279532	short	Blues	Blues	0	2022	\N	36	Drama,Short
tt17279544	short	Magic Under Skin	Magic Under Skin	0	2022	\N	\N	Drama,Short
tt17279578	short	Intervention	Intervention	0	2010	\N	\N	Comedy,Short
tt17279618	short	Coordinates	Coordinates	0	2019	\N	\N	Short
tt17279622	short	Carla	Carla	0	2021	\N	30	Horror,Short
tt17279634	short	Brown Paper Bag	Brown Paper Bag	0	2022	\N	3	Short
tt17279636	short	The Simps	The Simps	0	2022	\N	31	Action,Short
tt17279646	short	Fishing for Wieners	Fishing for Wieners	0	2021	\N	8	Comedy,Short
tt17279650	short	Every Man for Themselves, God for Us All	Every Man for Themselves, God for Us All	0	\N	\N	\N	Drama,Short
tt17279670	short	Catarse	Catarse	0	2021	\N	\N	History,Short
tt17279676	short	The Letter Box	The Letter Box	0	2021	\N	\N	Comedy,Short
tt17279682	short	Vecerka	Vecerka	0	2017	\N	9	Comedy,Short
tt17279696	short	Perfect Companion	Perfect Companion	0	2020	\N	\N	Fantasy,Short
tt17279704	short	The Choice: Cobbs life	The Choice: Cobbs life	0	\N	\N	\N	Action,Short
tt17279766	short	Férias do Barulho	Férias do Barulho	0	2020	\N	10	Comedy,Short
tt17279834	short	The Lion's Blaze	The Lion's Blaze	0	2017	\N	9	Animation,Comedy,Short
tt17279894	short	After Skid Row	After Skid Row	0	2021	\N	22	Documentary,Short
