tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13569698	short	Half life	Half life	0	2019	\N	13	Drama,Short
tt13569700	short	A song for you	A song for you	0	2017	\N	4	Music,Short
tt13569788	short	Discomobile	Discomobile	0	2020	\N	\N	Short
tt13569794	short	ALBAHR	ALBAHR	0	2020	\N	\N	Short
tt13569808	short	Monsters	Monsters	0	2021	\N	6	Comedy,Short
tt13569822	short	Contre le silence	Contre le silence	0	2020	\N	\N	Short
tt13569842	short	Say... NO	Say... NO	0	2004	\N	10	Drama,Short
tt13569866	short	Black Sky	Black Sky	0	2019	\N	\N	Drama,Short
tt13569886	short	Buenas Noches	Buenas Noches	0	2020	\N	3	Drama,Short
tt13569914	short	Candymare	Candymare	0	2020	\N	12	Short,Thriller
tt13569920	short	Istina 2	Istina 2	0	2020	\N	\N	Music,Short
tt13569922	short	Klap	Klap	0	2020	\N	\N	Music,Short
tt13569926	short	The Imperceptible Life	The Imperceptible Life	0	2020	\N	\N	Sci-Fi,Short
tt13569928	short	Anam Cara	Anam Cara	0	2020	\N	\N	Short
tt13569932	short	El jersey rojo	El jersey rojo	0	2020	\N	12	Drama,Short
tt13569942	short	Zoom Out	Zoom Out	0	2020	\N	\N	Short
tt13569952	short	Bedtime Story	Bedtime Story	0	2020	\N	\N	Music,Short
tt13569956	short	Ghostemane: To Whom It May Concern	Ghostemane: To Whom It May Concern	0	2020	\N	3	Music,Short
tt13569960	short	Coffee with Friends	Coffee with Friends	0	2020	\N	\N	Comedy,Short
tt13569968	short	Everyman	Everyman	0	2010	\N	\N	Music,Short
tt13569984	short	Triglav National Park - Arcadia World Nature Parks Travel Films	Triglav National Park - Arcadia World Nature Parks Travel Films	0	2016	\N	\N	Documentary,Short
