tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt21905256	short	Krasnoarmeets, kto tvoy vrag?	Krasnoarmeets, kto tvoy vrag?	0	1919	\N	\N	Short
tt21905336	short	Aikoku sentai Dainippon	Aikoku sentai Dainippon	0	1982	\N	\N	Sci-Fi,Short
tt21905380	short	Floor Falls	Floor Falls	0	2020	\N	\N	Short
tt21905416	short	Embers	Embers	0	2022	\N	16	Drama,Short
tt21905444	short	Pany - naletchiki	Pany - naletchiki	0	1920	\N	\N	Short
tt21905600	short	Tuesdays with Brian	Tuesdays with Brian	0	\N	\N	\N	Short
tt21905640	short	Frédéric Bruly Bouabré, the Universalist	Frédéric Bruly Bouabré, the Universalist	0	2010	\N	33	Documentary,Short
tt21905652	short	Memora	Memora	0	2022	\N	8	Action,Short
tt21906078	short	Solo	Solo	0	2022	\N	20	Drama,Family,Short
tt21906124	short	When Jay met Ammar	When Jay met Ammar	0	2022	\N	25	Adventure,Drama,Short
tt21906138	short	Slice of Pie	Slice of Pie	0	\N	\N	\N	Comedy,Short
tt21906196	short	Western Dolly	Western Dolly	0	2014	\N	12	Documentary,Short
tt21906198	short	Urban Legends: The Babysitter	Urban Legends: The Babysitter	0	2022	\N	\N	Horror,Short
tt21906390	short	A Proper Drink	A Proper Drink	0	\N	\N	\N	Mystery,Short
tt21906430	short	Esc	Esc	0	2022	\N	17	Sci-Fi,Short
tt21906442	short	Mother's Skin	Mother's Skin	0	2022	\N	19	Drama,Short
tt21906466	short	Sided	Sided	0	\N	\N	\N	Drama,Short
tt21906546	short	Tiny Mad Animals	Tiny Mad Animals	0	2022	\N	14	Drama,Short
tt21906692	short	American Immigrant	American Immigrant	0	2021	\N	27	Drama,Short
tt21906694	short	Ambiguity	Ambiguity	0	2022	\N	\N	Drama,Short
tt21906714	short	The Pinch Hitter	The Pinch Hitter	0	2022	\N	\N	Comedy,Short
tt21906772	short	Double Shift	Double Shift	0	2022	\N	\N	Drama,Short
tt21906774	short	Colorful Minds	Colorful Minds	0	2022	\N	5	Drama,Short
tt21906782	short	Scared	Scared	0	2022	\N	\N	Horror,Short
tt21906820	short	Geek? Cosplay, Cons and Culture	Geek? Cosplay, Cons and Culture	0	2016	\N	31	Documentary,Short
tt21906858	short	David Attenborough: the Time is Now	David Attenborough: the Time is Now	0	2020	\N	2	Short
tt21906872	short	Hooky	Hooky	0	2022	\N	19	Drama,Short
tt21906920	short	Polaroid Stories	Polaroid Stories	0	2022	\N	9	Drama,Short
tt21906962	short	Vibmory	Vibmory	0	2022	\N	20	Documentary,Short
tt21906970	short	The Leap	The Leap	0	2021	\N	\N	Drama,Short
tt21906972	short	11	11	0	2022	\N	11	Short,Sport
tt21906988	short	Esto no es un juego	Esto no es un juego	0	2016	\N	1	Action,Short
tt21906994	short	Domestication	Domestication	0	2020	\N	15	Short
tt21907090	short	Dos Padres Nuestros	Dos Padres Nuestros	0	2017	\N	3	Drama,Short
tt21907106	short	Pain Relief	Pain Relief	0	2022	\N	8	Drama,Short
tt21907110	short	Earthwalkers	Earthwalkers	0	2023	\N	5	Drama,Short
tt21907112	short	Devil's Trumpet: The Thornapple	Devil's Trumpet: The Thornapple	0	2022	\N	12	Crime,Short
tt21907190	short	First Step	First Step	0	2022	\N	\N	Documentary,Short
tt21907260	short	The Roly Poly Rock and Roll	The Roly Poly Rock and Roll	0	2022	\N	\N	Animation,Short
tt21907282	short	Amouraphobia	Amouraphobia	0	2017	\N	\N	Comedy,Short
tt21907286	short	Anthropocene	Anthropocene	0	2021	\N	10	Short
tt21907300	short	Sojourn	Sojourn	0	\N	\N	19	Drama,Short
tt21907316	short	Bridging the Chasm	Bridging the Chasm	0	2022	\N	32	Family,Short
tt21907326	short	8 Hours	8 Hours	0	2021	\N	\N	Drama,Short
tt21907390	short	The Bag	The Bag	0	2021	\N	\N	Drama,Short
tt21907404	short	Flyer Boys	Flyer Boys	0	2022	\N	20	Drama,Short
tt21907454	short	Hands-Off	Hands-Off	0	\N	\N	\N	Comedy,Short
tt21907514	short	Miren	Miren	0	2022	\N	\N	Short
tt21907542	short	Avocado Pin	Avocado Pin	0	2019	\N	\N	Drama,Short
tt21907614	short	Bin There	Bin There	0	2021	\N	14	Short
tt21907656	short	Band	Band	0	2021	\N	\N	Short
tt21907744	short	Boy and Girl Go to a Party	Boy and Girl Go to a Party	0	2021	\N	22	Short
tt21907778	short	Half-Laid Plans	Half-Laid Plans	0	2020	\N	\N	Comedy,Short
tt21907806	short	Tour to McWay	Tour to McWay	0	2022	\N	13	Short
tt21907814	short	Sunset Special	Sunset Special	0	\N	\N	\N	Drama,Short
tt21907828	short	Raw Deal	Raw Deal	0	2020	\N	\N	Comedy,Short
tt21907852	short	Dude, It's a Portal	Dude, It's a Portal	0	2022	\N	12	Comedy,Sci-Fi,Short
tt21907880	short	Spoons	Spoons	0	2019	\N	5	Short
tt21907898	short	Mirrors	Mirrors	0	2019	\N	6	Drama,Short
tt21907954	short	The House Sitter	The House Sitter	0	2018	\N	\N	Short,Thriller
tt21907970	short	Best Picture	Best Picture	0	2019	\N	\N	Comedy,Short
tt21907988	short	Krysalis	Krysalis	0	2022	\N	\N	Sci-Fi,Short
tt21907994	short	Aztec Warrior God, Emergence	Aztec Warrior God, Emergence	0	2022	\N	\N	Animation,Short
tt21908028	short	Common Threads - One World	Common Threads - One World	0	2022	\N	22	Family,Short
tt21908154	short	Rosemary & Time	Rosemary & Time	0	2021	\N	10	Short
tt21908270	short	Desiderio Imperfetto	Desiderio Imperfetto	0	2022	\N	\N	Short
tt21908272	short	Calm Remains	Calm Remains	0	2022	\N	\N	Drama,Short
tt21908356	short	Necromance	Necromance	0	\N	\N	\N	Horror,Short
tt21908372	short	Kayavarai Arivom	Kayavarai Arivom	0	2021	\N	\N	Short,Thriller
tt21908390	short	Mata-Mata (Figment)	Mata-Mata (Figment)	0	2022	\N	\N	Fantasy,Short
tt21908408	short	Samin (Mirror)	Samin (Mirror)	0	2022	\N	1	Drama,Short
tt21908506	short	A Life Well Lived	A Life Well Lived	0	\N	\N	\N	Drama,Short
tt21908540	short	Ghostbusters ShoWest Reel	Ghostbusters ShoWest Reel	0	1984	\N	13	Comedy,Short
tt21908690	short	Quiet Minds Silent Streets	Quiet Minds Silent Streets	0	2022	\N	17	Documentary,Short
tt21908704	short	Dream of Life	Dream of Life	0	2022	\N	9	Short
tt21908714	short	When the LAPD Blows Up Your Neighborhood	When the LAPD Blows Up Your Neighborhood	0	2022	\N	\N	Short
tt21908744	short	Vita	Vita	0	2022	\N	\N	Short
tt21908764	short	The Party	The Party	0	2020	\N	\N	Drama,Short
tt21908798	short	Captain's Log	Captain's Log	0	2020	\N	\N	Comedy,Short
tt21908866	short	Dr. Sower's Couples Therapy for Grownups	Dr. Sower's Couples Therapy for Grownups	0	\N	\N	\N	Comedy,Short
tt21908888	short	Chicken & Watermelon	Chicken & Watermelon	0	2022	\N	5	Drama,Short
tt21908896	short	Left for Gold	Left for Gold	0	2021	\N	\N	Crime,Short
tt21908940	short	The Lütfisk	The Lütfisk	0	2021	\N	8	Short
tt21908946	short	Missing	Missing	0	2021	\N	7	Drama,Short
tt21908958	short	Kaanal	Kaanal	0	2020	\N	\N	Short,Thriller
tt21908972	short	Saugat	Saugat	0	2022	\N	\N	Drama,Short
tt21909030	short	Oppanai	Oppanai	0	2019	\N	\N	Drama,Short
tt21909090	short	Magnitnaya anomaliya	Magnitnaya anomaliya	0	1923	\N	\N	Comedy,Short
tt21909106	short	Torgovy dom 'Antanta i K'	Torgovy dom 'Antanta i K'	0	1923	\N	\N	Short
tt21909136	short	Tooth Fairy	Tooth Fairy	0	2022	\N	1	Fantasy,Horror,Short
tt21909146	short	Smiley Corp: Tape 4	Smiley Corp: Tape 4	0	2022	\N	10	Animation,Short
tt21909164	short	Trust Me	Trust Me	0	\N	\N	\N	Short,Thriller
tt21909278	short	Nota na kolyosakh	Nota na kolyosakh	0	1928	\N	\N	Comedy,Short
tt21909338	short	Samoca	Samoca	0	2022	\N	5	Drama,Short
tt21909342	short	Rovno v chetyre	Rovno v chetyre	0	1929	\N	\N	Short
tt21909394	short	Na ldine v okean	Na ldine v okean	0	1931	\N	\N	Drama,Short
tt21909482	short	Ghumya	Ghumya	0	2022	\N	20	Drama,Short
tt21909498	short	World Beneath the Sea	World Beneath the Sea	0	1976	\N	23	Documentary,Short
tt21909630	short	The deadline	The deadline	0	1990	\N	23	Drama,Short
tt21909774	short	Bleeder	Bleeder	0	2023	\N	\N	Drama,Short
tt21909816	short	Tilbakelagt Liv	Tilbakelagt Liv	0	2022	\N	6	Drama,Short
tt21909830	short	Ramsés	Ramsés	0	2022	\N	5	Drama,Short
tt21909846	short	Ementicons: Web-Rage	Ementicons: Web-Rage	0	2015	\N	1	Comedy,Short
tt21909854	short	Now-Or-Never	Now-Or-Never	0	2022	\N	3	Documentary,Short
tt21909860	short	Angel's charms	Angel's charms	0	2001	\N	40	Drama,Short
tt21909884	short	Words Indelible	Words Indelible	0	2019	\N	\N	Drama,Short
