tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12106890	short	Shevchenko Spadshchyna	Shevchenko Spadshchyna	0	1994	\N	30	Documentary,Short
tt12106910	short	E Depois?	E Depois?	0	2019	\N	10	Biography,Short
tt12106916	short	Bounty	Bounty	0	2009	\N	4	Action,Sci-Fi,Short
tt12106920	short	Reyna	Reyna	0	2020	\N	24	Short
tt12106978	short	AVR Advent	AVR Advent	0	2009	\N	5	Action,Sci-Fi,Short
tt12106990	short	Perpetual Anamnesis	Perpetual Anamnesis	0	2020	\N	13	Sci-Fi,Short
tt12107000	short	Dvi doli	Dvi doli	0	2007	\N	\N	Documentary,Short
tt12107046	short	The Turtles	The Turtles	0	2020	\N	15	Comedy,Short
tt12107048	short	Getaway	Getaway	0	\N	\N	\N	Drama,Short
tt12107050	short	Back then, when I started walking...	Back then, when I started walking...	0	2019	\N	14	Drama,Short
tt12107148	short	Las flores que arrancas	Las flores que arrancas	0	2020	\N	16	Documentary,Short
tt12107344	short	La Dernière Séquence	La Dernière Séquence	0	2019	\N	\N	Short,Western
tt12107404	short	Shevchenko. Nadii	Shevchenko. Nadii	0	1995	\N	26	Documentary,Short
tt12107772	short	Corpo Estranho	Corpo Estranho	0	2017	\N	\N	Documentary,Short
tt12107804	short	O Pesadelo do António Maria	O Pesadelo do António Maria	0	1923	\N	2	Animation,Comedy,Short
tt12107940	short	Zheleznaya loshad	Zheleznaya loshad	0	1928	\N	\N	Short
tt12107956	short	In the Palace	In the Palace	0	2000	\N	7	Short
tt12107962	short	President Obama Fucks a Fat Girl	President Obama Fucks a Fat Girl	0	2014	\N	5	Comedy,Short
tt12108056	short	Deliverance	Deliverance	0	2020	\N	2	Comedy,Short
tt12108064	short	De pequeña quería ser	De pequeña quería ser	0	2017	\N	\N	Documentary,Short
tt12108140	short	Vertebrae	Vertebrae	0	2019	\N	8	Short
tt12108142	short	Oleksandr Dovzhenko. After Life Speculations.	Oleksandr Dovzhenko. Rozdumy pislia zhittia	0	1992	\N	20	Documentary,Short
tt12108260	short	Birds	Birds	0	2001	\N	7	Short
tt12108306	short	3.5GHz	3.5GHz	0	2018	\N	3	Horror,Short
tt12108310	short	The Real Deal	The Real Deal	0	2020	\N	30	Romance,Short
tt12108328	short	Human Resources	Human Resources	0	2021	\N	6	Short
tt12108364	short	Scene Stealer	Scene Stealer	0	2020	\N	2	Comedy,Short
tt12108376	short	The End	The End	0	2017	\N	1	Romance,Short
tt12108432	short	Second Date	Second Date	0	2022	\N	\N	Romance,Short
tt12108434	short	Closeup Gallery	Closeup Gallery	0	2003	\N	10	Short
tt12108516	short	Aquella Familia	Aquella Familia	0	2019	\N	\N	Short
tt12108548	short	Dust Devil	Dust Devil	0	2020	\N	2	Comedy,Short
tt12108600	short	Blue Bags Float in Saltwater	Blue Bags Float in Saltwater	0	2019	\N	7	Comedy,Short
tt12108724	short	That's Garbage	That's Garbage	0	2020	\N	\N	Comedy,Short
tt12108754	short	Stalemate	Stalemate	0	2018	\N	12	Drama,Short
tt12108808	short	One of the Things That Makes Me Doubt	One of the Things That Makes Me Doubt	0	2011	\N	32	Short
tt12108842	short	Enchanted Roses	Enchanted Roses	0	2020	\N	14	Short
tt12108892	short	A Study of Fly	A Study of Fly	0	2018	\N	13	Drama,Short
tt12108992	short	The Lost Girlz of Chicago	The Lost Girlz of Chicago	0	2017	\N	\N	Short
tt12109030	short	At the Threshold	At the Threshold	0	2015	\N	17	Short
tt12109032	short	Casarão Amarelo	Casarão Amarelo	0	2009	\N	\N	Drama,Short
tt12109034	short	Plaza Rakyat	Plaza Rakyat	0	2018	\N	4	Short
tt12109042	short	Based On	Based On	0	2012	\N	8	Comedy,Short
tt12109048	short	Derrière la table vide	Derrière la table vide	0	2020	\N	17	Drama,Short
tt12109062	short	Ljubavi Azre Livac	Ljubavi Azre Livac	0	1982	\N	29	Documentary,Short
tt12109068	short	Olympic Moms	Olympic Moms	0	2012	\N	\N	Short,Sport
tt12109082	short	Theatre of the Tender	Theatre of the Tender	0	2016	\N	9	Short
tt12109124	short	Our Tent	Our Tent	0	2020	\N	8	Drama,Short
tt12109128	short	Super Eastbound Bros.	Super Eastbound Bros.	0	2020	\N	20	Documentary,Short
tt12109198	short	Feminist Yes, Feminazi No!	Feminist Yes, Feminazi No!	0	2016	\N	\N	Drama,Short
tt12109232	short	The Real Face of the European Union	The Real Face of the European Union	0	2002	\N	42	Documentary,Short
tt12109380	short	Ex's and Oh's	Ex's and Oh's	0	2019	\N	\N	Comedy,Short
tt12109592	short	Chubby Bunny	Chubby Bunny	0	2019	\N	\N	Comedy,Short
tt12109598	short	Ellipsis	Ellipsis	0	2020	\N	17	Drama,Short
tt12109602	short	Crescendo the Series	Crescendo the Series	0	2020	\N	\N	Drama,Short
tt12109610	short	O Pião	O Pião	0	2020	\N	\N	Drama,Short
tt12109658	short	Numb	Numb	0	\N	\N	\N	Drama,Short
tt12109662	short	Gold Dust	Gold Dust	0	2018	\N	\N	Short
tt12109664	short	Annapolis: The First Year	Annapolis: The First Year	0	1973	\N	21	Documentary,Short
tt12109686	short	Adam Ambrose: The Good in You	Adam Ambrose: The Good in You	0	2019	\N	\N	Music,Short
tt12109744	short	Beast - A football story	Beast - A football story	0	2014	\N	5	Drama,Short
tt12109780	short	OAC	OAC	0	2006	\N	\N	Short
tt12109794	short	Brothers McMorris, A Snowboard Movie	Brothers McMorris, A Snowboard Movie	0	2019	\N	\N	Action,Short
tt12109804	short	The Gilmore Girls Patch	The Gilmore Girls Patch	0	2019	\N	\N	Comedy,Short
tt12109846	short	H20 Vac	H20 Vac	0	2005	\N	\N	Short
tt12109870	short	Safety Space	Safety Space	0	2020	\N	\N	Sci-Fi,Short
tt12109872	short	Playeros: Travailleurs des plages	Playeros: Travailleurs des plages	0	2019	\N	15	Documentary,Short
tt12109876	short	Sleep Sweet	Sleep Sweet	0	2020	\N	6	Horror,Short
tt12109886	short	Honey I'm Home	Honey I'm Home	0	2019	\N	\N	Comedy,Short
tt12109898	short	Josh Bentley: It Is What the Fuck It Is: IIWTFII	Josh Bentley: It Is What the Fuck It Is: IIWTFII	0	2020	\N	\N	Music,Short
tt12109904	short	Prazdnik fonarey	Prazdnik fonarey	0	1980	\N	26	Drama,Short,War
tt12109924	short	A Valsa do pódio	A Valsa do pódio	0	2013	\N	\N	Documentary,Short
tt12109928	short	Invisible Jill	Invisible Jill	0	2020	\N	\N	Comedy,Short
tt12109946	short	Intrusive Thoughts	Intrusive Thoughts	0	2020	\N	\N	Animation,Short
tt12109982	short	Care Bear	Care Bear	0	2020	\N	11	Short
tt12110002	short	Senses	Senses	0	2019	\N	5	Animation,Short
tt12110004	short	Spring	Spring	0	2020	\N	\N	Adventure,Short
tt12110016	short	Three Kings	Three Kings	0	2019	\N	\N	Horror,Short
tt12110036	short	1, 2, 3, Pas Soleil	1, 2, 3, Pas Soleil	0	2019	\N	6	Animation,Short
tt12110038	short	It's Time	It's Time	0	2017	\N	\N	Short,Thriller
tt12110048	short	Purple	Purple	0	2006	\N	\N	Short
tt12110054	short	Behind the Beast	Behind the Beast	0	2019	\N	7	Animation,Short
tt12110056	short	All That Connects Us	All That Connects Us	0	2019	\N	7	Short
tt12110082	short	I Am Free	I Am Free	0	2019	\N	15	Documentary,Short
tt12110092	short	La Muette	La Muette	0	2006	\N	8	Romance,Short
tt12110112	short	Familiers	Familiers	0	2019	\N	6	Animation,Short
tt12110120	short	Mail Order Bride	Mail Order Bride	0	2020	\N	\N	Comedy,Short
tt12110136	short	Eugène	Eugène	0	2019	\N	5	Animation,Short
tt12110162	short	Onsen	Onsen	0	2019	\N	6	Animation,Short
tt12110170	short	Vesper	Vesper	0	\N	\N	\N	Drama,Romance,Short
tt12110176	short	Beyond Travel	Beyond Travel	0	2016	\N	\N	Documentary,Short
tt12110178	short	Avec le Do de la Cuillère	Avec le Do de la Cuillère	0	2019	\N	6	Animation,Short
tt12110182	short	Can You See Me Now	Can You See Me Now	0	2019	\N	\N	Short
tt12110188	short	School's Out	School's Out	0	2018	\N	\N	Comedy,Short
tt12110200	short	Lifeline	Lifeline	0	2019	\N	\N	Short
tt12110228	short	Lolly in Marseille	Lolly in Marseille	0	2015	\N	\N	Drama,Short
tt12110280	short	Anxious	Anxious	0	2020	\N	5	Drama,Short
tt12110288	short	In Absentia	In Absentia	0	2017	\N	15	Fantasy,Short
tt12110318	short	Broken	Broken	0	2014	\N	7	Drama,Short
tt12110326	short	My Family Matters Ipswich	My Family Matters Ipswich	0	2020	\N	29	Documentary,Short
tt12110376	short	Deerly Departed	Deerly Departed	0	2020	\N	\N	Comedy,Short
