tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8069562	short	Hallowstide	Hallowstide	0	2018	\N	\N	Animation,Short
tt8069608	short	Seré	Seré	0	2018	\N	13	Drama,Short
tt8069630	short	Where Is Grant Maxwell	Where Is Grant Maxwell	0	2018	\N	\N	Short,Thriller
tt8069654	short	Le syndrome Doris Day	Le syndrome Doris Day	0	2017	\N	\N	Drama,Romance,Short
tt8069704	short	A Meaningless Bouquet of Flowers	A Meaningless Bouquet of Flowers	0	2018	\N	\N	Comedy,Short
tt8069728	short	Step Training Film No. 1: Stopping and Starting	Step Training Film No. 1: Stopping and Starting	0	1972	\N	12	Documentary,Short
tt8069774	short	Shoot!	Shoot!	0	2017	\N	\N	Drama,Short
tt8069782	short	The Water Slide	The Water Slide	0	2018	\N	9	Documentary,Short
tt8069808	short	The Sour Science	The Sour Science	0	2017	\N	9	Drama,Short
tt8069958	short	Abandoned	Abandoned	0	2018	\N	12	Horror,Short
tt8069962	short	I Was Born Out Like a Fish	I Was Born Out Like a Fish	0	2018	\N	6	Documentary,Short
