tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19046766	short	Adhinayakatv	Adhinayakatv	0	2022	\N	10	Drama,Short
tt19046780	short	Something Seen	Something Seen	0	2020	\N	16	Short
tt19046812	short	Money Shot	Money Shot	0	2019	\N	10	Comedy,Short
tt19046864	short	Volar sobre el agua	Volar sobre el agua	0	2022	\N	20	Documentary,Short
tt19047398	short	Demolish	Demolish	0	2022	\N	4	Short
tt19047434	short	Complicated, Difficult, Abstruse	Complicated, Difficult, Abstruse	0	2018	\N	11	Documentary,Short
tt19047594	short	Widow	Widow	0	2022	\N	\N	Drama,Fantasy,Mystery
tt19047598	short	In the Blue Sky	In the Blue Sky	0	2022	\N	4	Short
tt19047614	short	Do that in sales and marketing which is expected and already proven in Hindi by Avijit Ghosh	Do that in sales and marketing which is expected and already proven in Hindi by Avijit Ghosh	0	2022	\N	\N	Short
tt19047618	short	The Other Garden	The Other Garden	0	2022	\N	4	Short
tt19047624	short	No competition only Collaboration in Sales and Marketing by Avijit Ghosh	No competition only Collaboration in Sales and Marketing by Avijit Ghosh	0	2022	\N	\N	Short
tt19047636	short	Only one Right shot can make you successful in life and even in sales and marketing by Avijit Ghosh	Only one Right shot can make you successful in life and even in sales and marketing by Avijit Ghosh	0	2022	\N	\N	Short
tt19047642	short	A Windy Day	A Windy Day	0	2022	\N	4	Short
tt19047646	short	Pains	Pains	0	2022	\N	9	Horror,Short
tt19047686	short	Behind the Bars	Behind the Bars	0	2022	\N	4	Short
tt19047750	short	Así es la vida	Así es la vida	0	2020	\N	5	Sci-Fi,Short
tt19047774	short	A Recipe for Success: Hong Kong's economic model	A Recipe for Success: Hong Kong's economic model	0	2018	\N	\N	Documentary,Short
tt19047792	short	Beirut the Bride	Beirut the Bride	0	2020	\N	\N	Drama,Short
tt19047802	short	El Hacker	El Hacker	0	2022	\N	15	Drama,Short
tt19047804	short	Blue Clouds	Blue Clouds	0	2022	\N	6	Short
tt19047814	short	Will We Ever Dance Again?	Will We Ever Dance Again?	0	2021	\N	\N	Short
tt19047898	short	Untitled Horror Project (Picture & Scene Film)	Untitled Horror Project (Picture & Scene Film)	0	\N	\N	2	Horror,Short
tt19048238	short	Everything's gonna be OK	Everything's gonna be OK	0	2022	\N	7	Short
tt19048268	short	Deborah Downer	Deborah Downer	0	2022	\N	8	Comedy,Drama,Short
tt19048322	short	Girl-Friend	Girl-Friend	0	2022	\N	30	Comedy,Short
tt19048734	short	The Truss Arch	The Truss Arch	0	2021	\N	35	Documentary,Short
tt19048756	short	Valmiki Revered as Adi Kavi	Valmiki Revered as Adi Kavi	0	\N	\N	11	Drama,Short
tt19048770	short	Uncrowned Champion	Uncrowned Champion	0	2021	\N	13	Documentary,Short
tt19048776	short	Hidden Wounds	Hidden Wounds	0	2022	\N	1	Drama,Short,War
tt19048796	short	The Hebrew Hulk	The Hebrew Hulk	0	2021	\N	9	Documentary,Short
tt19048846	short	El accionar de las almas	El accionar de las almas	0	2022	\N	15	Fantasy,Short
tt19048892	short	Earnie Shavers	Earnie Shavers	0	2021	\N	22	Documentary,Short
tt19049060	short	The Master Blaster	The Master Blaster	0	2022	\N	20	Documentary,Short
tt19049324	short	El Animal	El Animal	0	2021	\N	20	Documentary,Short
tt19049330	short	La Beauté du Diable	La Beauté du Diable	0	2021	\N	\N	Comedy,Short
tt19049360	short	Doc Block Commercial	Doc Block Commercial - Starring Garth Fisher	0	2019	\N	\N	Short
tt19049408	short	Coloquio	Coloquio	0	2019	\N	\N	Drama,Short
tt19049414	short	Adorn: A Stripper Story	Adorn: A Stripper Story	0	2023	\N	\N	Drama,Short
tt19049530	short	Rocky Lockridge	Rocky Lockridge	0	2021	\N	28	Documentary,Short
tt19049532	short	They Can't See Us If We're Not Alive: Doing the Lord's Work	They Can't See Us If We're Not Alive: Doing the Lord's Work	0	2023	\N	\N	Comedy,Short
tt19049566	short	UnHide Commercial	UnHide Commercial - Starring Ellen Degeneres	0	2020	\N	\N	Short
tt19049572	short	Grief Is Love in a Heavy Coat	Grief Is Love in a Heavy Coat	0	2022	\N	8	Documentary,Short
tt19049770	short	Ageless Warrior	Ageless Warrior	0	2021	\N	20	Documentary,Short
tt19049886	short	Hazte la clandestinidad	Hazte la clandestinidad	0	2021	\N	\N	Drama,Short
