tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12894282	short	The Getch	The Getch	0	2021	\N	\N	Horror,Short
tt12894286	short	Out of Time	Out of Time	0	2020	\N	5	Sci-Fi,Short
tt12894310	short	Heneral Rizal	Heneral Rizal	0	2020	\N	23	History,Short
tt12894326	short	Weekdays	Weekdays	0	2020	\N	21	Mystery,Short
tt12894362	short	Reverse Psychology	Reverse Psychology	0	\N	\N	10	Comedy,Short
tt12894444	short	Squaring the Triangle	Squaring the Triangle	0	1931	\N	7	Comedy,Short
tt12894454	short	Airwoman	Airwoman	0	1941	\N	7	Documentary,Short
tt12894504	short	Queer Animal Friendships	Queer Animal Friendships	0	1929	\N	\N	Short
tt12894582	short	Jana Gana Mana - The Virtual National Anthem	Jana Gana Mana - The Virtual National Anthem	0	2020	\N	\N	Music,Short
tt12894618	short	Ethereal Living	Ethereal Living	0	2020	\N	\N	Action,Crime,Drama
tt12894646	short	Strange As It Seems # 7	Strange As It Seems # 7	0	1931	\N	10	Animation,Short
tt12894672	short	Spirit of the Shogun	Spirit of the Shogun	0	1931	\N	10	Short
tt12894768	short	The Elder Scrolls Adventures with the Dovahkids	The Elder Scrolls Adventures with the Dovahkids	0	2011	\N	1	Animation,Music,Short
tt12894790	short	Spread Thy Wings	Spread Thy Wings	0	2018	\N	3	Animation,Music,Short
tt12894806	short	Mulher como Árvore	Mulher como Árvore	0	2020	\N	18	Documentary,Short
tt12894830	short	Night Time Remedy	Night Time Remedy	0	2020	\N	2	Animation,Short
tt12894844	short	The Higher Perspective	The Higher Perspective	0	2020	\N	\N	Documentary,Short
tt12894910	short	Tybalt's Truth	Tybalt's Truth	0	2020	\N	\N	Short,Thriller
tt12895000	short	Night Live	Night Live	0	2017	\N	16	Drama,Short
tt12895016	short	Roommates	Roommates	0	2020	\N	\N	Comedy,Short
tt12895062	short	Brutal	Brutal	0	2020	\N	\N	Documentary,Short
tt12895182	short	Taniwha	Taniwha	0	2015	\N	4	Music,Short
tt12895266	short	Looking for Love	Looking for Love	0	2020	\N	22	Sci-Fi,Short
tt12895272	short	Special Messenger	Special Messenger	0	1930	\N	11	Short
tt12895328	short	Die Schuldfrage	Die Schuldfrage	0	2006	\N	20	Crime,Short
tt12895330	short	Strange As It Seems # 6	Strange As It Seems # 6	0	1931	\N	11	Animation,Short
tt12895332	short	John	John	0	\N	\N	\N	Drama,Short
tt12895338	short	Strange As It Seems # 5	Strange As It Seems # 5	0	1931	\N	10	Animation,Short
tt12895386	short	Stateroom 19	Stateroom 19	0	1931	\N	10	Comedy,Short
tt12895478	short	In the Morning	In the Morning	0	2017	\N	\N	Short
tt12895586	short	Doori	Doori	0	2020	\N	\N	Drama,Short
tt12895610	short	Granada	Granada	0	1931	\N	12	Short
tt12895656	short	Gold Diggers of Romania	Gold Diggers of Romania	0	1931	\N	12	Short
tt12895722	short	Good Times	Good Times	0	1931	\N	7	Comedy,Short
tt12895776	short	Nominated	Nominated	0	2020	\N	11	Comedy,Short
tt12895796	short	Orchids & Roses	Orchids & Roses	0	2009	\N	\N	Mystery,Short
tt12895834	short	The Golden Ring	The Golden Ring	0	1931	\N	34	Short
tt12895836	short	Slutten av året	Slutten av året	0	2017	\N	4	Short
tt12896356	short	The Chair	The Chair	0	2019	\N	6	Drama,Short,Thriller
tt12896492	short	Bluetopia	Bluetopia	0	2020	\N	18	Drama,Sci-Fi,Short
tt12896594	short	Serial Parallels	Serial Parallels	0	2019	\N	9	Animation,Short
tt12897036	short	Lebenspanorama- A portrait on the search for Reincarnation	Lebenspanorama- A portrait on the search for Reincarnation	0	2020	\N	\N	Documentary,Short
tt12897252	short	GUTTED: A Borough Under Siege	GUTTED: A Borough Under Siege	0	2020	\N	\N	Short
tt12897292	short	Rucksack	Rucksack	0	2014	\N	\N	Drama,Short
tt12897316	short	Reopening	Reopening	0	2021	\N	\N	Comedy,Drama,Short
tt12897454	short	Bucharest Seen from Above	Bucharest Seen from Above	0	2020	\N	17	Drama,Short
tt12897482	short	Le Voyage de La Mort	Le Voyage de La Mort	0	2020	\N	\N	Musical,Short
tt12897876	short	White & Black	White & Black	0	2020	\N	12	Drama,Short
tt12897884	short	#TimesUp	#TimesUp	0	2019	\N	9	Drama,Short
tt12897886	short	The Clown	The Clown	0	2020	\N	\N	Short
tt12897888	short	Cara	Cara	0	2020	\N	\N	Short
tt12897922	short	Birds without Wings	Birds without Wings	0	2020	\N	24	Documentary,Short
tt12897932	short	A Dog That Smokes Weed	A Dog That Smokes Weed	0	2020	\N	4	Animation,Short
tt12897978	short	Brate Si Piept	Brate Si Piept	0	2017	\N	3	Action,Comedy,Music
tt12897988	short	Roxanne	Roxanne	0	2019	\N	2	Animation,Short
tt12898012	short	Consignment: Betrayal	Consignment: Betrayal	0	2020	\N	44	Action,Crime,Drama
tt12898046	short	Cravings	Cravings	0	2020	\N	\N	Short
tt12898092	short	Khrudha	Khrudha	0	2020	\N	\N	Short,Thriller
tt12898094	short	Rooster	Rooster	0	\N	\N	\N	Crime,Short
tt12898104	short	...And I Feel Fine	...And I Feel Fine	0	2020	\N	6	Sci-Fi,Short
tt12898164	short	Losing My Religion	Losing My Religion	0	2018	\N	14	Drama,Short
tt12898168	short	Birds of Paradise	Birds of Paradise	0	2020	\N	\N	Short
tt12898200	short	Palat	Palat	0	2020	\N	8	Short,Thriller
tt12898214	short	Her Ghost in the Fog	Her Ghost in the Fog	0	2020	\N	\N	Drama,Short
tt12898302	short	Night Car	Night Car	0	2019	\N	9	Fantasy,Mystery,Short
tt12898330	short	Cloud in a Jar	Cloud in a Jar	0	2019	\N	9	Drama,Short
tt12898452	short	Tom Walker's Blues	Tom Walker's Blues	0	2017	\N	\N	Drama,Short
tt12898510	short	Rock Star	Rock Star	0	2020	\N	\N	Drama,Short
tt12898542	short	Dabbal	Dabbal	0	2020	\N	29	Drama,Short
tt12898574	short	Shoebox	Shoebox	0	2019	\N	13	Drama,Short
tt12898596	short	Chance Encounter	Chance Encounter	0	2020	\N	\N	Comedy,Short
tt12898634	short	Unstopable	Unstopable	0	2020	\N	\N	Action,Short
tt12898736	short	Quarantine Fun: Learn Spanish	Quarantine Fun: Learn Spanish	0	2020	\N	1	Comedy,Short
tt12898840	short	Bloodlust	Bloodlust	0	2011	\N	\N	Action,Short
tt12898852	short	Quarantine Fun: Improvising	Quarantine Fun: Improvising	0	2020	\N	1	Comedy,Short
tt12898880	short	Life on Earth?	Life on Earth?	0	2020	\N	41	Comedy,Drama,Sci-Fi
tt12899052	short	Woman	Woman	0	2021	\N	3	Comedy,Short
tt12899058	short	Giovanni Martinelli in 'Gypsy Caravan'	Giovanni Martinelli in 'Gypsy Caravan'	0	1931	\N	9	Musical,Short
tt12899062	short	Astray	Astray	0	2020	\N	20	Romance,Sci-Fi,Short
tt12899078	short	4:3	4:3	0	2019	\N	4	Animation,Short
tt12899084	short	Giant Killer	Giant Killer	0	1931	\N	9	Short
tt12899086	short	The Post Office of Unsent Letters	The Post Office of Unsent Letters	0	2017	\N	11	Drama,Short
tt12899134	short	Riotron: I'm Sorry	Riotron: I'm Sorry	0	2020	\N	4	Music,Short
tt12899140	short	Man	Man	0	2021	\N	4	Comedy,Short
tt12899152	short	The Electric Elephants - Shine Love Glow	The Electric Elephants - Shine Love Glow	0	2018	\N	\N	Music,Short
tt12899158	short	Kasabanin En Güzel Kizi	Kasabanin En Güzel Kizi	0	2018	\N	22	Drama,Short
tt12899162	short	Six to Six	Six to Six	0	2020	\N	7	Animation,Short
tt12899164	short	Sacramentum	Sacramentum	0	2021	\N	\N	Drama,Mystery,Short
tt12899166	short	These Hands Were Made for Knockn'	These Hands Were Made for Knockn'	0	\N	\N	\N	Action,Drama,Short
tt12899186	short	Pink Lotion - Activated	Pink Lotion - Activated	0	2020	\N	\N	Music,Short
tt12899214	short	Fogs	Fogs	0	2020	\N	25	Drama,Short,War
tt12899220	short	Kar	Kar	0	2019	\N	8	Short
tt12899226	short	Undefeated	Undefeated	0	2020	\N	35	Drama,Short,Sport
tt12899240	short	Cast in Iron	Cast in Iron	0	\N	\N	\N	Short,Thriller
tt12899304	short	Ayúdame, Por Favor	Ayúdame, Por Favor	0	2020	\N	14	Drama,Short,Thriller
tt12899478	short	Adventure Dads in Training	Adventure Dads in Training	0	2019	\N	\N	Comedy,Short
tt12899536	short	Happy Ending	Happy Ending	0	2020	\N	15	Drama,Short
tt12899548	short	Melted	Melted	0	2020	\N	2	Animation,Short
tt12899596	short	Tahz	Tahz	0	2020	\N	\N	Drama,Short
tt12899648	short	Summer, Love, Illusion	Summer, Love, Illusion	0	2014	\N	20	Drama,Short
tt12899686	short	El Dilema del Erizo	El Dilema del Erizo	0	2015	\N	\N	Drama,Short
tt12899806	short	Milicent	Milicent	0	2020	\N	2	Fantasy,Short
tt12899826	short	Love Bites	Love Bites	0	2021	\N	34	Comedy,Horror,Short
tt12899924	short	La Reina	La Reina	0	2017	\N	\N	Drama,Short
tt12899936	short	A Mother's Hymn	A Mother's Hymn	0	2020	\N	15	Drama,Short
tt12899984	short	Charlie teh Unicron	Charlie teh Unicron	0	2010	\N	2	Animation,Short
