tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9778264	short	KickLife	KickLife	0	2018	\N	13	Crime,Drama,Short
tt9778308	short	Deep White	Deep White	0	2013	\N	44	Short
tt9778310	short	Final Girl Circle	Final Girl Circle	0	2019	\N	6	Horror,Short
tt9778344	short	Split	Split	0	2014	\N	14	Drama,Short
tt9778734	short	Relé	Relé	0	2018	\N	20	Short
tt9779052	short	Extinction	Extinction	0	2019	\N	15	Comedy,Short
tt9779178	short	Doctor Who: Revenge of the Wire	Doctor Who: Revenge of the Wire	0	2007	\N	\N	Sci-Fi,Short
tt9779432	short	Don't Turn Around	Don't Turn Around	0	2017	\N	3	Horror,Short
tt9779474	short	Jour de Fête	Jour de Fête	0	2019	\N	2	Short
tt9779508	short	Aviator	Aviator	0	2018	\N	10	Fantasy,Short
tt9779638	short	Dr. Kay	Dr. Kay	0	2016	\N	11	Short,Thriller
tt9779674	short	The Last Biscuit	The Last Biscuit	0	2019	\N	\N	Comedy,Short
tt9779884	short	Everything You Want to Say	Everything You Want to Say	0	2019	\N	12	Sci-Fi,Short
tt9779992	short	Domingo	Domingo	0	2019	\N	25	Documentary,Short
