tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt16124336	short	From Three Shores	Mittsu no umibe kara	0	2005	\N	3	Animation,Short
tt16124344	short	Uncle	Uncle	0	2021	\N	25	Drama,Short
tt16124346	short	Little Secrets	Little Secrets	0	2021	\N	2	Crime,Short
tt16124388	short	The Space Speaks (to be Heard)	The Space Speaks (to be Heard)	0	\N	\N	\N	Documentary,Short
tt16124396	short	The Stranger	The Stranger	0	\N	\N	\N	Drama,Short
tt16124416	short	Fully Baked	Fully Baked	0	2021	\N	\N	Comedy,Short
tt16124426	short	Chicken	Chicken	0	2021	\N	16	Drama,Short
tt16124438	short	Projection	Projection	0	2021	\N	4	Sci-Fi,Short
tt16124454	short	The Drum Circle	The Drum Circle	0	2018	\N	7	Documentary,Short
tt16124466	short	Reel Love	Reel Love	0	\N	\N	\N	Drama,Short
tt16124488	short	Scotty	Scotty	0	2021	\N	\N	Drama,Short
tt16124502	short	Mercy	Mercy	0	2021	\N	7	Comedy,Short
tt16124526	short	Someone Tell the Music Director She Can Go Home	Someone Tell the Music Director She Can Go Home	0	2021	\N	1	Fantasy,Short
tt16124530	short	The Man from Tormentor	The Man from Tormentor	0	2021	\N	9	Documentary,Short
tt16124558	short	2052 Surfers	2052 Surfers	0	2019	\N	\N	Short
tt16124560	short	Here	Here	0	2022	\N	\N	Horror,Short
tt16124692	short	Casting a Spell to Alter Reality	Casting a Spell to Alter Reality	0	2021	\N	13	Short
tt16124694	short	Sprit Film	Sprit Film	0	2021	\N	19	Short
tt16124698	short	Reminiscences	Reminiscences	0	2021	\N	14	Short
tt16124702	short	A Weirdo Never Fever Overry	A Weirdo Never Fever Overry	0	2021	\N	14	Short
tt16124706	short	Ghost Like Us	Ghost Like Us	0	2021	\N	20	Short
tt16124708	short	Death of Soldier	Death of Soldier	0	2021	\N	13	Short
tt16124718	short	Saved by the Party-state	Saved by the Party-state	0	2021	\N	15	Short
tt16124722	short	Her Five Lives	Her Five Lives	0	2021	\N	13	Short
tt16124730	short	Perspective	Perspective	0	2022	\N	10	Drama,Short
tt16124732	short	Fritz	Fritz	0	2022	\N	5	Drama,Short,Thriller
tt16124736	short	El arroz: Historia, cultivo, selección, producción y organización sindical	El arroz: Historia, cultivo, selección, producción y organización sindical	0	1943	\N	39	Documentary,Short
tt16124744	short	DELIVERY	Delivery	0	2021	\N	\N	Comedy,Horror,Short
tt16124758	short	Violet Skies	Violet Skies	0	2021	\N	17	Drama,Short
tt16124792	short	The Power Reset	The Power Reset	0	2021	\N	36	Documentary,Short
tt16124820	short	Plus One	Plus One	0	2022	\N	\N	Drama,Short
tt16124824	short	Calvin	Calvin	0	\N	\N	9	Drama,Short
tt16124870	short	Swipe Right: A She Hulk Short	Swipe Right: A She Hulk Short	0	2020	\N	\N	Action,Short
tt16125634	short	Ojito Derecho	Ojito Derecho	0	2019	\N	\N	Drama,Short
tt16126264	short	Sonder	Sonder	0	2021	\N	20	Sci-Fi,Short
tt16126598	short	The Science Team	The Science Team	0	2021	\N	\N	Comedy,Short
tt16126732	short	Night Shift	Night Shift	0	\N	\N	\N	Drama,Short
tt16127548	short	Flor de Luto	Flor de Luto	0	2020	\N	\N	Drama,Short
tt16127628	short	Filipinos Get Some	Filipinos Get Some	0	2022	\N	20	Comedy,Short
tt16127684	short	We Are Just Soldiers	We Are Just Soldiers	0	\N	\N	15	Action,Drama,History
