tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9038434	short	The Revenge	The Revenge	0	2014	\N	15	Comedy,Short
tt9038448	short	Skin in the Game	Skin in the Game	0	2018	\N	5	Short
tt9038452	short	Easy Does It	Easy Does It	0	1940	\N	9	Short
tt9038478	short	Stop	Stop	0	2018	\N	10	Horror,Mystery,Short
tt9038508	short	Carolus Magnus	Carolus Magnus	0	2018	\N	8	Drama,Family,Short
tt9038514	short	Potpourri	Potpourri	0	\N	\N	20	Comedy,Drama,Romance
tt9038554	short	La Bella Italia	La Bella Italia	0	2018	\N	16	Short
tt9038586	short	Stalker	Stalker	0	2008	\N	8	Mystery,Short
tt9038622	short	Stigma	Stigma	0	\N	\N	\N	Drama,Short
tt9038648	short	Cheat Meal	Cheat Meal	0	2019	\N	\N	Comedy,Short
tt9038652	short	Lust in Translation	Lust in Translation	0	2013	\N	7	Comedy,Crime,Short
tt9038668	short	Cave Fear	Cave Fear	0	2014	\N	6	Fantasy,Short
tt9038670	short	Hit and Run	Hit and Run	0	2018	\N	5	Short
tt9038734	short	Los Árboles De Tere	Los Árboles De Tere	0	2017	\N	8	Documentary,Short
tt9038756	short	Last Night in Paris: Equal	Last Night in Paris: Equal	0	2017	\N	20	Drama,Music,Short
tt9038816	short	Windows of White	Windows of White	0	2000	\N	10	Short
tt9038888	short	Facing Injustice: The Relocation of Japanese Canadians to Manitoba	Facing Injustice: The Relocation of Japanese Canadians to Manitoba	0	2018	\N	44	Documentary,Short
tt9038892	short	Salat	Salat	0	2017	\N	\N	Documentary,Short
tt9038896	short	Bigman	Bigman	0	\N	\N	\N	Short,Thriller
tt9038898	short	The Bottle	The Bottle	0	2018	\N	3	Music,Short
tt9038908	short	Early Grave	Early Grave	0	2018	\N	3	Music,Short
tt9038916	short	Sunlit Nights	Sunlit Nights	0	2018	\N	9	Comedy,Drama,Short
tt9038928	short	Rock'n'Roll Forever!	Rock'n'Roll Forever!	0	2015	\N	5	Drama,Short
tt9038938	short	A Confession	A Confession	0	2018	\N	7	Sci-Fi,Short
tt9039042	short	Alligator in the Pool	Alligator in the Pool	0	2023	\N	\N	Short
tt9039060	short	Gone With the Devil	Gone With the Devil	0	2017	\N	\N	Short
tt9039080	short	Impact	Impact	0	2018	\N	8	Sci-Fi,Short
tt9039086	short	What Remains	What Remains	0	2015	\N	4	Comedy,Short
tt9039138	short	My Hero	My Hero	0	2017	\N	\N	Romance,Short
tt9039168	short	Bad Cop Bad Cop	Bad Cop Bad Cop	0	2018	\N	\N	Comedy,Short
tt9039180	short	UTS25: Creating Futures	UTS25: Creating Futures	0	2013	\N	4	Short
tt9039198	short	Connestee Falls	Connestee Falls	0	2018	\N	14	Short,Thriller
tt9039260	short	Bangalore Girl	Bangalore Girl	0	2018	\N	\N	Short,Thriller
tt9039268	short	Diamond Pizza	Diamond Pizza	0	2018	\N	3	Comedy,Short
tt9039284	short	Wake Up	Wake Up	0	2018	\N	3	Horror,Short
tt9039292	short	Scars	Scars	0	2019	\N	9	Short,Thriller
tt9039300	short	Cat Ladies Anonymous	Cat Ladies Anonymous	0	2018	\N	7	Comedy,Short
tt9039324	short	BellaLyn	BellaLyn	0	2017	\N	\N	Drama,Short
tt9039364	short	The Groovy Yuvi Movie	The Groovy Yuvi Movie	0	\N	\N	\N	Adventure,Comedy,Drama
tt9039372	short	Lost Control	Lost Control	0	2019	\N	\N	Music,Short
tt9039388	short	Gaze	Gaze	0	2018	\N	3	Comedy,Short
tt9039392	short	Difficult matters in a difficult school	Difficult matters in a difficult school	0	2015	\N	14	Comedy,Short
tt9039406	short	Game Over	Game Over	0	2018	\N	\N	Horror,Short,Thriller
tt9039414	short	Buffoons & the Killer-bee Conspiracy	Buffoons & the Killer-bee Conspiracy	0	2019	\N	4	Sci-Fi,Short
tt9039422	short	Artificial Connection	Artificial Connection	0	2018	\N	\N	Short,Thriller
tt9039428	short	One Too Many	One Too Many	0	2018	\N	8	Comedy,Short
tt9039474	short	Hank & Holly Meow	Hank & Holly Meow	0	2020	\N	\N	Comedy,Short
tt9039482	short	The Art of Carrying Fruit	The Art of Carrying Fruit	0	2019	\N	7	Comedy,Short
tt9039484	short	Baby Harley	Baby Harley	0	2018	\N	\N	Short
tt9039488	short	The Spirits of Cairn	The Spirits of Cairn	0	2018	\N	7	Animation,Short
tt9039510	short	Psychedelic Trip to Suvarnabhumi	Psychedelic Trip to Suvarnabhumi	0	2015	\N	7	Animation,Mystery,Short
tt9039514	short	Quiet	Quiet	0	2018	\N	\N	Drama,Short
tt9039536	short	Nayi Shuruwat	Nayi Shuruwat	0	2015	\N	\N	Short
tt9039562	short	Kampen for deg	Kampen for deg	0	1993	\N	41	Documentary,Short
