tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0083334	short	Wochenend	Wochenend	0	1981	\N	31	Drama,Short
tt0083615	short	Ballet Robotique	Ballet Robotique	0	1982	\N	8	Short
tt0083616	short	Banguza Timbila	Banguza Timbila	0	1982	\N	27	Documentary,Short
tt0083651	short	Biermann-Film	Biermann-Film	0	1983	\N	3	Short
tt0083664	short	Blue Angels in Razor Sharp	Blue Angels in Razor Sharp	0	1982	\N	30	Documentary,Short
tt0083687	short	Box	Box	0	1982	\N	8	Short
tt0083688	short	Boys and Girls	Boys and Girls	0	1983	\N	22	Short
tt0083759	short	Canta Gitano	Canta Gitano	0	1982	\N	10	Musical,Short
tt0083764	short	The Court of Miracles	The Court of Miracles	0	1982	\N	40	Short
tt0083766	short	The Cremation of Sam McGee: A Poem by Robert W. Service	The Cremation of Sam McGee: A Poem by Robert W. Service	0	1982	\N	12	Short
tt0083857	short	Duet	Duet	0	1982	\N	\N	Short
tt0083883	short	En rachâchant	En rachâchant	0	1982	\N	7	Short
tt0083887	short	Energy! Energy!	Energy! Energy!	0	1982	\N	27	Documentary,Short
tt0083910	short	An Exercise in Discipline: Peel	An Exercise in Discipline: Peel	0	1983	\N	9	Comedy,Short
tt0083974	short	Frosch ist König	Frosch ist König	0	1982	\N	\N	Short
tt0083975	short	Fun with Mr. Future	Fun with Mr. Future	0	1982	\N	8	Animation,Family,Short
tt0084009	short	Gods of Metal	Gods of Metal	0	1982	\N	28	Documentary,Short
tt0084023	short	The Great Cognito	The Great Cognito	0	1982	\N	4	Animation,Short
tt0084043	short	Hail Columbia!	Hail Columbia!	0	1982	\N	37	Documentary,Short
tt0084046	short	The Chorus	Hamsarayan	0	1982	\N	17	Drama,Short
tt0084106	short	El huésped de la niebla	El huésped de la niebla	0	1982	\N	10	Documentary,Short
tt0084118	short	If You Love This Planet	If You Love This Planet	0	1982	\N	26	Documentary,Short
tt0084120	short	Illusions	Illusions	0	1982	\N	34	Drama,Short
tt0084122	short	L'imitateur	L'imitateur	0	1982	\N	29	Documentary,Short
tt0084124	short	Impressions de France	Impressions de France	0	1982	\N	18	Family,Short
tt0084145	short	Introduction	Introduction	0	1982	\N	8	Short
tt0084163	short	Jajko	Jajko	0	1982	\N	9	Short
tt0084164	short	Jackpot 2	Jackpot 2	0	1982	\N	35	Sci-Fi,Short
tt0084179	short	João e a Sinuca Brasileira	João e a Sinuca Brasileira	0	1982	\N	\N	Documentary,Short
tt0084213	short	The Klan: A Legacy of Hate in America	The Klan: A Legacy of Hate in America	0	1982	\N	30	Documentary,Short
tt0084231	short	Laissé inachevé à Tokyo	Laissé inachevé à Tokyo	0	1982	\N	22	Short
tt0084249	short	Liebe am Nachmittag	Liebe am Nachmittag	0	1982	\N	\N	Short
tt0084291	short	Magic Journeys	Magic Journeys	0	1982	\N	16	Fantasy,Short
tt0084362	short	Dimensions of Dialogue	Moznosti dialogu	0	1983	\N	12	Animation,Comedy,Fantasy
tt0084366	short	Munspelet	Munspelet	0	1983	\N	13	Short
tt0084379	short	Mästare på trumpet: Arturo Sandoval	Mästare på trumpet: Arturo Sandoval	0	1982	\N	17	Documentary,Music,Short
tt0084406	short	New Day - New Horizon	New Day - New Horizon	0	1982	\N	25	Short
tt0084407	short	A New Face of Debbie Harry	A New Face of Debbie Harry	0	1982	\N	30	Documentary,Short
tt0084415	short	Nkuleleko Means Freedom	Nkuleleko Means Freedom	0	1982	\N	27	Short
tt0084429	short	O Canada!	O Canada!	0	1982	\N	18	Documentary,Family,Short
tt0084437	short	The Olden Days Coat	The Olden Days Coat	0	1981	\N	30	Fantasy,Short
tt0084440	short	Ombres chinoises	Ombres chinoises	0	1982	\N	7	Short
tt0084447	short	Open House	Open House	0	1992	\N	25	Drama,Short
tt0084491	short	Le petit théâtre	Le petit théâtre	0	1982	\N	30	Documentary,Short
tt0084493	short	La phonie furieuse	La phonie furieuse	0	1982	\N	10	Short
tt0084500	short	Pilots North	Pilots North	0	1982	\N	20	Documentary,Short
tt0084502	short	Pink	Pink	0	1982	\N	\N	Short
tt0084566	short	Querelle de jardins	Querelle de jardins	0	1982	\N	14	Short
tt0084576	short	Rearranged	Rearranged	0	1982	\N	33	Comedy,Short
tt0084577	short	Reassemblage: From the Firelight to the Screen	Reassemblage: From the Firelight to the Screen	0	1983	\N	40	Documentary,Short
tt0084593	short	Reverse Angle: Ein Brief aus New York	Reverse Angle: Ein Brief aus New York	0	1982	\N	17	Documentary,Short
tt0084614	short	Rumba	Rumba	0	1982	\N	10	Music,Short
tt0084638	short	Scenes from the Life of Andy Warhol: Friendships and Intersections	Scenes from the Life of Andy Warhol: Friendships and Intersections	0	1990	\N	36	Documentary,Short
tt0084672	short	A Shocking Accident	A Shocking Accident	0	1982	\N	25	Comedy,Romance,Short
tt0084683	short	The Silence	The Silence	0	1982	\N	30	Short
tt0084713	short	Split Cherry Tree	Split Cherry Tree	0	1982	\N	26	Drama,Short
tt0084722	short	Sredni Vashtar	Sredni Vashtar	0	1981	\N	27	Fantasy,Short
tt0084764	short	Tango	Tango	0	1981	\N	8	Animation,Short
tt0084792	short	Thunder	Thunder	0	1982	\N	5	Short
tt0084794	short	La tierra de los Tepehuas	La tierra de los Tepehuas	0	1982	\N	27	Short
tt0084798	short	To Live or Let Die	To Live or Let Die	0	1982	\N	30	Documentary,Short
tt0084802	short	Tomorrow in Space	Tomorrow in Space	0	1982	\N	33	Documentary,Short
tt0084868	short	Vincent	Vincent	0	1982	\N	6	Animation,Family,Fantasy
tt0084915	short	Wonders of China	Wonders of China	0	1982	\N	19	Documentary,Family,Short
tt0084963	short	Óscar y Carlos 82	Óscar y Carlos 82	0	1982	\N	6	Comedy,Short
tt0085145	short	Ajia no gyakushu	Ajia no gyakushu	0	1983	\N	30	Short
tt0085153	short	Alinsky's Children: The Dr. John Haney Sessions	Alinsky's Children: The Dr. John Haney Sessions	0	1983	\N	18	Short
tt0085189	short	Au bout de la loi, ou Les ouvreuses meurent aussi	Au bout de la loi, ou Les ouvreuses meurent aussi	0	1983	\N	\N	Short
tt0085195	short	Auf der Suche nach einer praktisch-realistischen Haltung	Auf der Suche nach einer praktisch-realistischen Haltung	0	1983	\N	13	Short
tt0085222	short	Behold Hawaii	Behold Hawaii	0	1983	\N	39	Documentary,Short
tt0085243	short	Big Ball	Big Ball	0	1983	\N	22	Short
tt0085280	short	Burn	Burn	0	1983	\N	\N	Short
tt0085435	short	Devotions	Devotions	0	1983	\N	22	Short
tt0085448	short	Down to the Cellar	Do pivnice	0	1983	\N	15	Animation,Fantasy,Horror
tt0085459	short	The Dream Machine	The Dream Machine	0	1983	\N	35	Documentary,Short
tt0085469	short	Early Bird	Early Bird	0	1983	\N	5	Animation,Comedy,Short
tt0085511	short	L'esprit des neiges	L'esprit des neiges	0	1983	\N	22	Documentary,Short
tt0085548	short	Flamenco at 5:15	Flamenco at 5:15	0	1983	\N	29	Documentary,Short
tt0085555	short	Flyers	Flyers	0	1982	\N	35	Short
tt0085563	short	Fragments of Decay	Fragments of Decay	0	1983	\N	12	Short
tt0085592	short	Gift of Love	Gift of Love	0	1983	\N	\N	Short
tt0085611	short	A Good Turn Daily	A Good Turn Daily	0	1983	\N	13	Animation,Drama,Short
tt0085613	short	Goodie-Two-Shoes	Goodie-Two-Shoes	0	1984	\N	35	Romance,Short
tt0085621	short	The Great Sadness of Zohara	The Great Sadness of Zohara	0	1983	\N	38	Short
tt0085664	short	Hell Spit Flexion	Hell Spit Flexion	0	1981	\N	1	Short
tt0085705	short	I Am Joe's Eye	I Am Joe's Eye	0	1983	\N	26	Documentary,Short
tt0085714	short	Ihr zent frei	Ihr zent frei	0	1983	\N	20	Documentary,Short
tt0085722	short	In the Nuclear Shadow: What Can the Children Tell Us?	In the Nuclear Shadow: What Can the Children Tell Us?	0	1984	\N	25	Documentary,Short
tt0085804	short	Kogda igrali Bakha	Kogda igrali Bakha	0	1983	\N	30	Drama,Romance,Short
tt0085816	short	The Pendulum, the Pit and Hope	Kyvadlo, jáma a nadeje	0	1983	\N	15	Animation,Fantasy,Horror
tt0085832	short	Les Havres	Les Havres	0	1983	\N	12	Short
tt0085851	short	The Line	The Line	0	1983	\N	\N	Short
tt0085936	short	Mickey's Christmas Carol	Mickey's Christmas Carol	0	1983	\N	26	Animation,Comedy,Family
tt0085974	short	A Mulher do Filósofo	A Mulher do Filósofo	0	1983	\N	13	Short
tt0085989	short	Nachrichten	Nachrichten	0	1983	\N	9	Short
tt0086000	short	The Netherlands	Nederland	0	1983	\N	15	Documentary,Short
tt0086007	short	New Magic	New Magic	0	1983	\N	23	Documentary,Short
tt0086016	short	42/83: No Film	42/83: No Film	0	1983	\N	\N	Short
tt0086029	short	När galler faller	När galler faller	0	1985	\N	12	Documentary,Short
tt0086067	short	Overnight Sensation	Overnight Sensation	0	1984	\N	28	Drama,Short
tt0086084	short	Passionless Moments	Passionless Moments	0	1985	\N	13	Drama,Short
tt0086110	short	Pirate Tape	Pirate Tape	0	1987	\N	15	Short
tt0086117	short	La plante	La plante	0	1983	\N	13	Animation,Horror,Short
tt0086125	short	Poczatek	Poczatek	0	1983	\N	6	Documentary,Short
tt0086155	short	People of the Sun	El pueblo del Sol	0	1983	\N	20	Documentary,Short
tt0086162	short	Quest	Quest	0	1984	\N	30	Adventure,Mystery,Sci-Fi
tt0086166	short	Ragazzo	Ragazzo	0	1983	\N	28	Short
tt0086180	short	Der Regen	Der Regen	0	1983	\N	30	Short
tt0086254	short	Das schlesische Tor	Das schlesische Tor	0	1982	\N	22	Documentary,Short
tt0086258	short	Die schwarze Suppe der Spartaner	Die schwarze Suppe der Spartaner	0	1983	\N	20	Short
tt0086291	short	Sewing Woman	Sewing Woman	0	1982	\N	14	Documentary,Short
tt0086342	short	Sortie de secours	Sortie de secours	0	1983	\N	18	Documentary,Short
tt0086344	short	Sound of Sunshine - Sound of Rain	Sound of Sunshine - Sound of Rain	0	1983	\N	15	Animation,Short
tt0086347	short	Spaces: The Architecture of Paul Rudolph	Spaces: The Architecture of Paul Rudolph	0	1983	\N	29	Documentary,Short
tt0086353	short	Sprout Wings and Fly	Sprout Wings and Fly	0	1983	\N	30	Documentary,Music,Short
tt0086359	short	Stations	Stations	0	1983	\N	23	Short
tt0086375	short	Igor Stravinsky: The Paris Years Chez Pleyel 1920-1929	Igor: The Paris Years	0	1981	\N	25	Animation,Biography,Documentary
tt0086388	short	Sundae in New York	Sundae in New York	0	1983	\N	4	Animation,Comedy,Family
tt0086419	short	Tavaszi zápor	Tavaszi zápor	0	1983	\N	\N	Short
tt0086432	short	This Song for Jack	This Song for Jack	0	1983	\N	26	Short
tt0086524	short	Les vacances d'Elvis Gratton	Les vacances d'Elvis Gratton	0	1983	\N	28	Comedy,Music,Short
tt0086534	short	The Woman in the Room	The Woman in the Room	0	1984	\N	30	Drama,Short
tt0086653	short	Les écuelles	Les écuelles	0	1983	\N	11	Documentary,Short
tt0086838	short	2084: Video clip pour une réflexion syndicale et pour le plaisir	2084: Video clip pour une réflexion syndicale et pour le plaisir	0	1984	\N	10	Documentary,Short
tt0086839	short	226-1690	226-1690	0	1984	\N	23	Biography,Documentary,Short
tt0086845	short	Abschminken	Abschminken	0	1984	\N	\N	Short
tt0086855	short	André and Wally B.	André and Wally B.	0	1984	\N	2	Animation,Family,Short
tt0086858	short	After Hours	After Hours	0	1985	\N	26	Drama,Short
tt0086870	short	Aldrig mera krig	Aldrig mera krig	0	1984	\N	8	Documentary,Short
tt0086887	short	American Journeys	American Journeys	0	1984	\N	21	Documentary,Family,Short
tt0086894	short	Anderthalb	Anderthalb	0	1984	\N	\N	Short
tt0086940	short	Barres	Barres	0	1984	\N	14	Comedy,Short
tt0087016	short	The Cabinet of Jan Svankmajer	The Cabinet of Jan Svankmajer	0	1982	\N	14	Animation,Fantasy,Short
tt0087040	short	Charade	Charade	0	1984	\N	5	Animation,Comedy,Short
tt0087049	short	The Children of Soong Ching Ling	The Children of Soong Ching Ling	0	1985	\N	29	Documentary,Short
tt0087067	short	Code Gray: Ethical Dilemmas in Nursing	Code Gray: Ethical Dilemmas in Nursing	0	1984	\N	26	Documentary,Short
tt0087081	short	Confession	Confession	0	1986	\N	27	Short
tt0087116	short	Indonesia: Dance of Life	Dance of Life	0	1984	\N	31	Documentary,Short
tt0087139	short	Desde el cristal con que se mire	Desde el cristal con que se mire	0	1984	\N	13	Short
tt0087156	short	Doctor DeSoto	Doctor DeSoto	0	1984	\N	7	Animation,Short
tt0087189	short	È pericoloso sporgersi	È pericoloso sporgersi	0	1985	\N	12	Drama,Short
tt0087200	short	En av oss	En av oss	0	1985	\N	29	Short
tt0087211	short	Era Uma Vez Um Pintor Que Tinha Um Aquário	Era Uma Vez Um Pintor Que Tinha Um Aquário	0	1984	\N	5	Animation,Short
tt0087213	short	Erosi	Erosi	0	1984	\N	15	Short
tt0087215	short	Erst die Arbeit und dann?	Erst die Arbeit und dann?	0	1985	\N	43	Short
tt0087216	short	Escorial	Escorial	0	1984	\N	\N	Short
tt0087228	short	Extended Play	Extended Play	0	1982	\N	13	Comedy,Short
tt0087230	short	Faces of Japan	Faces of Japan	0	1984	\N	30	Documentary,Short
tt0087236	short	Fanado	Fanado	0	1984	\N	\N	Short
tt0087279	short	For You	For You	0	1984	\N	8	Short
tt0087281	short	The Force Behind Its Movement	The Force Behind Its Movement	0	1984	\N	18	Short
tt0087285	short	Fountain of Dreams	Fountain of Dreams	0	1984	\N	12	Short
tt0087291	short	Frankenweenie	Frankenweenie	0	1984	\N	29	Comedy,Horror,Sci-Fi
tt0087295	short	Foreign Land	Fremdland	0	1984	\N	43	Short
tt0087306	short	Les funérailles du Larle Naba	Les funérailles du Larle Naba	0	1992	\N	30	Short
tt0087316	short	The Garden of Eden	The Garden of Eden	0	1984	\N	28	Documentary,Short
tt0087323	short	Gerbong Satu, Dua	Gerbong Satu, Dua	0	1984	\N	\N	Short
tt0087327	short	Getting Wet	Getting Wet	0	1984	\N	25	Drama,Short
tt0087329	short	Ghost	Ghost	0	1984	\N	5	Horror,Short
tt0087335	short	A Girl's Own Story	A Girl's Own Story	0	1984	\N	27	Drama,Short
tt0087338	short	Glistening with Energy	Glistening with Energy	0	1984	\N	\N	Short
tt0087420	short	Home	Home	0	1984	\N	\N	Short
tt0087443	short	I Am Joe's Kidney	I Am Joe's Kidney	0	1984	\N	26	Short
tt0087444	short	I Am Joe's Liver	I Am Joe's Liver	0	1984	\N	26	Short
tt0087445	short	I Am Joe's Skin	I Am Joe's Skin	0	1984	\N	26	Short
tt0087446	short	I Feel Free	I Feel Free	0	1984	\N	\N	Short
tt0087455	short	Il y a femme et femme	Il y a femme et femme	0	1984	\N	\N	Short
tt0087460	short	Imagining October	Imagining October	0	1984	\N	27	Short
tt0087491	short	J'ai faim, j'ai froid	J'ai faim, j'ai froid	0	1984	\N	12	Short
tt0087503	short	Jetzt oder nie	Jetzt oder nie	0	1984	\N	\N	Short
tt0087511	short	Journey of Discovery	Journey of Discovery	0	1984	\N	21	Documentary,Short
tt0087521	short	Jumping	Jumping	0	1984	\N	7	Animation,Comedy,Family
tt0087549	short	Kid	Kid	0	1984	\N	33	Short
tt0087570	short	Koncert	Koncert	0	1982	\N	16	Documentary,Music,Short
tt0087581	short	Künstler in Moskau	Künstler in Moskau	0	1984	\N	\N	Short
tt0087585	short	Lady	Lady	0	1984	\N	5	Documentary,Short
tt0087613	short	Let's Go	Let's Go	0	1985	\N	17	Short
tt0087638	short	Look 84	Look 84	0	1984	\N	27	Documentary,Short
tt0087662	short	The Magic Egg	The Magic Egg	0	1984	\N	15	Documentary,Short
tt0087665	short	Making a Splash	Making a Splash	0	1984	\N	25	Music,Short
tt0087686	short	Mascarade	Mascarade	0	1984	\N	28	Animation,Short
tt0087728	short	Mississippi Delta Blues	Mississippi Delta Blues	0	1984	\N	30	Short
tt0087737	short	Mon inconnue	Mon inconnue	0	1984	\N	\N	Drama,Short
tt0087772	short	NabelFabel	NabelFabel	0	1984	\N	4	Short
tt0087787	short	New York, New York bis	New York, New York bis	0	1984	\N	8	Short
tt0087870	short	Pagan Idolatry	Pagan Idolatry	0	1984	\N	\N	Short
tt0087871	short	The Painted Door	The Painted Door	0	1984	\N	24	Drama,Short
tt0087880	short	Paradise	Paradise	0	1984	\N	15	Animation,Comedy,Family
tt0087939	short	La première journée de Nicolas	La première journée de Nicolas	0	1984	\N	22	Short
tt0087949	short	Projekties	Projekties	0	1984	\N	\N	Short
tt0087984	short	Recollections of Pavlovsk	Vospominaniye o Pavlovske	0	1984	\N	30	Documentary,Short
tt0088005	short	River Journey	River Journey	0	1984	\N	20	Documentary,Short
tt0088014	short	Ronald Dunck schlägt zurück	Ronald Dunck schlägt zurück	0	1984	\N	4	Short
tt0088045	short	Sbohem, nadrazicko	Sbohem, nadrazicko	0	1984	\N	12	Short
tt0088084	short	Selbstbedienung	Selbstbedienung	0	1984	\N	10	Short
tt0088159	short	Speed	Speed	0	1984	\N	30	Documentary,History,Short
tt0088165	short	Springtime in Greenland	Springtime in Greenland	0	1981	\N	24	Comedy,Short
tt0088177	short	The Stone Carvers	The Stone Carvers	0	1984	\N	30	Documentary,Short
tt0088191	short	Straßenfilm	Straßenfilm	0	1984	\N	14	Short
tt0088223	short	Tales of Meeting and Parting	Tales of Meeting and Parting	0	1985	\N	15	Short
tt0088225	short	Tanz der verworfenen Ebene	Tanz der verworfenen Ebene	0	1984	\N	35	Short
tt0088228	short	Una tarde	Una tarde	0	1984	\N	\N	Short
tt0088284	short	Tod eines Lesenden	Tod eines Lesenden	0	1984	\N	15	Short
tt0088329	short	Der Untergang der Titania	Der Untergang der Titania	0	1985	\N	4	Short
tt0088332	short	Up	Up	0	1985	\N	14	Short
tt0088340	short	Vchutemas	Vchutemas	0	1984	\N	\N	Short
tt0088406	short	Winston Tong en studio	Winston Tong en studio	0	1984	\N	10	Documentary,Music,Short
tt0088438	short	Yön yli	Yön yli	0	1984	\N	22	Short
tt0088458	short	Zwei Bilder	Zwei Bilder	0	1984	\N	9	Short
