tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19799644	short	Gone Fishin'	Gone Fishin'	0	2019	\N	\N	Drama,Short
tt19799664	short	The Darkness Beyond	The Darkness Beyond	0	2022	\N	3	Horror,Short
tt19799674	short	Ode to Janice - Mother of Pearl	Ode to Janice - Mother of Pearl	0	2017	\N	3	Musical,Short
tt19799678	short	Nostalgia	Nostalgia	0	2017	\N	25	Drama,Family,Short
tt19799680	short	Don't Listen	Don't Listen	0	2018	\N	6	Sci-Fi,Short
tt19799684	short	Unger on Ice	Unger on Ice	0	2020	\N	\N	Comedy,Short
tt19799690	short	A Haunting	Untitled Horror Project	0	\N	\N	\N	Horror,Short
tt19799692	short	De lo Indecible	De lo Indecible	0	2022	\N	13	Documentary,Short
tt19799700	short	Riverside Whispers	Riverside Whispers	0	\N	\N	\N	Horror,Short
tt19799716	short	In a room full of glasses	In a room full of glasses	0	2020	\N	\N	Fantasy,Short
tt19799724	short	FM.050L3 M10	FM.050L3 M10	0	2015	\N	\N	Drama,Short
tt19799820	short	Nächster	Nächster	0	2022	\N	3	Comedy,Short
tt19799872	short	Rime di Benzedrina	Rime di Benzedrina	0	2016	\N	\N	Drama,Short
tt19799882	short	La Última Orden	La Última Orden	0	2020	\N	3	Action,Short
tt19799894	short	Eye Witness No. 53	Eye Witness No. 53	0	1953	\N	11	Documentary,Short
tt19799962	short	Low pressure voltage	Low pressure voltage	0	2012	\N	\N	Drama,Short
tt19799976	short	Get Me Off This Fucking Planet Quincy	Get Me Off This Fucking Planet Quincy	0	\N	\N	\N	Comedy,Short
tt19799996	short	Swadeshini Bideshini	Swadeshini Bideshini	0	\N	\N	\N	Drama,Short
tt19799998	short	Soliloquies	Soliloquies	0	2014	\N	\N	Drama,Short
