tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18815276	short	The Necklace	The Necklace	0	2021	\N	7	Fantasy,Short
tt18815292	short	Lonesome George	Lonesome George	0	\N	\N	\N	Animation,Short
tt18815298	short	Catch Me Before I Leave	Catch Me Before I Leave	0	2020	\N	\N	Crime,Short
tt18815300	short	Used Vending - Normand	Used Vending - Normand	0	2022	\N	\N	Documentary,Short
tt18815322	short	Late Night Coffee	Late Night Coffee	0	2021	\N	\N	Drama,Short
tt18815328	short	Pohon Penghujan	Pohon Penghujan	0	2013	\N	\N	Fantasy,Short
tt18815354	short	Suzu ran no kane	Suzu ran no kane	0	1952	\N	\N	Short
tt18815380	short	Boys Will Be Boys	Boys Will Be Boys	0	2019	\N	8	Short
tt18815398	short	Nara	Nara	0	1952	\N	\N	Short
tt18815404	short	Exchange	Exchange	0	2022	\N	25	Short,Thriller
tt18815432	short	Speedway	Speedway	0	2020	\N	\N	Crime,Short
tt18815500	short	Truthless	Truthless	0	2022	\N	\N	Short
tt18815560	short	All Tomorrow's People	All Tomorrow's People	0	2022	\N	15	Drama,Short
tt18815588	short	Roulette 2.0.2.0	Roulette 2.0.2.0	0	2021	\N	\N	Short,Thriller
tt18815592	short	UpUntilNow	UpUntilNow	0	2022	\N	\N	Short
tt18815596	short	Rager Weekend	Rager Weekend	0	\N	\N	\N	Short
tt18815598	short	Winter Insect, Summer Flower	Winter Insect, Summer Flower	0	2022	\N	12	Short
tt18815606	short	Save A Life	Save A Life	0	\N	\N	\N	Drama,Short
tt18815662	short	Target Zero	Target Zero	0	\N	\N	\N	Short
tt18815684	short	The Case for Human Dignity	The Case for Human Dignity	0	2022	\N	\N	Short
tt18815696	short	The Disaster Actress	The Disaster Actress	0	2020	\N	\N	Drama,Short
tt18815698	short	Consciencia	Consciencia	0	2021	\N	4	Short
tt18815702	short	Milk	Milk	0	2022	\N	5	Drama,Short
tt18815704	short	Diafonie	Diafonie	0	2022	\N	7	Animation,Short
tt18815716	short	Balcony Cacophony	Balcony Cacophony	0	\N	\N	\N	Drama,Short
tt18815730	short	Gizmo	Gizmo	0	2022	\N	12	Drama,Short
tt18815750	short	The Dinner	The Dinner	0	2022	\N	\N	Drama,Short
tt18815754	short	Un Pieux Mensonge	Un Pieux Mensonge	0	2021	\N	\N	Comedy,Short
tt18815774	short	A Night Before Christmas 2	A Night Before Christmas 2	0	2022	\N	32	Animation,Horror,Sci-Fi
tt18815830	short	Guerra tra poveri	Guerra tra poveri	0	2022	\N	14	Drama,Short
tt18815862	short	Soul	Duse	0	2009	\N	16	Drama,Short,Thriller
tt18815896	short	Provoke: Give rise	Provoke: Give rise	0	2022	\N	19	Documentary,Short
tt18815924	short	Taap - About Mercury Rolling Down the Bodies	Taap - About Mercury Rolling Down the Bodies	0	2020	\N	10	Drama,Short
tt18816016	short	Solitude	Solitude	0	2023	\N	\N	Short,Thriller
tt18816018	short	La Parvenza delle Onde	La Parvenza delle Onde	0	2022	\N	9	Drama,Short
tt18816044	short	Concrete Jungle of the North	Concrete Jungle of the North	0	2010	\N	8	Comedy,Short
tt18816064	short	Kaka's Magic Circus	Kaka's Magic Circus	0	2021	\N	\N	Animation,Short
tt18816068	short	Rebellious Silence	Rebellious Silence	0	2021	\N	6	Documentary,Short
tt18816096	short	Sekta	Sekta	0	2015	\N	\N	Drama,Short
tt18816122	short	Annie Shared Her Location	Annie Shared Her Location	0	\N	\N	\N	Drama,Short
tt18816128	short	I Get so Sad Sometimes	I Get so Sad Sometimes	0	2021	\N	\N	Drama,Short
tt18816140	short	Ya Ne Go	Ya Ne Go	0	2015	\N	4	Short
tt18816162	short	Mariupol: A city of blue and grey	Mariupol: A city of blue and grey	0	2019	\N	\N	Short
tt18816172	short	Nacional 106	Nacional 106	0	2020	\N	17	Drama,Short
tt18816178	short	Caraoscura	Caraoscura	0	2022	\N	10	Fantasy,Horror,Short
tt18816184	short	45	45	0	2021	\N	17	Short
tt18816186	short	Shyrokyne Swan Song	Shyrokyne Swan Song	0	2019	\N	\N	Short
tt18816198	short	A Bone to Pick	A Bone to Pick	0	2019	\N	\N	Short
tt18816206	short	D do D. An Attempt at an Introduction to Derzhavin's Biography	D do D. An Attempt at an Introduction to Derzhavin's Biography	0	2015	\N	23	Short
tt18816220	short	Ukraine: The Forgotten War	Ukraine: The Forgotten War	0	2021	\N	28	Documentary,Short
tt18816224	short	Garagnoe vindelie	Garagnoe vindelie	0	2013	\N	26	Documentary,Short
tt18816242	short	Qual é Broto?	Qual é Broto?	0	2022	\N	\N	Animation,Short
tt18816250	short	Familias	Familias	0	2020	\N	\N	Drama,Short
tt18816316	short	There's One Inside the Office: Rise of Briggs	There's One Inside the Office: Rise of Briggs	0	\N	\N	\N	Comedy,Short
tt18816406	short	Me Suena	Me Suena	0	2021	\N	\N	Comedy,Drama,Short
tt18816410	short	Quanto Mais Suicidas, Menos Suicidas	Quanto Mais Suicidas, Menos Suicidas	0	2015	\N	\N	Comedy,Short
tt18816430	short	ABC etc	ABC etc	0	2015	\N	\N	Animation,Short
tt18816460	short	Arakabus	Arakabus	0	2015	\N	\N	Animation,Short
tt18816494	short	Ken'affaire	Ken'affaire	0	2015	\N	\N	Animation,Short
tt18816550	short	Milli	Milli	0	2022	\N	\N	Drama,Short
tt18816618	short	La vraie vérité	La vraie vérité	0	2015	\N	\N	Animation,Short
tt18816632	short	YouOS	YouOS	0	2022	\N	\N	Sci-Fi,Short
tt18816636	short	Last Train	Last Train	0	2018	\N	11	Drama,Short
tt18816702	short	Labo	Labo	0	2015	\N	\N	Animation,Short
tt18816714	short	Día Internacional de los Sueños	Día Internacional de los Sueños	0	2007	\N	\N	Documentary,Short
tt18816776	short	Miskatonic 1927	Miskatonic 1927	0	2018	\N	\N	Fantasy,Horror,Short
tt18816780	short	Le chemin des cocotiers	Le chemin des cocotiers	0	2015	\N	\N	Animation,Short
tt18816828	short	Freaky Night	Freaky Night	0	2022	\N	30	Fantasy,Short
tt18817002	short	Les verdines d'Antoine	Les verdines d'Antoine	0	2015	\N	\N	Animation,Short
tt18817358	short	Dadamour	Dadamour	0	2022	\N	\N	Comedy,Short
tt18817966	short	Pombas!	Pombas!	0	2013	\N	\N	Animation,Short
tt18818966	short	Hush	Hush	0	2022	\N	25	Drama,Short
