tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18988166	short	La solitude du joueur de contrebasse au moment d'écrire un poème	La solitude du joueur de contrebasse au moment d'écrire un poème	0	2022	\N	9	Documentary,Music,Short
tt18988172	short	The Crematorium Attendant's Tale	The Crematorium Attendant's Tale	0	2022	\N	\N	Horror,Short
tt18988210	short	Taipei Heatwave	Taipei Heatwave	0	\N	\N	\N	Drama,Short
tt18989306	short	Secondary	Secondary	0	2022	\N	\N	Drama,Short
tt18989308	short	Trey Sartorius: The Future	Trey Sartorius: The Future	0	2020	\N	\N	Reality-TV,Short
tt18989418	short	Dawn	Dawn	0	2018	\N	11	Drama,Horror,Short
tt18989422	short	Jane Davis Doggett: Graphic Artist, Wayfinder in the Jet Age	Jane Davis Doggett: Graphic Artist, Wayfinder in the Jet Age	0	2018	\N	35	Documentary,Short
tt18989450	short	Trey Sartorius: Quarantine Ideas	Trey Sartorius: Quarantine Ideas	0	2020	\N	\N	Reality-TV,Short
tt18989492	short	Trey Sartorius: SkinCare Goddess	Trey Sartorius: SkinCare Goddess	0	2020	\N	\N	Reality-TV,Short
tt18989502	short	Golden Boy	Golden Boy	0	\N	\N	20	Drama,Short
tt18989544	short	Mamá	Mamá	0	2022	\N	\N	Drama,Short
tt18989550	short	Most People Exist	Most People Exist	0	2021	\N	3	Short
tt18989618	short	Storm King	Storm King	0	2021	\N	6	Comedy,Drama,Short
tt18989784	short	Eggshell	Eggshell	0	2020	\N	18	Drama,Short
tt18989792	short	Egon Bondy o filozofii a vubec	Egon Bondy o filozofii a vubec	0	2017	\N	2	Animation,Short
tt18989796	short	The Perfect Wife	The Perfect Wife	0	2021	\N	\N	Comedy,Short
tt18989826	short	Scaling through Sales and Marketing in Hindi by Avijit Ghosh	Scaling through Sales and Marketing in Hindi by Avijit Ghosh	0	2022	\N	\N	Short
tt18989830	short	Den sorte Ravne	Den sorte Ravne	0	1914	\N	37	Drama,Short
tt18989848	short	Two ways to become great in sales and marketing in Hindi by Avijit Ghosh	Two ways to become great in sales and marketing in Hindi by Avijit Ghosh	0	2022	\N	\N	Short
tt18989858	short	Kaaka	Kaaka	0	2020	\N	16	Crime,Drama,Short
tt18989864	short	Estampa	Estampa	0	2022	\N	6	Short
tt18989870	short	No Love Here	No Love Here	0	2020	\N	\N	Drama,Short
tt18989884	short	The Wordsmith	The Wordsmith	0	2022	\N	20	Short,Thriller
tt18989908	short	Fatherly	Fatherly	0	2019	\N	7	Short,Thriller
tt18989948	short	Voiceless	Voiceless	0	2022	\N	\N	Short
tt18989958	short	Stay with Me	Stay with Me	0	2022	\N	\N	Short
tt18989968	short	The Wanting	The Wanting	0	2022	\N	\N	Drama,Short
