tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10503760	short	The Decision	The Decision	0	2019	\N	\N	Comedy,Short
tt10503808	short	Folding in Squares	Folding in Squares	0	2019	\N	15	Drama,Short
tt10503822	short	The Five	The Five	0	2020	\N	15	Crime,Drama,Short
tt10503866	short	Assist	Assist	0	2019	\N	6	Drama,Short
tt10503870	short	Chill	Chill	0	2019	\N	6	Short,Thriller
tt10503890	short	Courage	Courage	0	2019	\N	4	Drama,Short
tt10503906	short	Ana	Ana	0	2019	\N	10	Drama,Short
tt10503908	short	El Viaje y el Retorno	El Viaje y el Retorno	0	2019	\N	11	Drama,Fantasy,Short
tt10503912	short	Escapism	Escapism	0	2019	\N	13	Drama,Short
tt10503940	short	View from the balcony	View from the balcony	0	2018	\N	19	Short
tt10504008	short	A Ring	A Ring	0	2019	\N	13	Comedy,Short
tt10504040	short	The Clouds	The Clouds	0	2019	\N	16	Drama,Family,Fantasy
tt10504044	short	Psycho Aashiq	Psycho Aashiq	0	2019	\N	\N	Music,Short
tt10504048	short	The Next Battle - A Tekken Documentary	The Next Battle - A Tekken Documentary	0	2019	\N	15	Documentary,Short
tt10504050	short	Naiyo Lagda	Naiyo Lagda	0	2019	\N	\N	Music,Short
tt10504056	short	Soniye Na Jaa	Soniye Na Jaa	0	\N	\N	\N	Music,Short
tt10504064	short	Jogan	Jogan	0	2019	\N	\N	Music,Short
tt10504074	short	Uno para Camila	Uno para Camila	0	2017	\N	4	Comedy,Horror,Short
tt10504078	short	Vernissage	Vernissage	0	2020	\N	8	Comedy,Mystery,Short
tt10504080	short	A Girl in the Mirror	A Girl in the Mirror	0	2019	\N	3	Drama,Short
tt10504094	short	Dangerman Returns	Dangerman Returns	0	2019	\N	\N	Action,Adventure,Crime
tt10504100	short	Ringloom	Ringloom	0	2020	\N	14	Fantasy,Horror,Sci-Fi
tt10504120	short	Samira	Samira	0	\N	\N	\N	Drama,Short
tt10504144	short	The Cousins	The Cousins	0	2019	\N	\N	Crime,Short
tt10504158	short	Lilith	Lilith	0	2019	\N	\N	Drama,Short
tt10504168	short	Kansantaiteilija	Kansantaiteilija	0	1986	\N	25	Comedy,Horror,Short
tt10504192	short	Nachana Ve Nachana	Nachana Ve Nachana	0	2008	\N	\N	Music,Short
tt10504202	short	Rroota	Rroota	0	2018	\N	8	Comedy,Short
tt10504206	short	Shattered	Shattered	0	2019	\N	\N	Drama,Short
tt10504234	short	Helen	Helen	0	2019	\N	21	Short,Thriller
tt10504246	short	Fair Maiden	Fair Maiden	0	2019	\N	3	Fantasy,Short
tt10504254	short	Mic Fight	Mic Fight	0	2006	\N	\N	Music,Short
tt10504258	short	Gifted Hands	Gifted Hands	0	2018	\N	14	Documentary,Short
tt10504260	short	My World	My World	0	2006	\N	\N	Music,Short
tt10504268	short	Michelle Kash: Smoking Gun	Michelle Kash: Smoking Gun	0	2018	\N	\N	Music,Short
tt10504280	short	Some Family Business	Some Family Business	0	2019	\N	\N	Drama,Short
tt10504290	short	Frú Elísabet (Mrs. Elisabet)	Frú Elísabet (Mrs. Elisabet)	0	2019	\N	20	Biography,Short
tt10504314	short	Heal Me	Heal Me	0	2002	\N	\N	Family,Short
tt10504320	short	Age of Dysphoria	Age of Dysphoria	0	2020	\N	19	Drama,Short
tt10504328	short	Clubby Cub	Clubby Cub	0	1951	\N	8	Short
tt10504362	short	Dyslexia	Dyslexia	0	2019	\N	\N	Drama,Short
tt10504406	short	Breaking up with Game of Thrones	Breaking up with Game of Thrones	0	2019	\N	4	Comedy,Short
tt10504410	short	Dante's Inferno	Dante's Inferno	0	2019	\N	\N	Horror,Short
tt10504416	short	Just Impeach Him!	Just Impeach Him!	0	2019	\N	4	Comedy,Music,Short
tt10504478	short	Sushi	Sushi	0	2019	\N	2	Comedy,Musical,Short
tt10504516	short	The Nearing of Jordyn Simmons	The Nearing of Jordyn Simmons	0	2020	\N	14	Drama,Short
tt10504540	short	Injustice	Injustice	0	2006	\N	\N	Action,Short
tt10504578	short	Never Have I Ever	Never Have I Ever	0	2019	\N	\N	Short
tt10504586	short	Washington	Washington	0	2019	\N	2	News,Short
tt10504590	short	Seattle	Seattle	0	2019	\N	2	Short
tt10504594	short	I Grew Impatient	I Grew Impatient	0	2019	\N	7	Biography,Short
tt10504602	short	Jugoslavija u belom	Jugoslavija u belom	0	1983	\N	6	Documentary,Short
tt10504604	short	Ghiradelli Chocolate S. Commercial	Ghiradelli Chocolate S. Commercial	0	2019	\N	1	Short
tt10504610	short	Dingo	Dingo	0	\N	\N	\N	Horror,Short
tt10504612	short	Jugoslavija u svako doba	Jugoslavija u svako doba	0	1983	\N	12	Documentary,Short
tt10504638	short	Thirteen	Thirteen	0	2019	\N	5	Short,Thriller
tt10504644	short	Galicia	Galicia	0	2019	\N	2	Sci-Fi,Short
tt10504646	short	Grimedog Presents: Hangin' with Hurricane	Grimedog Presents: Hangin' with Hurricane	0	2019	\N	6	Comedy,Short
tt10504648	short	Tribute to Valorie Massalas	Tribute to Valorie Massalas	0	2019	\N	12	Documentary,Short
tt10504650	short	Paul Cauthen: Cocaine Country Dancing	Paul Cauthen: Cocaine Country Dancing	0	2019	\N	5	Short
tt10504668	short	TV Intervju	TV Intervju	0	1984	\N	11	Documentary,Short
tt10504678	short	Trouble	Trouble	0	2019	\N	14	Drama,Horror,Short
tt10504686	short	Last Night's Wine	Last Night's Wine	0	2018	\N	\N	Drama,Short
tt10504708	short	Code Red	Code Red	0	2019	\N	8	Horror,Sci-Fi,Short
tt10504722	short	Hello and goodbyes	Hello and goodbyes	0	2018	\N	\N	Short
tt10504736	short	Le petit commerce d'Ignacio	Le petit commerce d'Ignacio	0	2020	\N	\N	Short
tt10504742	short	Caramel #02	Caramel #02	0	2015	\N	\N	Short
tt10504758	short	Griefjoy: Lights on	Griefjoy: Lights on	0	2016	\N	\N	Music,Short
tt10504778	short	The Other Nine	The Other Nine	0	\N	\N	\N	Short,Thriller
tt10504786	short	Cyverius	Cyverius	0	2019	\N	10	Sci-Fi,Short
tt10504812	short	A Day at College for The Girl with the Curly Hair	A Day at College for The Girl with the Curly Hair	0	2019	\N	\N	Animation,Short
tt10504816	short	Jutrisnje ' Delo '	Jutrisnje ' Delo '	0	1967	\N	11	Documentary,Short
tt10504824	short	Eve	Eve	0	2018	\N	9	Sci-Fi,Short
tt10504832	short	Looking	Looking	0	2018	\N	\N	Drama,Short
tt10504846	short	Signature Dish	Signature Dish	0	2019	\N	3	Comedy,Short
tt10504854	short	Dreamer	Dreamer	0	\N	\N	\N	Short
tt10504868	short	Prelude	Preludi	0	2019	\N	17	Drama,Music,Short
tt10504880	short	Värikäs kisakaupunki	Värikäs kisakaupunki	0	1952	\N	8	Documentary,Short
tt10504908	short	Las Otras Caras de la Inseguridad	Las Otras Caras de la Inseguridad	0	2019	\N	6	Drama,Short
tt10504922	short	The AirPod Curse	The AirPod Curse	0	2019	\N	8	Comedy,Short
tt10504926	short	Jared and Ivanka: Making America Great Again	Jared and Ivanka: Making America Great Again	0	2018	\N	\N	Comedy,Short
tt10504930	short	Dirt	Dirt	0	2016	\N	10	Drama,Short
tt10504932	short	Stop Motion Jesus	Stop Motion Jesus	0	2015	\N	1	Animation,Comedy,Short
tt10504950	short	Black Smoke	Black Smoke	0	2019	\N	\N	Short
tt10504952	short	Conversion Therapy	Conversion Therapy	0	2018	\N	\N	Comedy,Short
tt10504956	short	Les poux	Les poux	0	2019	\N	13	Comedy,Drama,Short
tt10504964	short	Esrever	Esrever	0	2019	\N	\N	Drama,Short,Thriller
tt10504984	short	Karavan - Kornati	Karavan - Kornati	0	1967	\N	29	Documentary,Short
tt10504990	short	Agape	Agape	0	2019	\N	\N	Short
tt10504996	short	The Young Professionals: Morning Routine	The Young Professionals: Morning Routine	0	2018	\N	\N	Comedy,Short
tt10505008	short	Hotel	Hotel	0	2019	\N	\N	Horror,Short
tt10505018	short	Fantasmagoria	Fantasmagoria	0	1948	\N	31	Short
tt10505126	short	Chopped	Chopped	0	2018	\N	13	Horror,Short
tt10505144	short	To have or to be?	To have or to be?	0	2018	\N	7	Drama,Short
tt10505154	short	It Shines	It Shines	0	2019	\N	\N	Mystery,Sci-Fi,Short
tt10505156	short	Bernstein's MASS: An Artist's Call for Peace	Bernstein's MASS: An Artist's Call for Peace	0	2018	\N	11	Documentary,Short
tt10505166	short	Motions	Motions	0	2018	\N	7	Short
tt10505202	short	Marras	Marras	0	2019	\N	23	Drama,Short
tt10505204	short	la casa de NIJAR	la casa de NIJAR	0	2019	\N	\N	News,Short
tt10505208	short	Ashes	Cinza	0	2014	\N	10	Animation,Short
tt10505218	short	Starlight	Starlight	0	2018	\N	4	Short
tt10505226	short	Ramona	Ramona	0	2020	\N	\N	Short
tt10505230	short	Living In A Lighthouse	Living In A Lighthouse	0	2016	\N	\N	Fantasy,Short
tt10505284	short	Rocks	Rocks	0	2016	\N	\N	Comedy,Short
tt10505314	short	Proklyatiye zarazheniya	Proklyatiye zarazheniya	0	2019	\N	4	Short
tt10505332	short	Dorothy, Ninette y un Billete de 50	Dorothy, Ninette y un Billete de 50	0	2019	\N	\N	Comedy,Short
tt10505344	short	8:00 to Providence	8:00 to Providence	0	2018	\N	6	Drama,Short
tt10505346	short	Despedidores	Despedidores	0	2016	\N	8	Fantasy,Short
tt10505358	short	Rosy	Rosy	0	2019	\N	\N	Short
tt10505366	short	Por Error	Por Error	0	2019	\N	\N	Comedy,Short
tt10505368	short	Stray	Stray	0	2019	\N	\N	Sci-Fi,Short
tt10505372	short	Music is Powerful	Music is Powerful	0	2019	\N	\N	Short
tt10505374	short	Forgiven	Forgiven	0	2018	\N	1	Drama,Short
tt10505416	short	Love You	Love You	0	2019	\N	3	Animation,Comedy,Romance
tt10505510	short	Pride	Pride	0	2019	\N	11	Drama,Short
tt10505516	short	Sac a Lait	Sac a Lait	0	2005	\N	15	Drama,Short
tt10505524	short	Veerangana	Veerangana	0	2019	\N	\N	Short
tt10505532	short	Spyglass	Spyglass	0	2020	\N	\N	Crime,Horror,Short
tt10505536	short	Stages	Stages	0	2019	\N	\N	Drama,Short
tt10505556	short	The Squircle	The Squircle	0	2019	\N	5	Animation,Short
tt10505602	short	Thuishaven	Thuishaven	0	2019	\N	26	Documentary,Short
tt10505604	short	Mirror, mirror	Mirror, mirror	0	2006	\N	6	Drama,Short
tt10505626	short	Moira	Moira	0	2019	\N	\N	Drama,Short
tt10505660	short	Bunker: The Last Fleet	Bunker: The Last Fleet	0	2022	\N	\N	Sci-Fi,Short
tt10505712	short	Reach	Reach	0	2016	\N	\N	Drama,Short
tt10505750	short	True Colors of Society	True Colors of Society	0	2019	\N	9	Drama,Short
tt10505806	short	Life in Al Barr	Life in Al Barr	0	2019	\N	\N	History,Short
tt10505914	short	Franco e Gianni - Una storia di Torino	Franco e Gianni - Una storia di Torino	0	2019	\N	33	Short
tt10506070	short	Valetudinarian	Valetudinarian	0	2016	\N	\N	Drama,Short
tt10506084	short	Save the Date	Save the Date	0	2019	\N	8	Comedy,Short
tt10506094	short	Break Us	Break Us	0	2019	\N	9	Drama,Short
tt10506102	short	Hutsune Zurian	Hutsune Zurian	0	2018	\N	6	Fantasy,History,Short
tt10506104	short	Will Young: Losing Myself	Will Young: Losing Myself	0	2012	\N	\N	Music,Short
tt10506362	short	The River, a 48 Hour Episode in The Life of A Filmmaker	The River, a 48 Hour Episode in The Life of A Filmmaker	0	2016	\N	19	Drama,Short
tt10506404	short	Awakening	Awakening	0	2017	\N	22	Short,Thriller
tt10506560	short	Ghost Star	Ghost Star	0	2015	\N	\N	Drama,Short
tt10506826	short	Grief	Grief	0	2015	\N	3	Short
tt10506896	short	Spies on the Hill - Base Facts	Spies on the Hill - Base Facts	0	2007	\N	4	Documentary,Short
tt10506972	short	The Audition	The Audition	0	2019	\N	\N	Musical,Short
tt10506974	short	The Book Keeper	The Book Keeper	0	2020	\N	\N	Fantasy,Short
tt10507042	short	Spies on the Hill - Rebel Base	Spies on the Hill - Rebel Base	0	2007	\N	5	Documentary,Short
tt10507048	short	Phase Eight	Phase Eight	0	2016	\N	\N	Drama,Short
tt10507076	short	Yes, Virginia	Yes, Virginia	0	2019	\N	10	Drama,Short
tt10507140	short	Archaeology	Archaeology	0	2019	\N	\N	Short
tt10507194	short	The Hash-Slinging Slasher	The Hash-Slinging Slasher	0	2020	\N	12	Comedy,Horror,Short
tt10507294	short	Happily Ever After	Happily Ever After	0	2012	\N	9	Drama,Short
tt10507336	short	For No One	For No One	0	2020	\N	8	Drama,Short
tt10507486	short	Al Zubarah	Al Zubarah	0	2019	\N	\N	Short
tt10507502	short	Soul Fro: I Know	Soul Fro: I Know	0	2019	\N	3	Music,Short
tt10507504	short	Black Bug	Black Bug	0	2011	\N	3	Animation,Short
tt10507514	short	Sunny Rain	Sunny Rain	0	2019	\N	10	Comedy,Drama,Family
tt10507516	short	3GO	3GO	0	2016	\N	6	Short
tt10507540	short	Kaukazas	Kaukazas	0	2018	\N	14	Short
tt10507616	short	Alchemy	Alchemy	0	2019	\N	\N	Short
tt10507730	short	Good Evening El Paso	Good Evening El Paso	0	2019	\N	\N	Short
tt10507818	short	U sonu	U sonu	0	2019	\N	17	Documentary,Short
tt10507832	short	The Watch	The Watch	0	2020	\N	5	Drama,Short
tt10507932	short	Photographs	Photographs	0	1976	\N	9	Documentary,Short
tt10508028	short	Procrustes's Bed	Patul lui Procust	0	2018	\N	17	Short
tt10508050	short	The Lady with Purple Shoes	The Lady with Purple Shoes	0	2019	\N	\N	Drama,Short
tt10508058	short	El rifle de Chéjov	El rifle de Chéjov	0	2017	\N	11	Drama,Short
tt10508212	short	Josephine	Josephine	0	2017	\N	14	Fantasy,Short
tt10508306	short	Orion	Orion	0	2019	\N	11	Short
tt10508406	short	Keeper of Bees	Keeper of Bees	0	2019	\N	6	Documentary,Short
tt10508528	short	The Music of Hedwig	The Music of Hedwig	0	2019	\N	29	Documentary,Short
tt10508548	short	Ghost Light	Ghost Light	0	2019	\N	4	Short,Thriller
tt10508608	short	The New Testament: The Last of the Twelve	The New Testament: The Last of the Twelve	0	2017	\N	13	Animation,Short
tt10508614	short	La otra cena	La otra cena	0	2013	\N	13	Horror,Short
tt10508632	short	Summer Wind	Summer Wind	0	2019	\N	\N	Fantasy,Short
tt10508652	short	Infusión	Infusión	0	2019	\N	\N	Drama,Short
tt10508664	short	Chinna	Chinna	0	2017	\N	32	Drama,Short
tt10508668	short	John Cameron Mitchell's Archive Dive	John Cameron Mitchell's Archive Dive	0	2019	\N	\N	Documentary,Short
tt10508708	short	Stash	Stash	0	1976	\N	2	Animation,Short
tt10508718	short	Nömunkások	Nömunkások	0	1952	\N	\N	Documentary,Short
tt10508720	short	Thirst	Thirst	0	2019	\N	17	Drama,Short
tt10508728	short	The Head and the Wig	The Head and the Wig	0	2019	\N	\N	Documentary,Short
tt10508734	short	Behind	Behind	0	2016	\N	17	Horror,Short
tt10508754	short	Több tejet	Több tejet	0	1953	\N	\N	Documentary,Short
tt10508796	short	Re-member	Re-member	0	2019	\N	7	Sci-Fi,Short
tt10508804	short	Pair of Normals	Pair of Normals	0	2019	\N	\N	Comedy,Short
tt10508812	short	Romance is Dead	Romance is Dead	0	2014	\N	8	Comedy,Horror,Short
tt10508826	short	A Conversation with Carlos Reygadas	A Conversation with Carlos Reygadas	0	2019	\N	\N	Documentary,Short
tt10508848	short	Jack Ohh Lantern	Jack Ohh Lantern	0	2018	\N	\N	Comedy,Short
tt10508860	short	The Bad Guy Speech	The Bad Guy Speech	0	2019	\N	\N	Comedy,Short
tt10508862	short	Dadour	Dadour	0	2016	\N	3	Documentary,Short
tt10508868	short	Pizza Party	Pizza Party	0	2020	\N	\N	Drama,Short
tt10508880	short	Tidal Time	L'ora di porto	0	2018	\N	22	Drama,Short
tt10508908	short	The Hunter	The Hunter	0	2015	\N	4	Comedy,Short
tt10508916	short	Cold Read	Cold Read	0	2017	\N	\N	Horror,Short
tt10508920	short	Vivi la vita	Vivi la vita	0	2019	\N	19	Drama,Short
tt10508930	short	The Young Wife	The Young Wife	0	2018	\N	16	Romance,Short
tt10508934	short	Early Night	Early Night	0	2019	\N	5	Drama,Short
tt10508962	short	Kannibal massakren	Kannibal massakren	0	1988	\N	44	Horror,Short
tt10509008	short	The Truth Lies Within	The Truth Lies Within	0	2019	\N	17	Adventure,Mystery,Short
tt10509010	short	Buffer Zone Blues	Buffer Zone Blues	0	2018	\N	\N	Sci-Fi,Short
tt10509020	short	Harlem Blues	Harlem Blues	0	2017	\N	\N	Drama,Short
tt10509034	short	Phantom of Crime	Phantom of Crime	0	2019	\N	\N	Action,Mystery,Short
tt10509088	short	The Call	The Call	0	\N	\N	\N	Drama,Short
tt10509104	short	Amor	Amor	0	2013	\N	2	Short
tt10509120	short	Émotionnaire - Too Closely	Émotionnaire - Too Closely	0	2018	\N	\N	Musical,Short
tt10509138	short	Una tradizione di famiglia	Una tradizione di famiglia	0	2019	\N	10	Comedy,Drama,Short
tt10509140	short	Exposed - Love Hate Blackmail	Exposed - Love Hate Blackmail	0	2016	\N	27	Drama,Short
tt10509160	short	Elena	Elena	0	2019	\N	\N	Horror,Short
tt10509176	short	Esperanza	Esperanza	0	2019	\N	\N	Fantasy,Short
tt10509186	short	Non Puoi Immaginare	Non Puoi Immaginare	0	2009	\N	32	Short
tt10509190	short	Decay	Decay	0	2019	\N	24	Horror,Short
tt10509194	short	Identity	Identity	0	2019	\N	\N	Short
tt10509206	short	Total Loss	Total Loss	0	2019	\N	16	Drama,Short,Thriller
tt10509220	short	The Chase	The Chase	0	2019	\N	\N	Short,Thriller
tt10509238	short	Michael per un giorno	Michael per un giorno	0	2018	\N	\N	Short
tt10509246	short	The (Sort of) Last Fight of Caroline & Keaton	The (Sort of) Last Fight of Caroline & Keaton	0	\N	\N	14	Drama,Short
tt10509248	short	The Deal	The Deal	0	2018	\N	1	Drama,Short
tt10509272	short	The Gift	The Gift	0	2017	\N	6	Drama,Short
tt10509280	short	The Amiss Advice of Anna Lou	The Amiss Advice of Anna Lou	0	2019	\N	5	Drama,Short
tt10509296	short	Jakten	Jakten	0	2019	\N	7	Drama,Short
tt10509306	short	Sun in an Empty Room	Sun in an Empty Room	0	2019	\N	9	Drama,Short
tt10509312	short	Papa brengt de wereld mee	Papa brengt de wereld mee	0	2019	\N	30	Drama,Short
tt10509316	short	Probabilités de neige: 100 %	Probabilités de neige: 100 %	0	2018	\N	\N	Animation,Short
tt10509340	short	Mthunzi	Mthunzi	0	2019	\N	9	Drama,Short
tt10509344	short	An Object of Merit	An Object of Merit	0	2020	\N	24	Documentary,Short
tt10509346	short	The Stendhal Syndrome. Or not. I don't know.	The Stendhal Syndrome. Or not. I don't know.	0	2019	\N	9	Comedy,Drama,Short
tt10509352	short	Good Chip	Good Chip	0	2019	\N	\N	Comedy,Short
