tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt17496962	short	Thou Shalt Not	Thou Shalt Not	0	2021	\N	3	\N
tt17497154	short	Punkada	Punkada	0	2022	\N	\N	\N
tt17497162	short	Aravali the lost mountains	Aravali the lost mountains	0	2022	\N	22	\N
tt17497304	short	A Life Inside	A Life Inside	0	2022	\N	\N	\N
tt17497340	short	The Little Bang	The Little Bang	0	2020	\N	\N	\N
tt17497350	short	Ballet of a Lonely Heart	Ballet of a Lonely Heart	0	2022	\N	10	\N
tt17497572	short	Stealing the Lead	Stealing the Lead	0	\N	\N	\N	\N
tt17497588	short	The Infection	The Infection	0	2009	\N	\N	\N
tt17497708	short	Heartless	Heartless	0	2021	\N	2	\N
tt17497760	short	The Charnel House	The Charnel House	0	2022	\N	13	\N
tt17497798	short	Not Your Business	Not Your Business	0	2021	\N	\N	\N
tt17497868	short	Modern Warriors	Modern Warriors	0	2009	\N	\N	\N
tt17497908	short	Arrampicande	Arrampicande	0	2018	\N	\N	\N
tt17497912	short	Hearing You Breathe	Hearing You Breathe	0	2022	\N	\N	\N
tt17497958	short	Wake	Wake	0	2022	\N	15	\N
tt17498030	short	Censure	Censure	0	2022	\N	\N	\N
tt17498178	short	Trigger	Trigger	0	\N	\N	\N	\N
tt17498200	short	Spotlight Lovers	Spotlight Lovers	0	2022	\N	\N	\N
tt17498334	short	Good Intentions	Good Intentions	0	\N	\N	\N	\N
tt17498342	short	Satisfaction	Satisfaction	0	2021	\N	4	\N
tt17498436	short	Stádium	Stádium	0	2021	\N	7	\N
tt17498450	short	Cookies	Cookies	0	2022	\N	3	\N
tt17498482	short	A Letter from the Gates of Hell	A Letter from the Gates of Hell	0	2018	\N	17	\N
tt17498554	short	Green Screen Dream	Green Screen Dream	0	\N	\N	\N	\N
tt17498580	short	Head to Head	Head to Head	0	2019	\N	9	\N
tt17498582	short	ADharm	ADharm	0	2019	\N	10	\N
tt17498622	short	What We All Want	What We All Want	0	2020	\N	2	\N
tt17498660	short	Sunsets and Me	Sunsets and Me	0	2020	\N	16	\N
tt17498700	short	Ain't That a Kick in the Head	Ain't That a Kick in the Head	0	2021	\N	5	\N
tt17498732	short	Just a Friend in a Burning World	Just a Friend in a Burning World	0	2021	\N	23	\N
tt17498770	short	Jio Dhan dhana dhan (TV AdIPL 2020 - Ranveer, Deepika)	Jio Dhan dhana dhan (TV AdIPL 2020 - Ranveer, Deepika)	0	2020	\N	2	\N
tt17498838	short	If I Can't Have You	If I Can't Have You	0	2021	\N	\N	\N
tt17498946	short	Good Girls Get Fed	Good Girls Get Fed	0	\N	\N	\N	\N
tt17499034	short	Even Saints Bleed	Even Saints Bleed	0	2022	\N	40	\N
tt17499118	short	Four Monkeys Reflecting on Some Monkey Business	Four Monkeys Reflecting on Some Monkey Business	0	2022	\N	\N	\N
tt17499122	short	Red Skies	Red Skies	0	2022	\N	16	\N
tt17499128	short	Monstrum: A Witcher's Tale Act One	Monstrum: A Witcher's Tale Act One	0	2022	\N	\N	\N
