tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18924546	short	#73	#73	0	2016	\N	23	Documentary,Short
tt18924556	short	Into the Sea of Life	Into the Sea of Life	0	2021	\N	11	Drama,Short
tt18924616	short	Tomato Blues	Tomato Blues	0	2022	\N	9	Comedy,Short
tt18924638	short	The Last Con	The Last Con	0	\N	\N	\N	Drama,Short
tt18924798	short	Saborrrr!	Saborrrr!	0	\N	\N	\N	Comedy,Horror,Short
tt18924884	short	Getting Away from it all	Getting Away from it all	0	2022	\N	\N	Short
tt18924906	short	Aamaal	Aamaal	0	2020	\N	23	Drama,Short
tt18924930	short	Sunshine	Sunshine	0	2022	\N	\N	Music,Short
tt18924986	short	Necrophobia	Necrophobia	0	2021	\N	6	Horror,Short
tt18924992	short	Dead Cellar	Dead Cellar	0	2022	\N	\N	Music,Short
tt18924998	short	Bicentennial Bonsai: Emissaries of Peace	Bicentennial Bonsai: Emissaries of Peace	0	2021	\N	34	Documentary,Short
tt18925004	short	Chasing Reality	Chasing Reality	0	\N	\N	\N	Fantasy,Short
tt18925012	short	Ters Yüz	Ters Yüz	0	2016	\N	\N	Drama,Short
tt18925074	short	The Family We Chose	The Family We Chose	0	2022	\N	8	Comedy,Short
tt18925078	short	Mais Je Veux Quitter La Fête	Mais Je Veux Quitter La Fête	0	2022	\N	15	Drama,Short
tt18925234	short	Bitch, You Thirsty	Bitch, You Thirsty	0	2021	\N	10	Comedy,Horror,Short
tt18925260	short	Tasquita	Tasquita	0	2021	\N	\N	Short
tt18925278	short	Matterhorn	Matterhorn	0	2021	\N	12	Horror,Mystery,Short
tt18925314	short	Kameleon en het Watermonster	Kameleon en het Watermonster	0	2022	\N	33	Adventure,Comedy,Family
tt18925320	short	The Silhouette	The Silhouette	0	2019	\N	2	Horror,Sci-Fi,Short
tt18925326	short	Face the wind	Face the wind	0	\N	\N	\N	Drama,Short
tt18925340	short	L'Invalide	L'Invalide	0	2021	\N	12	Short
tt18925350	short	FPV - Behind the Scenes of a Luxury Home Shoot	FPV - Behind the Scenes of a Luxury Home Shoot	0	2021	\N	2	Reality-TV,Short
tt18925366	short	Dopple-Death	Dopple-Death	0	2021	\N	5	Sci-Fi,Short
tt18925378	short	The History of ComputerWizKid Productions	The History of ComputerWizKid Productions	0	2020	\N	19	Documentary,Short
tt18925394	short	Gdy byles mlody, chodziles, gdzie chciales	Gdy byles mlody, chodziles, gdzie chciales	0	2020	\N	\N	Short
tt18925430	short	Routes	Routes	0	2005	\N	16	Drama,Short
tt18925448	short	Lucy	Lucy	0	\N	\N	\N	Adventure,Short
tt18925468	short	Ali in Gabbia	Ali in Gabbia	0	2021	\N	7	Drama,Short
tt18925522	short	The Shallow	The Shallow	0	2019	\N	3	Animation,Short
tt18925528	short	Tétanos	Tétanos	0	2022	\N	\N	Short
tt18925554	short	Dreamer	Dreamer	0	2019	\N	3	Short
tt18925596	short	MC Grammar: Reading Is Amazing	MC Grammar: Reading Is Amazing	0	2022	\N	3	Animation,Musical,Short
tt18925604	short	Stangirl	Stangirl	0	\N	\N	\N	Documentary,Short
tt18925612	short	In the Mood for Something New	In the Mood for Something New	0	2021	\N	11	Comedy,Romance,Short
tt18925656	short	From Where It Hides	From Where It Hides	0	2022	\N	10	Horror,Short,Thriller
tt18925662	short	In Sickness & in Health	In Sickness & in Health	0	\N	\N	10	Comedy,Short
tt18925726	short	Chrysalide	Chrysalide	0	2022	\N	23	Drama,Short
tt18925752	short	Itch	Itch	0	2006	\N	\N	Comedy,Short
tt18925754	short	Seven	Seven	0	2022	\N	\N	Short
tt18925828	short	Bol	Bol	0	2017	\N	18	Comedy,Short
tt18925836	short	Reason Is:	Reason Is:	0	2022	\N	\N	Drama,Short
tt18925852	short	Sweaty	Sweaty	0	2022	\N	7	Comedy,Short
tt18925864	short	Super Flics III - Le Démantèlement	Super Flics III - Le Démantèlement	0	2021	\N	42	Short
tt18925922	short	Modern Horror	Modern Horror	0	2017	\N	\N	Horror,Short
tt18925968	short	No Bull	No Bull	0	2021	\N	\N	Drama,Short
tt18925978	short	Kiiroi kaban	Kiiroi kaban	0	1952	\N	40	Short
tt18926006	short	A Century of Excellence	A Century of Excellence	0	2017	\N	\N	Documentary,Short
tt18926100	short	Queenbird	Queenbird	0	2022	\N	\N	Drama,Short
tt18926138	short	Feng Zheng (kite)	Feng Zheng (kite)	0	2022	\N	\N	Drama,Short
tt18926202	short	Day Pass	Day Pass	0	\N	\N	\N	Short
tt18926250	short	The Other Side of Effects	The Other Side of Effects	0	2014	\N	19	Drama,Short
tt18926348	short	The Last Night	The Last Night	0	2022	\N	\N	Drama,Fantasy,Short
tt18926352	short	Separation Sonnet	Separation Sonnet	0	2022	\N	2	Drama,Short
tt18926374	short	The Note	The Note	0	2013	\N	8	Romance,Short
tt18926422	short	Mother Tongue	Mother Tongue	0	\N	\N	\N	Comedy,Horror,Short
tt18926428	short	Handled	Handled	0	\N	\N	9	Drama,Short
tt18926456	short	Arsema	Arsema	0	2022	\N	11	Short
tt18926532	short	Single Women in America	Single Women in America	0	2022	\N	\N	Documentary,Short
tt18926584	short	On Film Directors Cut	On Film Directors Cut	0	2018	\N	\N	Short
tt18926694	short	To Moscow and Back 3	To Moscow and Back 3	0	2020	\N	18	Documentary,Sci-Fi,Short
tt18926724	short	I remember	I remember	0	2021	\N	\N	Drama,Short
tt18926748	short	Summoning Mythical Creatures Inside the Haunted Woods	Summoning Mythical Creatures Inside the Haunted Woods	0	2022	\N	\N	Documentary,Short
tt18926784	short	Tarik O Roon (Light and Dark)	Tarik O Roon (Light and Dark)	0	2020	\N	10	Documentary,Short
tt18926794	short	City Opera	City Opera	0	2000	\N	9	Short
tt18926864	short	Libertà	Libertà	0	2021	\N	37	Short
tt18926874	short	Guardians of the Sea	Guardians of the Sea	0	2022	\N	25	Documentary,Short
tt18926974	short	Porters and the mountain	Porters and the mountain	0	2013	\N	\N	Documentary,Short
tt18926980	short	One Elevator Apart	One Elevator Apart	0	2021	\N	28	Comedy,Short
tt18927018	short	It happened on Thayer Ave.	It happened on Thayer Ave.	0	2022	\N	\N	Comedy,Drama,Short
tt18927064	short	Lan	Lan	0	2020	\N	\N	Short
tt18927212	short	Kill Tarantino	Kill Tarantino	0	2020	\N	1	Animation,Short
tt18927562	short	Pandiculation	Pandiculation	0	2020	\N	3	Animation,Short
tt18927702	short	Releasing Spell	Releasing Spell	0	2020	\N	11	Animation,Short
tt18927742	short	Po polnocnej stronie nocy	Po polnocnej stronie nocy	0	2021	\N	\N	Short
tt18927964	short	Sexy Sushi	Sexy Sushi	0	2020	\N	3	Animation,Short
tt18927980	short	Gueule de bois	Gueule de bois	0	2021	\N	\N	Drama,Short
tt18928192	short	Into the Cutezone	Into the Cutezone	0	2021	\N	5	Animation,Short
tt18928388	short	La vieja pelota	La vieja pelota	0	2021	\N	12	Drama,Short
tt18928444	short	Mahabbat	Mahabbat	0	2021	\N	\N	Animation,Short
tt18928448	short	The New World: Variations on Stay-Home Activities	The New World: Variations on Stay-Home Activities	0	2020	\N	2	Animation,Short
tt18928546	short	How I Got Applauded	How I Got Applauded	0	2020	\N	3	Animation,Short
tt18928834	short	The Tension Is Killing Me	The Tension Is Killing Me	0	2014	\N	\N	Horror,Short
tt18928884	short	The Tension Is Torture	The Tension Is Torture	0	2014	\N	\N	Short
tt18929044	short	Checkmate	Checkmate	0	2022	\N	7	Short
tt18929340	short	Rivals	Rivals	0	2022	\N	\N	Drama,Short
tt18929484	short	Baby Gay	Baby Gay	0	2022	\N	\N	Comedy,Short
tt18929544	short	In Ritardo	In Ritardo	0	2015	\N	\N	Comedy,Short
tt18929686	short	High Pressure Business Deer!	High Pressure Business Deer!	0	2020	\N	1	Animation,Short
tt18929748	short	Documental sin título sobre Arrayanes	Documental sin título sobre Arrayanes	0	\N	\N	\N	Documentary,Short
tt18929790	short	Siempre nos quedará Córdoba	Siempre nos quedará Córdoba	0	2012	\N	9	Comedy,Short
tt18929804	short	Karonda Keema	Karonda Keema	0	\N	\N	\N	Drama,Short
tt18929836	short	A Girl Named Calliope	A Girl Named Calliope	0	\N	\N	\N	Romance,Short
tt18929936	short	Jasper	Jasper	0	2022	\N	6	Comedy,Short
tt18929946	short	Governing Body	Governing Body	0	\N	\N	16	Documentary,Short
tt18929974	short	Isabelle sa ballare	Isabelle sa ballare	0	2009	\N	\N	Documentary,Short
tt18929976	short	Volver a casa	Volver a casa	0	2022	\N	\N	Drama,Short
tt18929996	short	Die Pakete	Die Pakete	0	2021	\N	\N	Comedy,Short
