tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt22871656	short	Rick and Morty - Aladdin Universe	Rick and Morty - Aladdin Universe	0	2015	\N	\N	Comedy,Short
tt22871672	short	Night Shift	Night Shift	0	2022	\N	8	Action,Short
tt22871674	short	Rick and Morty - My Little Pony Universe	Rick and Morty - My Little Pony Universe	0	2015	\N	\N	Comedy,Short
tt22871676	short	Voznja (The Drive)	Voznja (The Drive)	0	2021	\N	\N	Drama,Short
tt22871680	short	Desguace	Desguace	0	2022	\N	21	Short
tt22871736	short	Me and Vik	Me and Vik	0	\N	\N	\N	Fantasy,Short
tt22871748	short	Paradise Lost	Paradise Lost	0	2005	\N	3	Horror,Short
tt22871798	short	A Series of Unfortunate Awoo's	A Series of Unfortunate Awoo's	0	2018	\N	1	Comedy,Short
tt22871860	short	Au commencement était la mer	Au commencement était la mer	0	2016	\N	\N	Animation,Short
tt22871968	short	The Lion King 2: Simba's Pride fandub - The Circle is Broken	The Lion King 2: Simba's Pride fandub - The Circle is Broken	0	2011	\N	12	Comedy,Short
tt22872080	short	Proxima B	Proxima B	0	2017	\N	\N	Animation,Short
tt22872260	short	The Storm (la tempête)	The Storm (la tempête)	0	2019	\N	\N	Animation,Short
tt22872294	short	Het Optreden	Het Optreden	0	\N	\N	\N	Drama,Short
tt22872326	short	Vidi Srbiju	Vidi Srbiju	0	2019	\N	\N	Short
tt22872390	short	The Gaze	The Gaze	0	2022	\N	20	Horror,Short
tt22872432	short	La Selfille	La Selfille	0	2020	\N	\N	Animation,Short
tt22872530	short	Je l'ai rencontré cet été	Je l'ai rencontré cet été	0	2021	\N	\N	Animation,Short
tt22872548	short	Lake of Fire	Lake of Fire	0	2022	\N	11	Documentary,Short
tt22872718	short	L'élégie des mille grues	L'élégie des mille grues	0	2021	\N	\N	Animation,Short
tt22872820	short	Bleding Money	Bleding Money	0	2023	\N	\N	Action,Short
tt22872962	short	Crna dama	Crna dama	0	\N	\N	\N	Comedy,Short
tt22873030	short	Ojo de Tigre Mezcal	Ojo de Tigre Mezcal	0	2020	\N	\N	Comedy,Short
tt22873046	short	The Life	The Life	0	2023	\N	17	Drama,Short
tt22873058	short	Murder à Trois	Murder à Trois	0	\N	\N	\N	Mystery,Short
tt22873134	short	Graybies	Graybies	0	\N	\N	\N	Comedy,Short
tt22873472	short	Dimanche	Dimanche	0	2017	\N	\N	Animation,Short
tt22873666	short	Mousson	Mousson	0	2017	\N	\N	Animation,Short
tt22873802	short	Juglar	Juglar	0	2022	\N	\N	Short
tt22874100	short	Arcturians Film Project (It's Okay to Cry)	Arcturians Film Project (It's Okay to Cry)	0	2022	\N	\N	Sci-Fi,Short
tt22874186	short	The Lion King 2: Simba's Pride fandub collab - A Darkness in Me	The Lion King 2: Simba's Pride fandub collab - A Darkness in Me	0	2010	\N	14	Comedy,Short
tt22874228	short	A Narration Arc of My Friend Group	A Narration Arc of My Friend Group	0	2022	\N	\N	Comedy,Short
tt22874240	short	Hot Sauce	Hot Sauce	0	2023	\N	10	Musical,Short
tt22874258	short	Balance	Balance	0	2022	\N	\N	Short
tt22874300	short	The Girl and the Area	The Girl and the Area	0	\N	\N	\N	Drama,Short
tt22874514	short	Dear Kevin	Dear Kevin	0	\N	\N	\N	Drama,Short
tt22874832	short	Mamihlapinatapai	Mamihlapinatapai	0	\N	\N	\N	Comedy,Romance,Short
tt22874882	short	Slavic duel	Slavic duel	0	\N	\N	\N	History,Short
tt22874976	short	Pocket Money	Pocket Money	0	2022	\N	9	Crime,Drama,Short
tt22874996	short	Only for You	Only for You	0	\N	\N	\N	Short,Thriller
tt22875098	short	Una sonrisa	Una sonrisa	0	2021	\N	\N	Comedy,Short
tt22875116	short	It's Not the '80s	It's Not the '80s	0	2022	\N	1	Comedy,Short
tt22875206	short	The Hanged Man	The Hanged Man	0	2022	\N	\N	Comedy,Short
tt22875314	short	Hallowed Be Thy Nightmares	Hallowed Be Thy Nightmares	0	2022	\N	\N	Fantasy,Horror,Short
tt22875342	short	The Bridge	The Bridge	0	2022	\N	\N	Drama,Short
tt22875474	short	Tithir Oshukh	Tithir Oshukh	0	2021	\N	43	Short,Thriller
tt22875484	short	A Mother's Dying Wish	A Mother's Dying Wish	0	2023	\N	\N	Horror,Short
tt22875512	short	Grievous, Obi-Wan and Anakin Scene Voice Over	Grievous, Obi-Wan and Anakin Scene Voice Over	0	2020	\N	1	Adventure,Short
tt22875594	short	The Water Project	The Water Project	0	2022	\N	19	Short
tt22875610	short	Disingenuous	Disingenuous	0	\N	\N	\N	Horror,Short
tt22875616	short	Chat mort	Chat mort	0	2023	\N	12	Comedy,Short
tt22875628	short	Guwahati in Black and white	Guwahati in Black and white	0	\N	\N	25	Short
tt22875644	short	Breign	Breign	0	1990	\N	18	Comedy,Short
tt22875664	short	Mamihlapinatapai	Mamihlapinatapai	0	\N	\N	\N	Comedy,Romance,Short
tt22875700	short	Let's Do Tuna	Let's Do Tuna	0	1992	\N	18	Comedy,Short
tt22875810	short	Mother's Milk	Mother's Milk	0	2021	\N	\N	Horror,Short
tt22875828	short	Império	Império	0	2022	\N	\N	Comedy,Short
tt22875862	short	The Guide	The Guide	0	\N	\N	\N	Drama,Short
tt22875900	short	Atlantic Ragagar	Atlantic Ragagar	0	2022	\N	31	Documentary,Short
tt22876154	short	The Revenge of Tarzan	The Revenge of Tarzan	0	2015	\N	28	Adventure,Short
tt22876160	short	Toy from Hell - The 35th Anniversary Restored Director's Cut	Toy from Hell - The 35th Anniversary Restored Director's Cut	0	2022	\N	21	Comedy,Horror,Short
tt22876484	short	The Dinner Game	The Dinner Game	0	\N	\N	\N	Short,Thriller
tt22876556	short	The Perfect Day	The Perfect Day	0	2022	\N	14	Short
tt22876568	short	Pathogen - A Dead Space Fan Film	Pathogen - A Dead Space Fan Film	0	\N	\N	\N	Horror,Sci-Fi,Short
tt22876758	short	Five Questions	Five Questions	0	\N	\N	\N	Drama,Short
tt22877092	short	I Live for Menopause	I Live for Menopause	0	2019	\N	5	Short
tt22878784	short	Heartbreak on Murray Hill	Heartbreak on Murray Hill	0	\N	\N	\N	Family,Short
tt22879448	short	Death by King Cake	Death by King Cake	0	\N	\N	\N	Comedy,Short
