tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10066360	short	Blonde Street	Blonde Street	0	2007	\N	24	Drama,Short
tt10066388	short	Testimony	Testimony	0	2019	\N	\N	Drama,Short
tt10066390	short	You	You	0	2018	\N	\N	Drama,Short
tt10066394	short	Sunset in Pluto	Sunset in Pluto	0	\N	\N	\N	Drama,Short
tt10066556	short	Mens Sana Unnamed project 2	Mens Sana Unnamed project 2	0	\N	\N	\N	Animation,Comedy,Short
tt10066568	short	F.U.B.A.R.: F**ked Up Beyond All Repairs	F.U.B.A.R.: F**ked Up Beyond All Repairs	0	2018	\N	\N	Short,War
tt10066580	short	Je t'ai cherchée	Je t'ai cherchée	0	2019	\N	\N	Short
tt10066596	short	Pustostan	Pustostan	0	2019	\N	29	Drama,Short
tt10066604	short	Happy Birthday	Happy Birthday	0	2010	\N	10	Short
tt10066616	short	Narcisse et lilas	Narcisse et lilas	0	1988	\N	10	Short
tt10066626	short	Unearthed	Unearthed	0	2019	\N	16	Fantasy,Short
tt10066656	short	Sonsuz Zaman Içinde	Sonsuz Zaman Içinde	0	2019	\N	16	Drama,Short
tt10066684	short	Engle hører til i himlen	Engle hører til i himlen	0	2012	\N	20	Drama,Short
tt10066694	short	The Digger	The Digger	0	\N	\N	\N	Horror,Mystery,Short
tt10066974	short	The Calling of the Things Beyond	The Calling of the Things Beyond	0	2019	\N	\N	Horror,Sci-Fi,Short
tt10066998	short	Szépszerelmem, Metalepsys	Szépszerelmem, Metalepsys	0	\N	\N	\N	Short
tt10067268	short	Salvation	Salvation	0	2019	\N	10	Drama,Short
tt10067684	short	Luger	Luger	0	2019	\N	11	Comedy,Short
tt10067962	short	Adult Stem Cells	Adult Stem Cells	0	2012	\N	3	Documentary,Short
tt10068004	short	14th Day	14th Day	0	2019	\N	\N	Romance,Short,War
tt10068110	short	Crimson on the Tobacco Road	Crimson on the Tobacco Road	0	2016	\N	8	Drama,Short
tt10068142	short	Madal pilvelõhkuja/The Low Skyscraper	Madal pilvelõhkuja/The Low Skyscraper	0	2018	\N	11	Drama,Short
tt10068188	short	Thorikto G. Averof	Thorikto G. Averof	0	2000	\N	36	Documentary,Short
tt10068190	short	Alchy	Alchy	0	2015	\N	4	Drama,Short
tt10068278	short	Elefant	Elefant	0	2019	\N	5	Drama,Short
tt10068460	short	Street Prince	Street Prince	0	2015	\N	6	Documentary,Short
tt10068502	short	Life Improvised: XChange	Life Improvised: XChange	0	2019	\N	\N	Drama,Short
tt10068644	short	They Called Me Thug	They Called Me Thug	0	2016	\N	6	Documentary,Short
tt10068734	short	When I've Wanted to Die	When I've Wanted to Die	0	2018	\N	10	Drama,Short
tt10068736	short	Sleeping with Your Eyes Open	Sleeping with Your Eyes Open	0	2003	\N	\N	Short,Thriller
tt10068922	short	Mirror Mirror	Mirror Mirror	0	2017	\N	5	Action,Short
tt10068930	short	The Debut	The Debut	0	2019	\N	12	Comedy,Short
tt10068942	short	Glasses	Glasses	0	2019	\N	11	Mystery,Short
tt10068944	short	Sisemus	Sisemus	0	2014	\N	12	Comedy,Short
tt10068964	short	Redbound	Redbound	0	2019	\N	25	Comedy,Drama,Short
tt10068974	short	Jaankar	Jaankar	0	2019	\N	\N	Drama,Short
tt10069022	short	Koolitus	Koolitus	0	2014	\N	\N	Comedy,Short
tt10069062	short	Karukraatia	Karukraatia	0	2014	\N	5	Comedy,Short
tt10069082	short	Two-Sixteen	Two-Sixteen	0	2018	\N	\N	Action,Short
tt10069106	short	100 Days	100 Days	0	2019	\N	\N	Short,War
tt10069114	short	Outer Space Kids	Exodiastimika paidia	0	2019	\N	29	Documentary,Short
tt10069142	short	Paralelos	Paralelos	0	2019	\N	24	Short,Thriller
tt10069146	short	Homes	Oikies	0	2019	\N	35	Documentary,Short
tt10069148	short	A Night of Carnage	A Night of Carnage	0	2018	\N	7	Sci-Fi,Short
tt10069164	short	Vintage Chicago: The 1893 Chicago World's Fair	Vintage Chicago: The 1893 Chicago World's Fair	0	2017	\N	22	Documentary,Short
tt10069170	short	La prochaine fois, le feu	La prochaine fois, le feu	0	2018	\N	\N	Short
tt10069204	short	Hipster Roast	Hipster Roast	0	2018	\N	\N	Comedy,Short
tt10069220	short	Brûlée	Brûlée	0	2016	\N	\N	Short
tt10069254	short	Emily's Hands	Emily's Hands	0	2018	\N	9	Drama,Short
tt10069270	short	Dagudu Muthalu	Dagudu Muthalu	0	2016	\N	\N	Horror,Short
tt10069312	short	Standards: A Short Film About Making Jazz	Standards: A Short Film About Making Jazz	0	2018	\N	\N	Documentary,Short
tt10069318	short	Parallel Experiment Dawn	Parallel Experiment Dawn	0	2019	\N	15	Sci-Fi,Short
tt10069434	short	Kalós	Kalós	0	2015	\N	\N	Drama,Short
tt10069456	short	Multiply	Multiply	0	2018	\N	15	Short,Thriller
tt10069462	short	Mørket Falder	Mørket Falder	0	2019	\N	\N	Horror,Short
tt10069486	short	Journey	Journey	0	2020	\N	11	Drama,Short
tt10069494	short	Marshall From Detroit	Marshall From Detroit	0	2019	\N	18	Documentary,Short
tt10069540	short	And A Child	And A Child	0	2019	\N	15	Drama,Short
tt10069544	short	Sole	Sole	0	2015	\N	5	Short
tt10069590	short	Our Bodies	Our Bodies	0	2017	\N	7	Short
tt10069606	short	Plankton	Plankton	0	2018	\N	5	Animation,Short
tt10069650	short	Twins	Twins	0	2020	\N	9	Drama,Short
tt10069732	short	Grace Weber: Mercy	Grace Weber: Mercy	0	2018	\N	4	Music,Short
tt10069784	short	Bad Vegan: The Original Recipe	Bad Vegan: The Original Recipe	0	2019	\N	\N	Comedy,Short
tt10069788	short	Camera Test	Camera Test	0	2019	\N	5	Drama,Short
tt10069802	short	A Bar Fight Kind of Night	A Bar Fight Kind of Night	0	2019	\N	6	Adventure,Short
tt10069808	short	Good boy	Good boy	0	2018	\N	\N	Short
tt10069810	short	Death Van	Death Van	0	2017	\N	6	Animation,Short
tt10069812	short	My Mother Is Just One	My Mother Is Just One	0	2018	\N	\N	Short
tt10069814	short	Solos for Members of Parliament	Solos for Members of Parliament	0	2018	\N	34	Documentary,Short
tt10069824	short	A Toast To A Dead Man	A Toast To A Dead Man	0	2019	\N	14	Drama,Short
tt10069826	short	Attention Economy: 39 minut po zvolení prezidenta	Attention Economy: 39 minut po zvolení prezidenta	0	2018	\N	8	Documentary,Short
tt10069836	short	Sweet Release	Sweet Release	0	2018	\N	11	Documentary,Short
tt10069838	short	Coxinha II	Coxinha II	0	2018	\N	\N	Comedy,Short
tt10069974	short	Superman: Man of Steel	Superman: Man of Steel	0	2019	\N	26	Action,Adventure,Animation
