tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5396724	short	Run Boy Run	Run Boy Run	0	2014	\N	\N	Short,Thriller
tt5396730	short	The WTF! Improv Comedy Series	The WTF! Improv Comedy Series	0	2016	\N	\N	Comedy,Short
tt5396736	short	Zufall	Zufall	0	2014	\N	\N	Comedy,Short
tt5396740	short	Självmordskommittèn	Självmordskommittèn	0	2016	\N	15	Drama,Short
tt5396744	short	Le Idi di Marzo	Le Idi di Marzo	0	2015	\N	\N	Drama,Short
tt5396760	short	Bites of Zombies Do Not Pass Without Leaving a Trace	Bites of Zombies Do Not Pass Without Leaving a Trace	0	2005	\N	12	Horror,Short,Thriller
tt5396780	short	Detsimeron	Detsimeron	0	2006	\N	19	Comedy,Horror,Short
tt5396794	short	Small Victories	Small Victories	0	2016	\N	\N	Documentary,Short
tt5396796	short	Hitler Ate My Neighbors	Hitler Ate My Neighbors	0	2007	\N	7	Comedy,Horror,Short
tt5396798	short	Hoop Diaries	Hoop Diaries	0	2014	\N	10	Drama,Short
tt5396808	short	Egg of Genocide	Egg of Genocide	0	2005	\N	5	Horror,Short
tt5396810	short	Hecchi & Kethmer Feat. Elvis Presley: In the Ghetto	Hecchi & Kethmer Feat. Elvis Presley: In the Ghetto	0	2016	\N	6	Music,Short
tt5396840	short	Into Us and Ours	Into Us and Ours	0	2016	\N	13	Drama,Short
tt5396844	short	Play Me Out	Play Me Out	0	2016	\N	7	Drama,Musical,Short
tt5396846	short	Soldier On	Soldier On	0	2016	\N	6	Drama,Short,War
tt5396850	short	Tv Eye 002	Tv Eye 002	0	2004	\N	3	Short
tt5396868	short	De Boze	De Boze	0	2016	\N	\N	Mystery,Short
tt5396874	short	PreFlexia	PreFlexia	0	2016	\N	13	Comedy,Drama,Sci-Fi
tt5396876	short	The Parasol	The Parasol	0	2016	\N	9	Comedy,Short,Thriller
tt5396896	short	My Love, Lilac	My Love, Lilac	0	2017	\N	8	Comedy,Drama,Romance
tt5396918	short	PreOrb: The Timeline Diverges	PreOrb: The Timeline Diverges	0	2016	\N	6	Sci-Fi,Short
tt5397084	short	Wraith: The Intro	Wraith: The Intro	0	\N	\N	4	Mystery,Short,Thriller
tt5397182	short	The Dog Is Gone	The Dog Is Gone	0	2016	\N	7	Short
tt5397184	short	Prelude: A Love Story	Prelude: A Love Story	0	2017	\N	7	Horror,Short
tt5397208	short	As We Look at the Stars	As We Look at the Stars	0	\N	\N	\N	Short
tt5397210	short	Sunken Conservation	Sunken Conservation	0	2016	\N	\N	Documentary,Short
tt5397222	short	You're Too Late Satan	You're Too Late Satan	0	2016	\N	\N	Music,Short
tt5397230	short	Hello	Hello	0	2016	\N	5	Short
tt5397248	short	Tales from the Green Fairy	Tales from the Green Fairy	0	\N	\N	28	Fantasy,Horror,Short
tt5397254	short	Mother Mary	Mother Mary	0	2014	\N	4	Music,Short
tt5397256	short	The Last Storm	The Last Storm	0	2014	\N	4	Animation,Short
tt5397338	short	Dates	Dates	0	2015	\N	35	Romance,Short
tt5397350	short	Fury	Fury	0	\N	\N	4	Animation,Documentary,Drama
tt5397380	short	Midnight	Midnight	0	2016	\N	15	Drama,Short,Thriller
tt5397384	short	My Flower	My Flower	0	2016	\N	7	Drama,Romance,Short
tt5397398	short	O Dia Que a Terra Não Acabou	O Dia Que a Terra Não Acabou	0	2012	\N	\N	Comedy,History,Short
tt5397404	short	Ripped to Shreds: A Night in the Woods	Ripped to Shreds: A Night in the Woods	0	2015	\N	\N	Horror,Short
tt5397408	short	Momento presente	Momento presente	0	2005	\N	10	Drama,Short
tt5397410	short	Comedown	Comedown	0	2016	\N	11	Drama,Short
tt5397426	short	Lullaby	Lullaby	0	2014	\N	8	Drama,Short
tt5397428	short	Exemption	Exemption	0	2016	\N	12	Crime,Drama,Short
tt5397440	short	Acting Up	Acting Up	0	2016	\N	7	Comedy,Short
tt5397442	short	The Magic of Christmas	The Magic of Christmas	0	2015	\N	\N	Comedy,Horror,Short
tt5397448	short	Shopping	Shopping	0	2016	\N	12	Drama,Short
tt5397452	short	Night School	Night School	0	2016	\N	\N	Horror,Short
tt5397454	short	Petrichor	Petrichor	0	2017	\N	\N	Drama,Short
tt5397456	short	Consummate	Consummate	0	2015	\N	20	Comedy,Drama,Short
tt5397466	short	The Park	The Park	0	2016	\N	\N	Drama,Short
tt5397490	short	Death with Dignity	Death with Dignity	0	2016	\N	12	Documentary,Short
tt5397492	short	Morning	Morning	0	\N	\N	\N	Action,Short
tt5397496	short	My Funny Valentine	My Funny Valentine	0	2016	\N	8	Comedy,Short
tt5397502	short	Troy Justice	Troy Justice	0	2012	\N	13	Crime,Short
tt5397506	short	Partners 2	Partners 2	0	\N	\N	\N	Action,Short
tt5397510	short	Through Her Eyes	Through Her Eyes	0	2012	\N	\N	Drama,Short
tt5397514	short	The Xmascist	The Xmascist	0	2014	\N	25	Comedy,Short
tt5397516	short	Regress in the Now	Regress in the Now	0	2016	\N	\N	Mystery,Short
tt5397530	short	Wallaby Wannabe	Wallaby Wannabe	0	2016	\N	11	Adventure,Comedy,Short
tt5398268	short	Oh Yes, It's Christmas	Oh Yes, It's Christmas	0	2008	\N	9	Comedy,Musical,Short
