tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7701286	short	Juvenile Delinquent	Juvenile Delinquent	0	2019	\N	\N	\N
tt7701290	short	Cobarde	Cobarde	0	2017	\N	10	\N
tt7701296	short	Great Gardens: Jardin en Cévennes, South of France	Great Gardens: Jardin en Cévennes, South of France	0	2017	\N	5	\N
tt7701302	short	The Man in the Box Trailer	The Man in the Box Trailer	0	2018	\N	\N	\N
tt7701304	short	Goldiee Live at the JAEB Theater	Goldiee Live at the JAEB Theater	0	2017	\N	28	\N
tt7701306	short	Harvey Wallbanger	Harvey Wallbanger	0	2018	\N	14	\N
tt7701308	short	Misconception	Misconception	0	1977	\N	43	\N
tt7701312	short	Bruits d'images aux fenêtres d'osmin	Bruits d'images aux fenêtres d'osmin	0	1984	\N	26	\N
tt7701328	short	Ruby in: The White Van	Ruby in: The White Van	0	2018	\N	\N	\N
tt7701350	short	London Fog	London Fog	0	2018	\N	\N	\N
tt7701354	short	El intruso	El intruso	0	2015	\N	10	\N
tt7701356	short	Horrorstruck	Horrorstruck	0	2018	\N	\N	\N
tt7701358	short	Haunting the Apartment	Haunting the Apartment	0	2018	\N	\N	\N
tt7701362	short	Youth	Youth	0	2017	\N	4	\N
tt7701366	short	Mwanzo	Mwanzo	0	2018	\N	\N	\N
tt7701384	short	The Holy Sacrifice	The Holy Sacrifice	0	2009	\N	6	\N
tt7701386	short	Life of Pelo	Life of Pelo	0	2010	\N	\N	\N
tt7701472	short	Above the Noise	Above the Noise	0	2017	\N	5	\N
tt7701480	short	Heartmen	Heartmen	0	2013	\N	\N	\N
tt7701486	short	Instagram Stalking a Crush	Instagram Stalking a Crush	0	2017	\N	\N	\N
tt7701490	short	No más lágrimas	No más lágrimas	0	2017	\N	4	\N
tt7701508	short	Dead Weight	Dead Weight	0	2017	\N	\N	\N
tt7701552	short	Stamp Show	Stamp Show	0	2018	\N	14	\N
tt7701572	short	EmPath	EmPath	0	2018	\N	\N	\N
tt7701600	short	The Chauffuer	The Chauffuer	0	2016	\N	6	\N
tt7701602	short	Beck	Beck	0	2013	\N	\N	\N
tt7701606	short	Deceptive Practice	Deceptive Practice	0	2017	\N	15	\N
tt7701618	short	In the Right Hand of God	In the Right Hand of God	0	2012	\N	\N	\N
tt7701652	short	Vijayanagara: A Journey Across The Ancient Empire	Vijayanagara: A Journey Across The Ancient Empire	0	2017	\N	15	\N
tt7701676	short	Puppet Box	Puppet Box	0	2011	\N	\N	\N
tt7701678	short	Die Blutlinie	Die Blutlinie	0	2011	\N	\N	\N
tt7701696	short	The Association	The Association	0	2018	\N	34	\N
tt7701742	short	Sexy Boy	Sexy Boy	0	2015	\N	3	\N
tt7701744	short	Alice	Alice	0	2016	\N	16	\N
tt7701748	short	Menino de Carvão	Menino de Carvão	0	2008	\N	32	\N
tt7701764	short	One Day I'll Get to You	One Day I'll Get to You	0	2015	\N	\N	\N
tt7701768	short	Nights	Nights	0	2014	\N	\N	\N
tt7701782	short	Choices	Choices	0	2017	\N	12	\N
tt7701820	short	The Alluring Sway	The Alluring Sway	0	2019	\N	6	\N
tt7701884	short	Apogee	Apogee	0	2016	\N	6	\N
tt7701912	short	Lost But Found	Lost But Found	0	2017	\N	8	\N
tt7701956	short	Accidental Actress	Accidental Actress	0	2017	\N	\N	\N
tt7702184	short	Earth from the Future	Earth from the Future	0	2017	\N	3	\N
tt7702188	short	Etroits sont les vaisseaux	Etroits sont les vaisseaux	0	1962	\N	\N	\N
tt7702206	short	Piano in Paris	Piano in Paris	0	2013	\N	\N	\N
tt7702244	short	Saving Grace, In Your Cornfield	Saving Grace, In Your Cornfield	0	2013	\N	\N	\N
tt7702274	short	The Manor	The Manor	0	2018	\N	8	\N
tt7702286	short	Ogni Regno	Ogni Regno	0	1969	\N	10	\N
tt7702298	short	Mission Rebuild Nepal Stories	Mission Rebuild Nepal Stories	0	2016	\N	11	\N
tt7702304	short	Blut Orange	Blut Orange	0	2014	\N	12	\N
tt7702318	short	Herleven	Herleven	0	2017	\N	\N	\N
tt7702364	short	Törésvonalak I	Törésvonalak I	0	1997	\N	44	\N
tt7702378	short	Het leven van Geert Groote	Het leven van Geert Groote	0	2015	\N	\N	\N
tt7702400	short	Duncan	Duncan	0	2018	\N	20	\N
tt7702440	short	Roy Paci & Aretuska: Revolution	Roy Paci & Aretuska: Revolution	0	2017	\N	4	\N
tt7702784	short	There's a Stranger in My Mirror	There's a Stranger in My Mirror	0	2016	\N	14	\N
tt7702786	short	Vanka	Vanka	0	1960	\N	31	\N
tt7702842	short	Suominis	Suominis	0	1961	\N	19	\N
tt7702846	short	Die Fernheit der Dinge	Die Fernheit der Dinge	0	2017	\N	11	\N
tt7702862	short	Från glada laxars land	Från glada laxars land	0	1939	\N	12	\N
tt7702872	short	Le Garbáge	Le Garbáge	0	2016	\N	\N	\N
tt7702874	short	Denied	Denied	0	2017	\N	13	\N
tt7702960	short	Star Wars: Contract of Evil	Star Wars: Contract of Evil	0	2004	\N	16	\N
tt7702968	short	Through Leviathan's Eyes	Through Leviathan's Eyes	0	2017	\N	9	\N
tt7703116	short	Death Game	Death Game	0	2019	\N	\N	\N
tt7703120	short	L'Annonce	L'Annonce	0	2017	\N	4	\N
tt7703164	short	L'Aria del Moscerino	L'Aria del Moscerino	0	2017	\N	5	\N
tt7703328	short	The Sliver of Truth	The Sliver of Truth	0	2017	\N	\N	\N
tt7703484	short	Plumb Ballit	Plumb Ballit	0	1985	\N	10	\N
tt7703534	short	Looking for Jude	Looking for Jude	0	2018	\N	7	\N
tt7703588	short	Ruby vs. Wolfgang	Ruby vs. Wolfgang	0	2013	\N	22	\N
tt7703744	short	Ranjh	Ranjh	0	2018	\N	13	\N
tt7703762	short	The Lumineers: The Ballad of Cleopatra	The Lumineers: The Ballad of Cleopatra	0	2017	\N	24	\N
tt7703770	short	Cornwall Calling	Cornwall Calling	0	1938	\N	\N	\N
tt7703814	short	Mothball	Mothball	0	2017	\N	\N	\N
tt7703868	short	Pandora	Pandora	0	2018	\N	\N	\N
tt7703894	short	Archive	Archive	0	2017	\N	\N	\N
tt7703896	short	Good Things to Do	Good Things to Do	0	2017	\N	35	\N
tt7703922	short	Lisede bir gün	Lisede bir gün	0	2013	\N	3	\N
tt7703926	short	In a Quiet Place	In a Quiet Place	0	2018	\N	\N	\N
tt7703932	short	Tough Love	Tough Love	0	2017	\N	16	\N
tt7703938	short	C'est la vis	C'est la vis	0	\N	\N	\N	\N
tt7703944	short	Dienstag, 23. Mai	Dienstag, 23. Mai	0	1967	\N	\N	\N
tt7703958	short	Odbrojavanje	Odbrojavanje	0	2015	\N	8	\N
tt7703970	short	Phantom Hellical	Phantom Hellical	0	2016	\N	13	\N
tt7703976	short	Grayson	Grayson	0	2018	\N	7	\N
tt7703998	short	Gone Tomorrow	Gone Tomorrow	0	2017	\N	\N	\N
tt7704040	short	Holding Pattern	Holding Pattern	0	2017	\N	\N	\N
tt7704052	short	Hold the Date	Hold the Date	0	2017	\N	\N	\N
tt7704072	short	Toni the Triangle	Toni the Triangle	0	2017	\N	9	\N
tt7704096	short	Teaser	Teaser	0	2018	\N	5	\N
tt7704102	short	Bouquet of Decay	Bouquet of Decay	0	2018	\N	\N	\N
tt7704122	short	What If	What If	0	2017	\N	9	\N
tt7704124	short	BELOVV	BELOVV	0	2017	\N	\N	\N
tt7704156	short	DezAvantaj	DezAvantaj	0	2013	\N	14	\N
tt7704236	short	No-Clusivity	No-Clusivity	0	\N	\N	7	\N
tt7704266	short	How will I rest my head	How will I rest my head	0	2016	\N	14	\N
tt7704312	short	Customer Service	Customer Service	0	\N	\N	\N	\N
tt7704322	short	The Elephant Story	The Elephant Story	0	2018	\N	\N	\N
tt7704352	short	The Clue	The Clue	0	2016	\N	10	\N
tt7704354	short	Dot City: The Easy Way	Dot City: The Easy Way	0	2006	\N	\N	\N
tt7704356	short	Last Respect	Last Respect	0	2017	\N	25	\N
tt7704362	short	Monsieur B	Monsieur B	0	2017	\N	9	\N
tt7704364	short	The shoes 2	The shoes 2	0	2017	\N	\N	\N
tt7704376	short	Magic Revelation	Magic Revelation	0	2017	\N	\N	\N
tt7704384	short	Bear With Me	Bear With Me	0	2017	\N	\N	\N
tt7704390	short	It's a High Low Life	It's a High Low Life	0	2018	\N	\N	\N
tt7704418	short	Papina zhena	Papina zhena	0	1968	\N	15	\N
tt7704422	short	Being Dale Dudley	Being Dale Dudley	0	2016	\N	\N	\N
tt7704432	short	Behind the Curtain: The Forgiven	Behind the Curtain: The Forgiven	0	2017	\N	30	\N
tt7704436	short	Last Call	Last Call	0	2017	\N	\N	\N
tt7704438	short	Parikmakher, u dyadi kotorogo dressirovannyy tigr otgryz golovu	Parikmakher, u dyadi kotorogo dressirovannyy tigr otgryz golovu	0	1983	\N	\N	\N
tt7704446	short	A Thief Named Skip	A Thief Named Skip	0	2017	\N	\N	\N
tt7704460	short	Five Percent of Life	Five Percent of Life	0	\N	\N	\N	\N
tt7704468	short	The Chamber	The Chamber	0	2017	\N	\N	\N
tt7704506	short	Waking Up Dead	Waking Up Dead	0	2018	\N	\N	\N
tt7704518	short	Travessias de Sangue	Travessias de Sangue	0	2016	\N	\N	\N
tt7704520	short	Moonlight Parkway	Moonlight Parkway	0	2017	\N	7	\N
tt7704524	short	Shansi's Birthday Bash	Shansi's Birthday Bash	0	2017	\N	5	\N
tt7704528	short	Acquainted With The Night	Acquainted With The Night	0	2018	\N	20	\N
tt7704536	short	A Sombra da Gaiola	A Sombra da Gaiola	0	2015	\N	4	\N
tt7704538	short	Tour	Tour	0	2017	\N	7	\N
tt7704540	short	Life of Asylum Seekers in Ireland	Life of Asylum Seekers in Ireland	0	2017	\N	20	\N
tt7704552	short	Nas Palmas das Mãos de Deus	Nas Palmas das Mãos de Deus	0	2017	\N	1	\N
tt7704562	short	Cisco de Picón	Cisco de Picón	0	2017	\N	\N	\N
tt7704616	short	Je ne suis pas blond	Je ne suis pas blond	0	\N	\N	41	\N
tt7704618	short	Quiet Living	Quiet Living	0	2017	\N	16	\N
tt7704660	short	Halo of the peace	Halo of the peace	0	2012	\N	6	\N
tt7704666	short	Schaduw van de Nacht	Schaduw van de Nacht	0	2017	\N	8	\N
tt7704668	short	Captain Cannabis and the Cosmic Crusaders	Captain Cannabis and the Cosmic Crusaders	0	2013	\N	\N	\N
tt7704676	short	Taured	Taured	0	2017	\N	\N	\N
tt7704678	short	Endurance of Saber	Endurance of Saber	0	2013	\N	7	\N
tt7704690	short	Concerned about Iran's future	Concerned about Iran's future	0	2012	\N	18	\N
tt7704698	short	Ingest	Ingest	0	2018	\N	\N	\N
tt7704702	short	Fil de soi	Fil de soi	0	2017	\N	3	\N
tt7704714	short	Rift	Rift	0	2016	\N	8	\N
tt7704722	short	Between Us Two	Between Us Two	0	2017	\N	5	\N
tt7704756	short	Star People	Star People	0	2018	\N	\N	\N
tt7704768	short	Cypress Hill: The Haunted Hill documentary	Cypress Hill: The Haunted Hill documentary	0	2017	\N	\N	\N
tt7704786	short	The Doll	The Doll	0	2017	\N	\N	\N
tt7704800	short	us	us	0	2017	\N	13	\N
tt7704802	short	Jagtar	Jagtar	0	2017	\N	20	\N
tt7704824	short	Man Unknown	Man Unknown	0	2017	\N	4	\N
tt7704840	short	Sisters	Sisters	0	2017	\N	\N	\N
tt7704848	short	Human Resources	Human Resources	0	2017	\N	15	\N
tt7704854	short	The Witch of Blackwood Barrow	The Witch of Blackwood Barrow	0	2017	\N	\N	\N
tt7704888	short	Pelena	Pelena	0	2010	\N	\N	\N
tt7704904	short	In-Shadow: A Modern Odyssey	In-Shadow: A Modern Odyssey	0	2017	\N	13	\N
tt7704920	short	Happiness	Happiness	0	2017	\N	5	\N
tt7704944	short	Beautiful Cinematic Shots	Beautiful Cinematic Shots	0	2017	\N	\N	\N
tt7704948	short	The Damsels	Les Jouvencelles	0	2018	\N	20	\N
tt7705016	short	An Unusual Trade	An Unusual Trade	0	2016	\N	8	\N
tt7705058	short	Pervyy ekzamen	Pervyy ekzamen	0	1972	\N	\N	\N
tt7705062	short	Grace	Grace	0	2017	\N	14	\N
tt7705070	short	Lured	Lured	0	2018	\N	\N	\N
tt7705078	short	Raked Up	Raked Up	0	2017	\N	\N	\N
tt7705086	short	Guests from the Riverside	Guests from the Riverside	0	2017	\N	7	\N
tt7705096	short	The Spacecraft Diaries 2017	The Spacecraft Diaries 2017	0	2017	\N	24	\N
tt7705100	short	Friendsgiving	Friendsgiving	0	2018	\N	\N	\N
tt7705112	short	All of Me	All of Me	0	2017	\N	6	\N
tt7705118	short	Michel	Michel	0	2017	\N	16	\N
tt7705134	short	Waiting	Waiting	0	2017	\N	1	\N
tt7705170	short	Boxes of Chocolates	Boxes of Chocolates	0	2018	\N	16	\N
tt7705200	short	Surfing to Cope	Surfing to Cope	0	2017	\N	32	\N
tt7705206	short	Besoin Dead	Besoin Dead	0	2018	\N	18	\N
tt7705210	short	Mailbox	Mailbox	0	2017	\N	11	\N
tt7705212	short	Nothing	Nothing	0	2017	\N	27	\N
tt7705216	short	Counterlight	Counterlight	0	2016	\N	24	\N
tt7705218	short	Poor Connection	Poor Connection	0	2018	\N	3	\N
tt7705220	short	Waiting	Waiting	0	2017	\N	5	\N
tt7705222	short	Mary Ellen's Trees	Mary Ellen's Trees	0	2017	\N	8	\N
tt7705252	short	Still I Rise	Still I Rise	0	2017	\N	\N	\N
tt7705276	short	Roses and Restraining Orders	Roses and Restraining Orders	0	2017	\N	6	\N
tt7705288	short	Gabi Kadis	Gabi Kadis	0	2013	\N	\N	\N
tt7705296	short	Saving Grace In Your Cornfield	Saving Grace In Your Cornfield	0	2013	\N	\N	\N
tt7705318	short	Maze	Maze	0	2018	\N	8	\N
tt7705326	short	Am Abgrund	Am Abgrund	0	2001	\N	29	\N
tt7705352	short	Le Jour et la nuit	Le Jour et la nuit	0	2017	\N	\N	\N
tt7705354	short	The Distant Echo: A Star Wars Story	The Distant Echo: A Star Wars Fan Film	0	2017	\N	13	\N
tt7705368	short	Horoob: Escape	Horoob: Escape	0	2017	\N	\N	\N
tt7705400	short	Come Fly With Us	Come Fly With Us	0	1990	\N	\N	\N
tt7705412	short	My Lunatic Lucy	My Lunatic Lucy	0	2018	\N	\N	\N
tt7705428	short	Milano	Milano	0	2017	\N	18	\N
tt7705446	short	Wrong Way	Wrong Way	0	2004	\N	\N	\N
tt7705458	short	The Colorful Life of Jenny P	The Colorful Life of Jenny P	0	2017	\N	5	\N
tt7705484	short	Three Skeleton Key	Three Skeleton Key	0	2014	\N	30	\N
tt7705488	short	Sotaterra	Sotaterra	0	2012	\N	12	\N
tt7705518	short	More Than This	More Than This	0	2017	\N	20	\N
tt7705522	short	Eurodisa	Eurodisa	0	2013	\N	7	\N
tt7705554	short	Question Mark	Question Mark	0	2017	\N	6	\N
tt7705584	short	Reload	Reload	0	2017	\N	\N	\N
tt7705588	short	Peter James	Peter James	0	2020	\N	12	\N
tt7705592	short	Gigolo	Gigolo	0	2017	\N	\N	\N
tt7705648	short	Away From Death	Away From Death	0	2017	\N	\N	\N
tt7705686	short	It's Just The Wind	It's Just The Wind	0	2017	\N	\N	\N
tt7705696	short	The Indie Film: Lovers Lost	The Indie Film: Lovers Lost	0	2017	\N	\N	\N
tt7705736	short	Permanent Address	Permanent Address	0	2017	\N	7	\N
tt7705810	short	What is Love?	What is Love?	0	2018	\N	19	\N
tt7705896	short	Take the Shot	Take the Shot	0	2017	\N	\N	\N
tt7706000	short	Algo Do Que Fica	Algo Do Que Fica	0	2017	\N	\N	\N
tt7706122	short	Our Kind of Love	Our Kind of Love	0	2018	\N	16	\N
tt7706148	short	Zoé in love	Zoé in love	0	2017	\N	\N	\N
tt7706192	short	Vénus	Vénus	0	2016	\N	\N	\N
tt7706208	short	Livido Amniotico	Livido Amniotico	0	2016	\N	18	\N
tt7706230	short	Dad is a Super Hero	Dad is a Super Hero	0	2017	\N	10	\N
tt7706236	short	Dare to Achieve	Dare to Achieve	0	2017	\N	7	\N
tt7706270	short	Slow Play	Slow Play	0	2016	\N	\N	\N
tt7706350	short	Frammenti	Frammenti	0	2016	\N	13	\N
tt7706392	short	Rolling Stone	Rolling Stone	0	2017	\N	\N	\N
tt7706420	short	Pérola Negra	Pérola Negra	0	2014	\N	26	\N
tt7706446	short	Stilte voor de Storm	Stilte voor de Storm	0	2017	\N	7	\N
tt7706634	short	Je suis venue les mains vides	Je suis venue les mains vides	0	2017	\N	3	\N
tt7706646	short	A Box Full of Baggage	A Box Full of Baggage	0	2020	\N	15	\N
tt7706666	short	Destino	Destino	0	2014	\N	3	\N
tt7706742	short	Lingua Sed Torpet	Lingua Sed Torpet	0	2017	\N	\N	\N
tt7706992	short	Gabbia d'amore	Gabbia d'amore	0	2017	\N	5	\N
tt7706996	short	Sete dias na América	Sete dias na América	0	2015	\N	9	\N
tt7707008	short	People Eat People	People Eat People	0	2016	\N	\N	\N
tt7707120	short	Zombie Revenge	Zombie Revenge	0	2002	\N	\N	\N
tt7707124	short	Ashes	Ashes	0	2017	\N	4	\N
tt7707132	short	Zombie Revenge 2 Return to Dark City	Zombie Revenge 2 Return to Dark City	0	2003	\N	\N	\N
tt7707138	short	Fugues d'été: La fage	Fugues d'été: La fage	0	1989	\N	7	\N
tt7707174	short	Silence Death	Silence Death	0	2010	\N	\N	\N
tt7707208	short	Screw Loose	Screw Loose	0	2018	\N	\N	\N
tt7707280	short	The Wormwood Star	The Wormwood Star	0	2018	\N	15	\N
tt7707286	short	Earl	Earl	0	2017	\N	\N	\N
tt7707288	short	Buns	Buns	0	1978	\N	21	\N
tt7707348	short	In the Web	In the Web	0	2015	\N	\N	\N
tt7707472	short	Maître	Maître	0	1962	\N	10	\N
tt7707638	short	Role Play	Role Play	0	\N	\N	20	\N
tt7707644	short	En bortglömd mans ballad	En bortglömd mans ballad	0	2013	\N	19	\N
tt7707650	short	Supreme Gentlemen	Supreme Gentlemen	0	2018	\N	\N	\N
tt7707750	short	Chinatown London	Chinatown London	0	2018	\N	6	\N
tt7707798	short	O Sádico do Laboratório	O Sádico do Laboratório	0	2006	\N	10	\N
tt7707818	short	Hushed	Hushed	0	2017	\N	3	\N
tt7707858	short	Frozen	Frozen	0	2015	\N	\N	\N
tt7707890	short	Closure	Closure	0	2016	\N	\N	\N
tt7707900	short	Royal Affairs	Royal Affairs	0	2018	\N	15	\N
tt7707918	short	Paragraph 2176	Paragraph 2176	0	2017	\N	\N	\N
tt7707968	short	Ghosts of Chicago	Ghosts of Chicago	0	2017	\N	17	\N
tt7707984	short	Punched Drunk	Punched Drunk	0	2018	\N	\N	\N
tt7708038	short	The Sky Inside	The Sky Inside	0	2017	\N	16	\N
tt7708078	short	To Do List	To Do List	0	2017	\N	10	\N
tt7708092	short	Rendez-vous au Bowling	Rendez-vous au Bowling	0	2017	\N	\N	\N
tt7708094	short	Ella	Ella	0	2017	\N	\N	\N
tt7708128	short	Hope	Hope	0	2018	\N	\N	\N
tt7708148	short	In a Foreign Country	In a Foreign Country	0	2018	\N	25	\N
tt7708154	short	The Mailbox	The Mailbox	0	2017	\N	18	\N
tt7708164	short	O Jardim dos Caminhos Que Se Bifurcam	O Jardim dos Caminhos Que Se Bifurcam	0	2016	\N	16	\N
tt7708166	short	New Bronx	New Bronx	0	2017	\N	15	\N
tt7708172	short	Devoção	Devoção	0	2018	\N	\N	\N
tt7708184	short	How much dose it cost you to look fine?	How much dose it cost you to look fine?	0	2017	\N	5	\N
tt7708238	short	Lies & Oblivion: Session's Vocal Unit	Lies & Oblivion: Session's Vocal Unit	0	2017	\N	16	\N
tt7708254	short	#HeroesToo	#HeroesToo	0	2017	\N	7	\N
tt7708356	short	The Source	The Source	0	2017	\N	\N	\N
tt7708388	short	Pen Therapy	Pen Therapy	0	2018	\N	\N	\N
tt7708430	short	Goodbye, Pumice Island	Goodbye, Pumice Island	0	2017	\N	5	\N
tt7708432	short	Still Is	Still Is	0	2017	\N	8	\N
tt7708434	short	Palli alone in the world	Palli alone in the world	0	1997	\N	\N	\N
tt7708488	short	Zwischenraum	Zwischenraum	0	2010	\N	\N	\N
tt7708496	short	Skeletons	Skeletons	0	2012	\N	\N	\N
tt7708506	short	Roger Jacob	Roger Jacob	0	2013	\N	\N	\N
tt7708532	short	This Film/video Made for the Producer Guild of America Make Your Mark Weekend Shorts Competition	This Film/video Made for the Producer Guild of America Make Your Mark Weekend Shorts Competition	0	\N	\N	5	\N
tt7708534	short	Room Enough	Room Enough	0	2017	\N	\N	\N
tt7708542	short	Jaa9 & OnklP: Fra undergrunn til folkemunn	Jaa9 & OnklP: Fra undergrunn til folkemunn	0	2015	\N	\N	\N
tt7708548	short	The Expecting	The Expecting	0	2017	\N	3	\N
tt7708550	short	Christmas Record Simulacrum	Christmas Record Simulacrum	0	2018	\N	\N	\N
tt7708560	short	Azores Under Water	Azores Under Water	0	2007	\N	\N	\N
tt7708576	short	Fix News Report: Christopher Raven	Fix News Report: Christopher Raven	0	2017	\N	\N	\N
tt7708608	short	Since the First Day We Met	Since the First Day We Met	0	2017	\N	5	\N
tt7708624	short	A Memory of Solberg	A Memory of Solberg	0	2014	\N	2	\N
tt7708626	short	Will	Will	0	2017	\N	6	\N
tt7708632	short	Controlled Burn	Controlled Burn	0	2017	\N	2	\N
tt7708634	short	Dumpsterbia	Dumpsterbia	0	2017	\N	\N	\N
tt7708636	short	Alaska DGAF	Alaska DGAF	0	2017	\N	11	\N
tt7708692	short	Drawn from Life	Drawn from Life	0	2017	\N	16	\N
tt7708712	short	Feeling Sad	Feeling Sad	0	2017	\N	4	\N
tt7708714	short	People of the Wasteland	People of the Wasteland	0	2018	\N	24	\N
tt7708726	short	All Ye Faithful	All Ye Faithful	0	2016	\N	12	\N
tt7708786	short	Biscotti: Una storia buona	Biscotti: Una storia buona	0	2017	\N	\N	\N
tt7708794	short	Last Breath: Cinaesthesia	Last Breath: Cinaesthesia	0	2017	\N	8	\N
tt7708810	short	Seeking Love	Seeking Love	0	2017	\N	10	\N
tt7708816	short	Automobile, animal sacré	Automobile, animal sacré	0	1956	\N	\N	\N
tt7708842	short	League of Legends: Legends Never Die	League of Legends: Legends Never Die	0	2017	\N	3	\N
tt7708846	short	Rico's Revenge	Rico's Revenge	0	2012	\N	5	\N
tt7708862	short	Sweet Love Remembered	Sweet Love Remembered	0	1980	\N	12	\N
tt7708866	short	K.A.	K.A.	0	2017	\N	\N	\N
tt7708878	short	She Who Questions	She Who Questions	0	2017	\N	14	\N
tt7708906	short	Tigerstyle	Tigerstyle	0	2017	\N	\N	\N
tt7708910	short	La belle au boa	La belle au boa	0	1957	\N	\N	\N
tt7708922	short	The Princess Who Saved the Kingdom	The Princess Who Saved the Kingdom	0	2018	\N	\N	\N
tt7708934	short	Make Believe	Make Believe	0	2017	\N	3	\N
tt7708944	short	Meditations/A Love Story	Meditations/A Love Story	0	2004	\N	24	\N
tt7708950	short	Warrior Kaur	Warrior Kaur	0	2017	\N	10	\N
tt7708952	short	One Chance	One Chance	0	2017	\N	3	\N
tt7708958	short	Bétonnières	Bétonnières	0	1957	\N	\N	\N
tt7708974	short	Hair	Hair	0	2015	\N	5	\N
tt7708976	short	The Last Seven Days	The Last Seven Days	0	2017	\N	7	\N
tt7708994	short	Night Fighters	Night Fighters	0	2017	\N	8	\N
tt7709008	short	Millennials at Work	Millennials at Work	0	2018	\N	4	\N
tt7709010	short	Cagnes-sur-Mer	Cagnes-sur-Mer	0	1957	\N	\N	\N
tt7709012	short	Living the Dream	Living the Dream	0	2017	\N	5	\N
tt7709020	short	Welcome to Normal	Welcome to Normal	0	2017	\N	28	\N
tt7709024	short	The Boardwalk	The Boardwalk	0	2016	\N	\N	\N
tt7709058	short	Catrunjaya	Catrunjaya	0	1954	\N	\N	\N
tt7709094	short	Those Who Wander	Those Who Wander	0	2017	\N	14	\N
tt7709098	short	What About My Happiness	What About My Happiness	0	2017	\N	7	\N
