tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0100549	short	Sarath	Sarath	0	1990	\N	27	Documentary,Short
tt0100553	short	Scared of Guns	Scared of Guns	0	1990	\N	\N	Music,Short
tt0100575	short	Sem Saída	Sem Saída	0	1990	\N	27	Short
tt0100579	short	Senzeni Na?	Senzeni Na?	0	1990	\N	30	Short
tt0100617	short	The Silent Alarm	The Silent Alarm	0	1993	\N	31	Short
tt0100669	short	Spiderman	Spiderman	0	1990	\N	5	Short
tt0100671	short	The Spirit of Brendan Behan	The Spirit of Brendan Behan	0	1990	\N	30	Biography,Documentary,Short
tt0100675	short	Stadt-werk-statt	Stadt-werk-statt	0	1990	\N	20	Short
tt0100696	short	Stonelight	Stonelight	0	1990	\N	6	Animation,Documentary,Short
tt0100713	short	Suita II	Suita II	0	1990	\N	\N	Short
tt0100809	short	The Tramp on the Run	The Tramp on the Run	0	1990	\N	4	Short
tt0100821	short	Tummy Trouble	Tummy Trouble	0	1989	\N	8	Adventure,Animation,Comedy
tt0100834	short	The Ultimate Challenge	The Ultimate Challenge	0	1990	\N	\N	Drama,Short
tt0100860	short	Venus	Venus	0	1990	\N	4	Short
tt0100874	short	Vinga på villovägar	Vinga på villovägar	0	1991	\N	15	Animation,Family,Short
tt0100903	short	Warten	Warten	0	1990	\N	12	Short
tt0100916	short	Whatever Happened to Mason Reese	Whatever Happened to Mason Reese	0	1990	\N	12	Comedy,Short
tt0100941	short	The Wiseman	The Wiseman	0	1991	\N	5	Animation,Comedy,Short
tt0100965	short	X Is Y	X Is Y	0	1990	\N	3	Short
tt0100997	short	Yum, Yum, Yum! A Taste of the Cajun and Creole Cooking of Louisiana	Yum, Yum, Yum! A Taste of the Cajun and Creole Cooking of Louisiana	0	1990	\N	31	Documentary,Short
tt0101007	short	Zdes kto-to byl...	Zdes kto-to byl...	0	1990	\N	42	Drama,Short
tt0101247	short	11 juni 1990	11 juni 1990	0	1991	\N	6	Documentary,Short
tt0101259	short	A fuego lento	A fuego lento	0	1991	\N	22	Short
tt0101260	short	A priori	A priori	0	1991	\N	14	Short
tt0101269	short	Adachi Gahara	Adachi-ga hara	0	1991	\N	25	Animation,Sci-Fi,Short
tt0101270	short	Adam	Adam	0	1992	\N	6	Animation,Short
tt0101282	short	Air dan Romi	Air dan Romi	0	1991	\N	\N	Documentary,Short
tt0101292	short	Alcibíades	Alcibíades	0	1992	\N	23	Fantasy,Musical,Short
tt0101314	short	Am Land	Am Land	0	1991	\N	1	Animation,Short
tt0101321	short	Ambition	Ambition	0	1992	\N	9	Comedy,Drama,Short
tt0101341	short	An Eimer voll Dreck	An Eimer voll Dreck	0	1991	\N	8	Short
tt0101342	short	Anamorfoses	Anamorfoses	0	1991	\N	8	Short
tt0101349	short	Anima Mundi	Anima Mundi	0	1991	\N	28	Documentary,Short
tt0101351	short	Ankomst 23:30	Ankomst 23:30	0	1991	\N	32	Short
tt0101357	short	Antarctica	Antarctica	0	1991	\N	40	Documentary,Short
tt0101381	short	August	August	0	1991	\N	18	Short
tt0101385	short	The Autumn Rain: Crime in Japan	The Autumn Rain: Crime in Japan	0	1990	\N	30	Documentary,Short
tt0101396	short	Backyard Movie	Backyard Movie	0	1991	\N	9	Short
tt0101417	short	Beebe-Plain	Beebe-Plain	0	1991	\N	43	Short
tt0101456	short	Birch Street Gym	Birch Street Gym	0	1991	\N	25	Comedy,Drama,Short
tt0101457	short	Birdnesters of Thailand	Chasseurs des ténèbres	0	1991	\N	26	Documentary,Short
tt0101468	short	Blackfly	Blackfly	0	1991	\N	5	Animation,Comedy,Family
tt0101484	short	Bunny: Bugs Bunny's 51 1/2 Anniversary Spectacular	(Blooper) Bunny!	0	1991	\N	8	Animation,Comedy,Family
tt0101511	short	Broken Skin	Broken Skin	0	1991	\N	12	Short
tt0101521	short	Bunt	Bunt	0	1991	\N	4	Short
tt0101528	short	La cabale des oursins	La cabale des oursins	0	1992	\N	17	Comedy,Documentary,Short
tt0101552	short	Cauchemar blanc	Cauchemar blanc	0	1991	\N	9	Comedy,Drama,Short
tt0101554	short	Caught Looking	Caught Looking	0	1992	\N	35	Comedy,Sci-Fi,Short
tt0101611	short	Contact: The Yanomami Indians of Brazil	Contact: The Yanomami Indians of Brazil	0	1991	\N	28	Documentary,Short
tt0101614	short	Contretemps	Contretemps	0	1991	\N	8	Short
tt0101617	short	Coping with Cupid	Coping with Cupid	0	1991	\N	18	Short
tt0101634	short	Curdled	Curdled	0	1991	\N	30	Short
tt0101683	short	Deadly Deception: General Electric, Nuclear Weapons and Our Environment	Deadly Deception: General Electric, Nuclear Weapons and Our Environment	0	1991	\N	27	Documentary,Short
tt0101699	short	Delicacies of Molten Horror Synapse	Delicacies of Molten Horror Synapse	0	1991	\N	10	Short
tt0101709	short	Lo denuncio	Lo denuncio	0	1991	\N	\N	Short
tt0101727	short	Did You Do the Napkin Tops?	Did You Do the Napkin Tops?	0	1991	\N	7	Short
tt0101737	short	The Disco Years	The Disco Years	0	1991	\N	30	Drama,Short
tt0101777	short	Drum Struck	Drum Struck	0	1992	\N	26	Comedy,Drama,Fantasy
tt0101779	short	Drüben, wo ihr herkommt	Drüben, wo ihr herkommt	0	1991	\N	23	Short
tt0101818	short	Entre nos mains	Entre nos mains	0	1991	\N	30	Short
tt0101824	short	Erzulie la magnifique	Erzulie la magnifique	0	1991	\N	10	Short
tt0101826	short	El espejo menos usado	El espejo menos usado	0	1991	\N	8	Short
tt0101855	short	Contigo en la distancia	Contigo en la distancia	0	1991	\N	27	Drama,Short
tt0101908	short	Frag die Großmutter	Frag die Großmutter	0	1991	\N	30	Short
tt0101926	short	Fugitive Love	Fugitive Love	0	1992	\N	15	Comedy,Drama,Short
tt0101932	short	Fuukei no jubi	Fuukei no jubi	0	1991	\N	\N	Short
tt0101973	short	Grassroots Chicago	Grassroots Chicago	0	1991	\N	30	Documentary,Short
tt0101977	short	Greenhouse	Greenhouse	0	1991	\N	\N	Animation,Short
tt0102009	short	Hidden Hawaii	Hidden Hawaii	0	1993	\N	34	Documentary,Short
tt0102022	short	Die Helden	Die Helden	0	1991	\N	5	Short
tt0102023	short	Heldenplatz, 12. März 1988	Heldenplatz, 12. März 1988	0	1991	\N	3	History,Short
tt0102033	short	Higher Mathematics Made Fun	Higher Mathematics Made Fun	0	1991	\N	11	Short
tt0102049	short	L'homme invisible	L'homme invisible	0	1991	\N	5	Animation,Short
tt0102083	short	World of Glory	Härlig är jorden	0	1991	\N	14	Comedy,Drama,Short
tt0102085	short	I Dreamt I Woke Up	I Dreamt I Woke Up	0	1991	\N	44	Drama,Short
tt0102088	short	I Met a Man	I Met a Man	0	1991	\N	1	Animation,Short
tt0102127	short	Color Wind	Irokaze	0	1991	\N	10	Short
tt0102139	short	Jaaraama	Jaaraama	0	1991	\N	\N	Short
tt0102150	short	Jean-Claude des Alpes	Jean-Claude des Alpes	0	1992	\N	8	Animation,Short
tt0102151	short	Jeevan	Jeevan	0	1991	\N	35	Documentary,Short
tt0102163	short	Johnny Dalton	Johnny Dalton	0	1991	\N	7	Short,Thriller
tt0102173	short	Julie: Old Time Tales of the Blue Ridge	Julie: Old Time Tales of the Blue Ridge	0	1991	\N	12	Documentary,Short
tt0102176	short	Jåvna, Reindeer Herdsman in the Year 2000	Jåvna, renskötare år 2000	0	1992	\N	35	Documentary,Short
tt0102182	short	Kagamiga wa zoino gaadoreeru	Kagamiga wa zoino gaadoreeru	0	1991	\N	\N	Short
tt0102193	short	Keep It for Yourself	Keep It for Yourself	0	1991	\N	40	Short
tt0102197	short	Keine besonderen Vorkommnisse	Keine besonderen Vorkommnisse	0	1991	\N	12	Short
tt0102225	short	Klinik des Grauens	Klinik des Grauens	0	1992	\N	15	Short
tt0102226	short	Klockan slår två	Klockan slår två	0	1991	\N	3	Short
tt0102233	short	Landscape Catching	Koukeidori	0	1991	\N	5	Short
tt0102268	short	Last Breeze of Summer	Last Breeze of Summer	0	1991	\N	30	Drama,Short
tt0102320	short	A Little Vicious	A Little Vicious	0	1991	\N	30	Documentary,Short
tt0102347	short	Love, Love, Love	Love, Love, Love	0	1994	\N	8	Short
tt0102354	short	Un lugar limpio y bien iluminado	Un lugar limpio y bien iluminado	0	1991	\N	17	Short
tt0102359	short	Luxo Jr. in 'Surprise' and 'Light & Heavy'	Luxo Jr. in 'Surprise' and 'Light & Heavy'	0	1991	\N	1	Animation,Short
tt0102381	short	La malheureuse	La malheureuse	0	1991	\N	\N	Short
tt0102392	short	Manipulation	Manipulation	0	1991	\N	7	Animation,Comedy,Fantasy
tt0102398	short	Manualidades	Manualidades	0	1991	\N	9	Short
tt0102399	short	Mãos em Agonia	Mãos em Agonia	0	1991	\N	6	Short
tt0102400	short	Marc and Ann	Marc and Ann	0	1991	\N	28	Documentary,Music,Short
tt0102406	short	The Mark of the Maker	The Mark of the Maker	0	1991	\N	28	Documentary,Short
tt0102417	short	Last Night a DJ Did Not Save My Life	Mathilde	0	1991	\N	11	Short
tt0102430	short	Memorial: Letters from American Soldiers	Memorial: Letters from American Soldiers	0	1991	\N	19	Documentary,Short
tt0102479	short	La mujer que llegaba a las seis	La mujer que llegaba a las seis	0	1992	\N	10	Crime,Drama,Short
tt0102481	short	Muppet*vision 3-D	Muppet*vision 3-D	0	1991	\N	20	Comedy,Family,Fantasy
tt0102499	short	Die mysteriösen Lebenslinien	Die mysteriösen Lebenslinien	0	1991	\N	3	Short
tt0102518	short	Neco z Carmen	Neco z Carmen	0	1991	\N	24	Documentary,Short
tt0102578	short	Office Space	Office Space	0	1992	\N	2	Animation,Comedy,Short
tt0102635	short	Parents	Parents	0	1992	\N	10	Short
tt0102669	short	Pierced Tongue	Pierced Tongue	0	1991	\N	30	Documentary,Short
tt0102689	short	Polynesian Odyssey	Polynesian Odyssey	0	1991	\N	42	Documentary,Short
tt0102720	short	Projecto: Mundo Paralelo	Projecto: Mundo Paralelo	0	1991	\N	16	Short
tt0102726	short	Puamana	Puamana	0	1991	\N	37	Short
tt0102730	short	Push Comes to Shove	Push Comes to Shove	0	1991	\N	6	Animation,Comedy,Short
tt0102755	short	Rankiryuu	Rankiryuu	0	1991	\N	\N	Short
tt0102773	short	Requiem for a Friend	Requiem for a Friend	0	1991	\N	44	Short
tt0102794	short	Ring of Fire	Ring of Fire	0	1991	\N	40	Documentary,Short
tt0102807	short	Rosa	Rosa	0	1991	\N	20	Short
tt0102827	short	Sadako and the Thousand Paper Cranes	Sadako and the Thousand Paper Cranes	0	1991	\N	30	Drama,Short,War
tt0102833	short	Samsara	Samsara	0	1991	\N	28	Short
tt0102873	short	Semper Idem	Semper Idem	0	1991	\N	3	Animation,Short
tt0102883	short	Service	Service	0	1991	\N	6	Short
tt0102885	short	Set Setal	Set Setal	0	1991	\N	\N	Short
tt0102904	short	Sherlock Holmes in San Francisco	Sherlock Holmes in San Francisco	0	1991	\N	\N	Short
tt0102918	short	Shujinkou	Shujinkou	0	1991	\N	\N	Short
tt0102942	short	Skrivebordet	Skrivebordet	0	1991	\N	\N	Short
tt0102963	short	Sonntag	Sonntag	0	1991	\N	8	Short
tt0102967	short	Spinning - Bild 14	Spinning - Bild 14	0	1991	\N	2	Animation,Short
tt0102997	short	Strings	Strings	0	1991	\N	10	Animation,Short
tt0103019	short	Synapsen	Synapsen	0	1991	\N	28	Short
tt0103032	short	Tagewerk	Tagewerk	0	1991	\N	21	Short
tt0103043	short	Der Tankwart	Der Tankwart	0	1991	\N	16	Short
tt0103076	short	Theory of Achievement	Theory of Achievement	0	1991	\N	18	Comedy,Drama,Short
tt0103097	short	To Stop Bleeding	To Stop Bleeding	0	1990	\N	26	Short
tt0103139	short	Tunnel of Love	Tunnel of Love	0	1991	\N	\N	Short
tt0103202	short	Viaduc	Viaduc	0	1992	\N	14	Short
tt0103217	short	La viuda negra	La viuda negra	0	1992	\N	15	Short,Thriller
tt0103232	short	Waiting for War	Waiting for War	0	1991	\N	\N	Short
tt0103233	short	The Walter Ego	The Walter Ego	0	1991	\N	28	Comedy,Short
tt0103276	short	The Wizard of Oz	The Wizard of Oz	0	1991	\N	24	Adventure,Animation,Comedy
tt0103301	short	A Year Along the Abandoned Road	Året gjennom Børfjord	0	1991	\N	12	Documentary,Short
tt0103323	short	Zavreno pro rodinny smutek	Zavreno pro rodinny smutek	0	1991	\N	9	Comedy,Short
tt0103335	short	Zkouska	Zkouska	0	1991	\N	9	Short
tt0103590	short	...zu Stein.	...zu Stein.	0	1992	\N	9	Short
tt0103648	short	All Can Become a Rose	All Can Become a Rose	0	1992	\N	7	Short
tt0103654	short	O Alma Grande	O Alma Grande	0	1992	\N	16	Short
tt0103702	short	Annihilation	Annihilation	0	1992	\N	\N	Documentary,Short
tt0103725	short	Assassins...	Assassins...	0	1992	\N	14	Crime,Drama,Short
tt0103728	short	At the Edge of Conquest: The Journey of Chief Wai-Wai	At the Edge of Conquest: The Journey of Chief Wai-Wai	0	1992	\N	28	Documentary,Short
tt0103736	short	Augenzeugen der Fremde	Augenzeugen der Fremde	0	1993	\N	33	Documentary,Short
tt0103753	short	Back to the Inkwell	Back to the Inkwell	0	1992	\N	\N	Animation,Short
tt0103765	short	Banja	Banja	0	1992	\N	16	Crime,Short
tt0103777	short	Le batteur du boléro	Le batteur du boléro	0	1992	\N	8	Comedy,Music,Short
tt0103781	short	Beach Birds for Camera	Beach Birds for Camera	0	1992	\N	28	Short
tt0103803	short	Beyond Imagining: Margaret Anderson and the 'Little Review'	Beyond Imagining: Margaret Anderson and the 'Little Review'	0	1994	\N	30	Documentary,Short
tt0103809	short	Bianca	Bianca	0	1992	\N	17	Short
tt0103833	short	Blicklust	Blicklust	0	1992	\N	18	Short
tt0103842	short	Bloody Mary	Bloody Mary	0	1992	\N	7	Short,Thriller
tt0103844	short	Blue	Blue	0	1992	\N	22	Drama,Short
tt0103849	short	Blut und Boden	Blut und Boden	0	1992	\N	12	Short
tt0103863	short	A Börönd	A Börönd	0	1992	\N	\N	Short
tt0103876	short	Breaking and Entering	Breaking and Entering	0	1992	\N	30	Short
tt0103903	short	Böse Datteln	Böse Datteln	0	1992	\N	22	Short
tt0103906	short	C.A. Pictures	C.A. Pictures	0	1992	\N	12	Short
tt0103918	short	The Candle	The Candle	0	1992	\N	\N	Animation,Short
tt0103928	short	Casablanca revisitada	Casablanca revisitada	0	1992	\N	18	Documentary,Short
tt0103958	short	Cholo soy	Cholo soy	0	1992	\N	5	Documentary,Short
tt0103985	short	The Colours of My Father: A Portrait of Sam Borenstein	The Colours of My Father: A Portrait of Sam Borenstein	0	1992	\N	29	Animation,Biography,Documentary
tt0103988	short	El columpio	El columpio	0	1993	\N	9	Comedy,Romance,Short
tt0104007	short	Contact	Contact	0	1993	\N	30	Short
tt0104024	short	Crisalida	Crisalida	0	1992	\N	22	Drama,Short
tt0104032	short	Cruise Control	Cruise Control	0	1992	\N	20	Short
tt0104038	short	Molina's Culpa	Culpa	0	1993	\N	20	Comedy,Short
tt0104047	short	Dammsugaren	Dammsugaren	0	1993	\N	\N	Family,Short
tt0104067	short	Deadly Love	Deadly Love	0	1992	\N	5	Short,Thriller
tt0104075	short	Definitely Sanctus	Definitely Sanctus	0	1992	\N	3	Short
tt0104085	short	Les dernières images	Les dernières images	0	1992	\N	5	Short
tt0104104	short	Die auf die Nüsse gehn	Die auf die Nüsse gehn	0	1992	\N	15	Comedy,Short
tt0104108	short	The Diner Variations	The Diner Variations	0	1992	\N	29	Short
tt0104116	short	The Dog	The Dog	0	1993	\N	\N	Short
tt0104133	short	Double Lives	Adamu to Ivu	0	1992	\N	\N	Animation,Comedy,Romance
tt0104167	short	Educating Peter	Educating Peter	0	1992	\N	30	Documentary,Short
tt0104170	short	Eine geht	Eine geht	0	1992	\N	6	Short
tt0104179	short	Az eltünt mozi	Az eltünt mozi	0	1992	\N	17	Drama,Short
tt0104185	short	En nypa mull - vad är vi mer?	En nypa mull - vad är vi mer?	0	1992	\N	26	Documentary,Short
tt0104190	short	Endstation obdachlos	Endstation obdachlos	0	1992	\N	33	Short
tt0104198	short	Entretiempo	Entretiempo	0	1992	\N	23	Short
tt0104208	short	Esther	Esther	0	1992	\N	\N	Short
tt0104214	short	Evilio.	Evilio.	0	1992	\N	10	Comedy,Horror,Short
tt0104222	short	The Fairy Who Didn't Want to Be a Fairy	The Fairy Who Didn't Want to Be a Fairy	0	1993	\N	16	Comedy,Short
tt0104248	short	Fem minuter för Amerikas döda	Fem minuter för Amerikas döda	0	1993	\N	5	Documentary,Short
tt0104259	short	Fietsen	Fietsen	0	1992	\N	15	Drama,Short
tt0104263	short	End	Verj	0	1992	\N	10	Documentary,Short
tt0104275	short	Fires of Kuwait	Fires of Kuwait	0	1992	\N	36	Documentary,Short
tt0104285	short	Food	Jídlo	0	1992	\N	17	Animation,Comedy,Fantasy
tt0104301	short	Freibeuter des Äthers	Freibeuter des Äthers	0	1992	\N	12	Short
tt0104305	short	Frog Baseball	Frog Baseball	0	1992	\N	3	Animation,Comedy,Short
tt0104307	short	The Timekeeper	From Time to Time	0	1992	\N	18	Adventure,Comedy,Sci-Fi
tt0104339	short	Giger: Passage to the Id	Giger - tajunnan ydin	0	1992	\N	30	Documentary,Short
tt0104361	short	A Grand Day Out	A Grand Day Out	0	1989	\N	23	Adventure,Animation,Comedy
tt0104372	short	Großwildjagd	Großwildjagd	0	1992	\N	9	Short
tt0104385	short	Halfway House	Halfway House	0	1992	\N	30	Drama,Short
tt0104407	short	Das heimliche Fest	Das heimliche Fest	0	1992	\N	42	Documentary,Short
tt0104436	short	Honey Bunny	Honey Bunny	0	1992	\N	6	Animation,Short
tt0104442	short	Horror Hayride	Horror Hayride	0	1991	\N	41	Comedy,Short
tt0104446	short	Hotel Sunja	Hotel Sunja	0	1992	\N	35	Documentary,Short,War
tt0104484	short	Ikonostasis II	Ikonostasis II	0	1993	\N	9	Animation,Short
tt0104486	short	Illusion Is All	Illusion Is All	0	1992	\N	\N	Animation,Short
tt0104517	short	Interpolations I-V	Interpolations I-V	0	1992	\N	12	Short
tt0104527	short	Invasion of the Bunny Snatchers	Invasion of the Bunny Snatchers	0	1992	\N	12	Animation,Comedy,Family
tt0104529	short	Color Eyes	Irome	0	1992	\N	8	Short
tt0104536	short	The Itsy Bitsy Spider	The Itsy Bitsy Spider	0	1992	\N	7	Animation,Comedy,Short
tt0104611	short	Kill the Messenger	Kill the Messenger	0	1992	\N	\N	Short
tt0104620	short	Kl:k	Kl:k	0	1992	\N	13	Short
tt0104628	short	Knock Out	Knock Out	0	1992	\N	19	Short
tt0104635	short	Komm mit mir nach Georgia	Komm mit mir nach Georgia	0	1992	\N	\N	Short
tt0104656	short	Kyssen	Kyssen	0	1993	\N	6	Animation,Short
tt0104669	short	The Lady in Waiting	The Lady in Waiting	0	1992	\N	28	Short
tt0104708	short	Leni	Leni	0	1992	\N	6	Crime,Short
tt0104716	short	Der letzte Tango in Wien	Der letzte Tango in Wien	0	1992	\N	\N	Short
tt0104717	short	Leung goh nuijen, yat goh leng, yat goh m leng	Leung goh nuijen, yat goh leng, yat goh m leng	0	1992	\N	17	Short
tt0104729	short	Lift	Lift	0	1992	\N	\N	Short
tt0104733	short	Linda/Les and Annie	Linda/Les and Annie	1	1992	\N	32	Adult,Documentary,Short
tt0104734	short	Lingual	Lingual	0	1992	\N	8	Short
tt0104736	short	Lisanak hosanak insonto sanak	Lisanak hosanak insonto sanak	0	1992	\N	3	Short
tt0104757	short	Lost	Lost	0	1992	\N	\N	Short
tt0104760	short	Lost and Found	Lost and Found	0	1992	\N	28	Documentary,Short
tt0104768	short	Loves Me... Loves Me Not	Loves Me... Loves Me Not	0	1993	\N	8	Animation,Short
tt0104814	short	Maria Lassnig Kantate	Maria Lassnig Kantate	0	1993	\N	8	Short
tt0104828	short	Matteus	Matteus	0	1992	\N	\N	Short
tt0104847	short	Melanomen	Melanomen	0	1993	\N	18	Short
tt0104863	short	Michu	Michu	0	1992	\N	11	Short
tt0104867	short	Miesi	Miesi	0	1992	\N	20	Short
tt0104903	short	Molaan	Molaan	0	1992	\N	\N	Short
tt0104907	short	Momentum	Momentum	0	1992	\N	20	Documentary,Short
tt0104908	short	Mona Lisa Descending a Staircase	Mona Lisa Descending a Staircase	0	1992	\N	7	Animation,Short
tt0104911	short	Montana	Montana	0	1992	\N	10	Comedy,Short
tt0104923	short	Mountain Gorilla	Mountain Gorilla	0	1992	\N	40	Documentary,Short
tt0104925	short	Mozart 1991	Mozart 1991	0	1992	\N	27	Documentary,Short
tt0104992	short	Ni contigo ni sin ti	Ni contigo ni sin ti	0	1992	\N	\N	Short
tt0105010	short	No Problem	No Problem	0	1992	\N	13	Animation,Short
tt0105037	short	¡O No Coronado!	¡O No Coronado!	0	1992	\N	40	History,Short,Western
tt0105044	short	Ode till stenen	Ode till stenen	0	1992	\N	20	Short
tt0105047	short	Off His Rockers	Off His Rockers	0	1992	\N	5	Animation,Comedy,Family
tt0105051	short	Omnibus	Omnibus	0	1992	\N	8	Comedy,Short
tt0105057	short	One Banana, Two Bananas	One Banana, Two Bananas	0	1990	\N	32	Documentary,Short
tt0105076	short	L'ours renifleur	L'ours renifleur	0	1992	\N	8	Animation,Short
tt0105095	short	Parallel Space: Inter-View	Parallel Space: Inter-View	0	1992	\N	18	Short
tt0105105	short	Passing Images	Passing Images	0	1992	\N	10	Short
tt0105129	short	Petal to the Metal	Petal to the Metal	0	1992	\N	8	Animation,Comedy,Family
tt0105138	short	Pimple Porno	Pickelporno	0	1992	\N	12	Short
tt0105190	short	The Punk Rocker and...	The Punk Rocker and...	0	1992	\N	\N	Short
tt0105193	short	Puzzle of Poison	Puzzle of Poison	0	1992	\N	14	Short
tt0105194	short	Påklädningen	Påklädningen	0	1992	\N	12	Short
tt0105207	short	Quitting	Quitting	0	1992	\N	\N	Short
tt0105210	short	Radical Disruption of...	Radical Disruption of...	0	1993	\N	5	Short
tt0105224	short	Words, Words, Words	Reci, reci, reci...	0	1991	\N	10	Animation,Short
tt0105248	short	Return of the Scorcher	Return of the Scorcher	0	1992	\N	28	Documentary,Short
tt0105263	short	Ringenes herskerinde	Ringenes herskerinde	0	1992	\N	25	Documentary,Short
tt0105264	short	Rispondetemi	Rispondetemi	0	1992	\N	19	Short
tt0105280	short	Rosa	Rosa	0	1992	\N	15	Short
tt0105281	short	Rosa Felsen	Rosa Felsen	0	1992	\N	\N	Short
tt0105283	short	La rose de Pierrot	La rose de Pierrot	0	1992	\N	17	Short
tt0105301	short	Rött rum	Rött rum	0	1993	\N	16	Drama,Short
tt0105307	short	Salziger Hund	Salziger Hund	0	1992	\N	8	Short
tt0105311	short	The Sandman	The Sandman	0	1991	\N	10	Animation,Fantasy,Horror
tt0105314	short	Santa Maria	Santa Maria	0	1992	\N	7	Animation,Short
tt0105333	short	The Black Sun	Die schwarze Sonne	0	1992	\N	26	Sci-Fi,Short
tt0105335	short	Screen Play	Screen Play	0	1993	\N	11	Animation,Short
tt0105368	short	Sex, Drugs and Giger	Sex, Drugs and Giger	0	1992	\N	5	Short
tt0105425	short	Skönheten eller odjuret	Skönheten eller odjuret	0	1992	\N	16	Short
tt0105441	short	Las soledades	Las soledades	0	1992	\N	20	Short
tt0105457	short	Spiritus	Spiritus	0	1992	\N	2	Short
tt0105491	short	Suicide Bridge	Suicide Bridge	0	1992	\N	23	Short
tt0105501	short	Sushi	Sushi	0	1992	\N	5	Short
tt0105506	short	Swan Song	Swan Song	0	1992	\N	23	Short
tt0105510	short	La séquence des barres parallèles	La séquence des barres parallèles	0	1992	\N	8	Horror,Short
tt0105529	short	A Talk in the Dark	A Talk in the Dark	0	1992	\N	10	Short
tt0105567	short	Terror in the Hot Tubs	Terror in the Hot Tubs	0	1992	\N	12	Comedy,Horror,Short
tt0105595	short	Time Expired	Time Expired	0	1992	\N	29	Short
tt0105621	short	Too Romantic	Too Romantic	0	1992	\N	\N	Drama,Short
tt0105633	short	Eine Traumhochzeit	Eine Traumhochzeit	0	1992	\N	10	Short
tt0105644	short	Tropical Rainforest	Tropical Rainforest	0	1992	\N	38	Documentary,Short
tt0105662	short	Tvillingarna från Krakow	Tvillingarna från Krakow	0	1994	\N	42	Documentary,Short
tt0105689	short	Under Ground	Under Ground	0	1992	\N	4	Short
tt0105703	short	L'uovo del cuculo	L'uovo del cuculo	0	1992	\N	\N	Drama,Short
tt0105725	short	Vegetaren	Vegetaren	0	1992	\N	2	Short
tt0105742	short	Vi ses i Krakow	Vi ses i Krakow	0	1992	\N	12	Drama,Short
tt0105763	short	Visions & Merveilles de la religion chrétienne	Visions & Merveilles de la religion chrétienne	0	1992	\N	20	Drama,Fantasy,Short
tt0105767	short	Vivus funeratus	Vivus funeratus	0	1992	\N	5	Animation,Short
tt0105794	short	We Are Family	We Are Family	0	1992	\N	\N	Drama,Short
