tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14994054	short	Rayska yabalka	Rayska yabalka	0	2016	\N	13	Animation,Short
tt14994058	short	The recruitment	The recruitment	0	2022	\N	15	Drama,Short
tt14994120	short	El Tatuaje	El Tatuaje	0	2018	\N	\N	Drama,Short
tt14994134	short	Brainstorm	Brainstorm	0	2020	\N	4	Animation,Short
tt14994280	short	Memento Mori	Memento Mori	0	2020	\N	\N	Short
tt14994292	short	Aquella Tarde de Verano	Aquella Tarde de Verano	0	2019	\N	18	Mystery,Short
tt14994354	short	Inkokka Chance: Covid Life Vivid Life	Inkokka Chance: Covid Life Vivid Life	0	2021	\N	3	Family,Short
tt14994406	short	The Guide to Devon	The Guide to Devon	0	2021	\N	17	Comedy,Short
tt14994490	short	Hjá ömmu og afa	Hjá ömmu og afa	0	2021	\N	\N	Comedy,Sci-Fi,Short
tt14994504	short	Futura in NYC	Futura in NYC	0	2012	\N	5	Biography,Documentary,Short
tt14994538	short	The Times Are Racing	The Times Are Racing	0	2017	\N	\N	Musical,Short
tt14994566	short	Like I Said	Like I Said	0	2021	\N	7	Comedy,Short
tt14994646	short	Os Gemeos: Inside the Studio	Os Gemeos: Inside the Studio	0	2013	\N	7	Biography,Documentary,Short
tt14994868	short	All the Crows in the World	Tian xia wu ya	0	2021	\N	14	Comedy,Short
tt14994888	short	Plan Ahead	Plan Ahead	0	2022	\N	\N	Drama,Short
tt14994890	short	Absence	Xue yun	0	2021	\N	15	Short
tt14994896	short	Left My Home	Left My Home	0	\N	\N	\N	Short
tt14994936	short	Jean Weber als Zauberkünstler	Jean Weber als Zauberkünstler	0	1943	\N	10	Comedy,Family,Short
tt14994940	short	We Deserve More	We Deserve More	0	2022	\N	8	Drama,Short
tt14994970	short	Tiempo Duro	Tiempo Duro	0	\N	\N	\N	Crime,Short
tt14994984	short	Dive Reflex	Dive Reflex	0	2020	\N	\N	Documentary,Short
tt14994988	short	Tarftuffe	Tarftuffe	0	2021	\N	\N	Comedy,Short
tt14994994	short	Waiting for Deading	Waiting for Deading	0	2021	\N	30	Comedy,Short
tt14995018	short	Qui Te Connais	Qui Te Connais	0	2021	\N	5	Music,Short
tt14995038	short	This is Derawan	This is Derawan	0	2020	\N	\N	Documentary,Short
tt14995080	short	Fade Away	Fade Away	0	2017	\N	\N	Short
tt14995144	short	Working Man	Working Man	0	2021	\N	\N	Short
tt14995206	short	Travel Deeper	Travel Deeper	0	2020	\N	\N	Documentary,Short
tt14995340	short	A Healing Nature	A Healing Nature	0	2020	\N	\N	Documentary,Short
tt14995478	short	Moving Closer	Moving Closer	0	2020	\N	\N	Documentary,Short
tt14995514	short	Before the Typhoon Comes	Taifeng lai zhiqian	0	2020	\N	\N	Short
tt14995596	short	70 Day Lockdown	70 Day Lockdown	0	2020	\N	\N	Documentary,Short
tt14995598	short	Lay Off	Lay Off	0	2018	\N	6	Comedy,Short
tt14995806	short	Royal Beasts	Royal Beasts	0	\N	\N	\N	Fantasy,Short
tt14995810	short	Short Shorts	Short Shorts	0	2020	\N	11	Drama,Short
tt14995824	short	Beautiful Colombia	Beautiful Colombia	0	2020	\N	\N	Documentary,Short
tt14995846	short	Nukegara	Nukegara	0	2020	\N	\N	Short
tt14996072	short	The Judge	The Judge	0	2021	\N	13	Drama,Short,Thriller
tt14996098	short	The Last Guardian of Magic	The Last Guardian of Magic	0	2021	\N	\N	Drama,Short
tt14996112	short	Pedigree: Solo Piece	Pedigree: Solo Piece	0	2022	\N	8	Drama,Short
tt14996180	short	Abattoir	Abattoir	0	\N	\N	8	Horror,Short
tt14996386	short	The Trouble with Angela	The Trouble with Angela	0	2021	\N	\N	Drama,Short
tt14996490	short	Notte di Merda	Notte di Merda	0	2021	\N	\N	Short,Thriller
tt14996622	short	Now and Then	Now and Then	0	2021	\N	14	Drama,Short
tt14996860	short	Sweet Watson	Sweet Watson	0	2015	\N	5	Documentary,Short
tt14997004	short	Pandemónio	Pandemónio	0	2021	\N	\N	Drama,Short
tt14997080	short	Talking in Circles	Talking in Circles	0	2022	\N	\N	Comedy,Romance,Short
tt14997186	short	Quickdraw	Quickdraw	0	2020	\N	\N	Short,Western
tt14997414	short	Speeches	Speeches	0	2021	\N	\N	Drama,Horror,Sci-Fi
tt14997440	short	Working Man	Working Man	0	2021	\N	\N	Short
tt14997532	short	Shell	Shell	0	2015	\N	16	Drama,Short
tt14997784	short	Frowning Down	Frowning Down	0	2021	\N	3	Drama,Short
tt14997788	short	Serra Capivara	Serra Capivara	0	2013	\N	40	Documentary,Short
tt14997790	short	Spider-Man: Into the Darkness	Spider-Man: Into the Darkness	0	2020	\N	21	Mystery,Short
tt14997792	short	I have Sinned a Rapturous Sin	I have Sinned a Rapturous Sin	0	2018	\N	\N	Short
tt14997812	short	Massage Train at Jury Duty	Massage Train at Jury Duty	0	2019	\N	\N	Comedy,Short
tt14997862	short	Carthage	Carthage	0	2018	\N	\N	Drama,Short
tt14997992	short	Somos Todos Inocentes	Somos Todos Inocentes	0	2012	\N	13	Drama,Short
tt14998000	short	Death Knocked 3 Times	Death Knocked 3 Times	0	2021	\N	3	Horror,Short
tt14998010	short	60 Bougies	60 Bougies	0	2021	\N	\N	Short
tt14998028	short	Mañana nos vemos	Mañana nos vemos	0	2021	\N	\N	Drama,Short
tt14998044	short	Broken	Broken	0	2021	\N	8	Drama,Short
tt14998050	short	Irani Bag	Irani Bag	0	2020	\N	8	Short
tt14998056	short	STRINGS	Strings	0	2021	\N	\N	Fantasy,Short
tt14998110	short	VLUDE Loyal	VLUDE Loyal	0	2021	\N	\N	Music,Short
tt14998152	short	Ambre Vallet - Leer	Ambre Vallet - Leer	0	2021	\N	\N	Music,Short
tt14998176	short	Vlude: Loyal	Vlude: Loyal	0	2021	\N	\N	Music,Short
tt14998254	short	The Somnambulist	The Somnambulist	0	2021	\N	\N	Comedy,Fantasy,Horror
tt14998264	short	Gröna Grodan - The Tale of the Tiny Frog	Gröna Grodan - The Tale of the Tiny Frog	0	2018	\N	4	Animation,Short
tt14998278	short	Recuerdos Nocturnos	Recuerdos Nocturnos	0	\N	\N	8	Drama,Mystery,Short
tt14998328	short	Daisy 23 Days	Daisy 23 days	0	2022	\N	\N	Sci-Fi,Short
tt14998364	short	All for One	All for One	0	2021	\N	11	Short,Western
tt14998400	short	Day of Rage: How Trump Supporters Took the U.S. Capitol	Day of Rage	0	2021	\N	40	Crime,Documentary,History
tt14998406	short	De Laatste Kraker	De Laatste Kraker	0	2021	\N	\N	Drama,Short
tt14998414	short	100 Meter	100 Meter	0	2021	\N	12	Short
tt14998444	short	Foot Fetish	Foot Fetish	0	2014	\N	\N	Comedy,Short
tt14998458	short	Marina Dates an Eye Doctor	Marina Dates an Eye Doctor	0	2016	\N	\N	Comedy,Short
tt14998462	short	New Ralgia	New Ralgia	0	1920	\N	\N	Comedy,Short
tt14998470	short	Mirrorless	Mirrorless	0	2021	\N	8	Sci-Fi,Short
tt14998480	short	No entrar al teatro	No entrar al teatro	0	\N	\N	11	Crime,Drama,Mystery
tt14998488	short	A Square Is A Rectangle	A Square Is A Rectangle	0	2021	\N	8	Comedy,Short
tt14998496	short	Marina Has A Question	Marina Has A Question	0	2016	\N	\N	Comedy,Short
tt14998498	short	Tallahassee	Tallahassee	0	2021	\N	22	Drama,Short
tt14998520	short	Coming to Terms	Coming to Terms	0	\N	\N	\N	Drama,Short
tt14998528	short	Nicco Falls in Love	Nicco Falls in Love	0	2015	\N	\N	Comedy,Short
tt14998538	short	As We Are Planted	As We Are Planted	0	2021	\N	7	Short
tt14998540	short	Nuria Fergó - Me Hiere	Nuria Fergó - Me Hiere	0	2005	\N	\N	Musical,Short
tt14998554	short	Mickey Mouse the assassin 4: The Final Chapter	Mickey Mouse the assassin 4: The Final Chapter	0	2021	\N	28	Action,Short,Thriller
tt14998560	short	The Poop of Your Dreams	The Poop of Your Dreams	0	2015	\N	\N	Comedy,Short
tt14998568	short	Beware of Dog	Beware of Dog	0	2014	\N	\N	Comedy,Short
tt14998584	short	Breaking Up with a Buzzfeed Editor	Breaking Up with a Buzzfeed Editor	0	2016	\N	\N	Comedy,Short
tt14998586	short	Neram	Neram	0	2017	\N	\N	Crime,Short
tt14998592	short	Fire and Ice Condom	Fire and Ice Condom	0	2015	\N	\N	Comedy,Short
tt14998598	short	Marina Calls Time Warner	Marina Calls Time Warner	0	2015	\N	\N	Comedy,Short
tt14998610	short	Faith & Fear: The Conjuring Universe	Faith & Fear: The Conjuring Universe	0	2020	\N	33	Documentary,Short
tt14998612	short	Family Portrait	Family Portrait	0	2015	\N	\N	Comedy,Short
tt14998656	short	A Black Man Walks Into an Audition Room	A Black Man Walks Into an Audition Room	0	2016	\N	\N	Comedy,Short
tt14998664	short	Broken Lilies	Broken Lilies	0	2019	\N	9	Drama,Short
tt14998686	short	Road Block	Road Block	0	2019	\N	7	Comedy,Short
tt14998756	short	Caronte S.A.	Caronte S.A.	0	2016	\N	20	Action,Short
tt14998762	short	Gary Screams for You	Gary Screams for You	0	2022	\N	15	Comedy,Short
tt14998776	short	Bajo los Focos	Bajo los Focos	0	2021	\N	16	Horror,Short,Thriller
tt14998826	short	Baba Roga	Baba Roga	0	2021	\N	\N	Horror,Short
tt14998830	short	Eminem Loves Mom's Spaghetti	Eminem Loves Mom's Spaghetti	0	2019	\N	\N	Comedy,Short
tt14998872	short	I Can Cook, Too	I Can Cook, Too	0	2021	\N	6	Short
tt14998906	short	Casting	Casting	0	2017	\N	11	Short,Thriller
tt14998990	short	Encierro	Encierro	0	2017	\N	16	Short,Thriller
tt14999024	short	100 al Este	100 al Este	0	2003	\N	6	Documentary,Short
tt14999032	short	The Queen's Comeuppance	The Queen's Comeuppance	0	2021	\N	\N	Adventure,Animation,Short
tt14999054	short	Fresas libres	Fresas libres	0	2020	\N	9	Drama,Short
tt14999154	short	Dead End	Dead End	0	2021	\N	\N	Adventure,Animation,Short
tt14999170	short	Redemption Song	Redemption Song	0	\N	\N	\N	Comedy,Short
tt14999178	short	Operation Imagination	Operation Imagination	0	2021	\N	\N	Short
tt14999216	short	Accident Lawyer	Accident Lawyer	0	2021	\N	\N	Short
tt14999244	short	Bumerang	Bumerang	0	2018	\N	13	Short
tt14999246	short	Chintapandu Love Story	Chintapandu Love Story	0	2021	\N	\N	Action,Short
tt14999270	short	Entropy	Entropy	0	2021	\N	15	Drama,Short
tt14999308	short	Chintapandu Love Story	Chintapandu Love Story	0	2021	\N	\N	Action,Short
tt14999340	short	The Beautiful Colors of Jeremy Sicile-Kira	The Beautiful Colors of Jeremy Sicile-Kira	0	2021	\N	\N	Documentary,Short
tt14999352	short	Periculum	Periculum	0	2021	\N	11	Drama,Short
tt14999390	short	Den Skeuden ou le faux fuyant	Den Skeuden ou le faux fuyant	0	1974	\N	13	Short
tt14999392	short	Les capotes aux fruits	Les capotes aux fruits	0	2014	\N	15	Short
tt14999414	short	Viva Ringo	Viva Ringo	0	1968	\N	\N	Short
tt14999440	short	Héritage en bémol	Héritage en bémol	0	2019	\N	12	Comedy,Short
tt14999446	short	Blondish: Bye Bye Plastic	Blondish: Bye Bye Plastic	0	2019	\N	\N	Documentary,Short
tt14999454	short	Rafa/One Day with the Champ	Rafa/One Day with the Champ	0	2021	\N	\N	Documentary,Short
tt14999500	short	Awakening	Awaiting	0	2021	\N	6	Horror,Short
tt14999520	short	Initiation	Initiation	0	2021	\N	\N	Horror,Short
tt14999538	short	Retribution	Retribution	0	2021	\N	8	Horror,Short
tt14999548	short	I'll Never Love Again	I'll Never Love Again	0	2021	\N	13	Drama,Short
tt14999582	short	Pretty, Please	Pretty, Please	0	\N	\N	\N	Short
tt14999584	short	Certain	Certain	0	2021	\N	4	Short
tt14999594	short	Killers Guild of America (KGA)	Killers Guild of America (KGA)	0	2021	\N	8	Comedy,Short
tt14999612	short	Sara's Game ~ a Rural Autumn	Sara's Game ~ a Rural Autumn	0	\N	\N	\N	Comedy,Romance,Short
tt14999706	short	Love on Speed	Love on Speed	0	2022	\N	\N	Comedy,Romance,Short
tt14999728	short	In Loving Memory	In Loving Memory	0	2021	\N	\N	Short
tt14999754	short	Setitis Air Mata dari Langit Bagi Mama	Setitis Air Mata dari Langit Bagi Mama	0	2021	\N	\N	Drama,Short
tt14999764	short	Lonely with You	Lonely with You	0	2020	\N	\N	Romance,Short
tt14999766	short	Chaos Theory	Chaos Theory	0	2018	\N	17	Comedy,Fantasy,Short
tt14999822	short	Best Friends	Best Friends	0	2021	\N	\N	Drama,Short
tt14999828	short	Traffic Jam	Traffic Jam	0	2008	\N	16	Drama,Short
tt14999854	short	Apostasia ou Roteiro Sem Título #1	Apostasia ou Roteiro Sem Título #1	0	2021	\N	10	Comedy,Short
tt14999862	short	Searching for Connor	Searching for Connor	0	2012	\N	\N	Drama,Short
tt14999872	short	Atrophy	Atrophy	0	2021	\N	15	Drama,Horror,Short
tt14999908	short	The Fellowship of the King	The Fellowship of the King	0	2021	\N	\N	Fantasy,Short
tt14999946	short	Prevailing Promise	Prevailing Promise	0	2021	\N	5	Drama,Short
tt14999976	short	Talkhi Shaad	Talkhi Shaad	0	2020	\N	\N	Drama,Short
