tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10119010	short	A Closer Look at Sport Rivalry	A Closer Look at Sport Rivalry	0	2019	\N	20	Documentary,Short
tt10119028	short	La Parte Mancante	La Parte Mancante	0	2016	\N	12	Drama,Short
tt10119034	short	The End	The End	0	2019	\N	1	Drama,Short
tt10119044	short	Breathe	Breathe	0	2018	\N	2	Horror,Mystery,Short
tt10119094	short	Greater Evil	Greater Evil	0	\N	\N	\N	Horror,Short
tt10119156	short	U Switch	U Switch	0	2019	\N	\N	Comedy,Short
tt10119164	short	Window Well	Window Well	0	2017	\N	8	Horror,Short
tt10119266	short	Vengo	Vengo	0	2019	\N	\N	Mystery,Short
tt10119416	short	Power Hour	Power Hour	0	2019	\N	\N	Short
tt10119422	short	Anatomy of the Gods	Anatomy of the Gods	0	\N	\N	\N	Documentary,Short
tt10119478	short	Hunt	Hunt	0	\N	\N	\N	Fantasy,Short
tt10119486	short	The Flap of the Butterfly's Wings	The Flap of the Butterfly's Wings	0	2018	\N	\N	Sci-Fi,Short
tt10119510	short	Journey Diary	Journey Diary	0	2017	\N	9	Documentary,Short
tt10119556	short	Souvenir de noces	Souvenir de noces	0	2018	\N	5	Comedy,Short
tt10119566	short	Cobalt Blue	Cobalt Blue	0	2019	\N	27	Drama,Short
tt10119598	short	Burnout	Burnout	0	2019	\N	14	Drama,Short
tt10119632	short	The ITV Hub	The ITV Hub	0	2017	\N	\N	Comedy,Short
tt10119726	short	Falso autostop	Falso autostop	0	2017	\N	17	Drama,Short
