tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0050596	short	Kína vendégei voltunk	Kína vendégei voltunk	0	1957	\N	\N	Documentary,Short
tt0050608	short	Sûpâ jaiantsu - Chikyû metsubô sunzen	Sûpâ jaiantsu - Chikyû metsubô sunzen	0	1957	\N	42	Action,Adventure,Fantasy
tt0050623	short	Lapland	Lapland	0	1957	\N	29	Documentary,Short
tt0050702	short	A Merry Mix-up	A Merry Mix-up	0	1957	\N	16	Comedy,Short
tt0050714	short	The Mischief Makers	Les mistons	0	1957	\N	18	Comedy,Short
tt0050725	short	Murder	Morderstwo	0	1957	\N	2	Crime,Short
tt0050727	short	Moskau 1957	Moskau 1957	0	1957	\N	12	Short
tt0050729	short	Mouse-Taken Identity	Mouse-Taken Identity	0	1957	\N	7	Animation,Comedy,Family
tt0050732	short	Mucho Mouse	Mucho Mouse	0	1957	\N	7	Animation,Comedy,Family
tt0050735	short	Muscle Up a Little Closer	Muscle Up a Little Closer	0	1957	\N	17	Comedy,Short
tt0050739	short	Le mystère de l'atelier quinze	Le mystère de l'atelier quinze	0	1957	\N	18	Short
tt0050754	short	Natalya Uzhviy	Natalya Uzhviy	0	1959	\N	40	Documentary,Short
tt0050765	short	The Night the Banshee Cried	The Night the Banshee Cried	0	1957	\N	22	Horror,Short
tt0050770	short	Niok	Niok l'éléphant	0	1957	\N	29	Adventure,Family,Short
tt0050780	short	Notre Dame - cathédrale de Paris	Notre Dame - cathédrale de Paris	0	1957	\N	18	Documentary,Short
tt0050785	short	Number 10	Number 10	0	1956	\N	5	Animation,Short
tt0050786	short	Number 9	Number 9	0	1954	\N	10	Short
tt0050788	short	Ô saisons ô chateaux	Ô saisons ô chateaux	0	1958	\N	20	Documentary,Short
tt0050793	short	L'oeil du maître	L'oeil du maître	0	1957	\N	18	Short
tt0050802	short	One Droopy Knight	One Droopy Knight	0	1957	\N	7	Animation,Comedy,Family
tt0050810	short	Outer Space Jitters	Outer Space Jitters	0	1957	\N	17	Comedy,Sci-Fi,Short
tt0050830	short	Peking palotái	Peking palotái	0	1957	\N	\N	Documentary,Short
tt0050844	short	Piker's Peak	Piker's Peak	0	1957	\N	7	Animation,Comedy,Family
tt0050851	short	Portugal	Portugal	0	1957	\N	30	Documentary,Family,Short
tt0050875	short	Rabbit Romeo	Rabbit Romeo	0	1957	\N	7	Animation,Comedy,Family
tt0050892	short	Rembrandt: Painter of Man	Rembrandt, schilder van de mens	0	1957	\N	20	Biography,Documentary,Short
tt0050896	short	Rhythm	Rhythm	0	1957	\N	1	Short
tt0050911	short	El rocío en las plantaciones de Guayule	El rocío en las plantaciones de Guayule	0	1957	\N	\N	Short
tt0050914	short	Break Up the Dance	Rozbijemy zabawe...	0	1957	\N	8	Drama,Short
tt0050916	short	Rusty Romeos	Rusty Romeos	0	1957	\N	17	Comedy,Short
tt0050936	short	Scat Cats	Scat Cats	0	1957	\N	7	Animation,Comedy,Family
tt0050942	short	Scrambled Aches	Scrambled Aches	0	1957	\N	7	Animation,Comedy,Family
tt0050948	short	The Seine Meets Paris	La Seine a rencontré Paris	0	1957	\N	30	Documentary,Short
tt0050949	short	Love Requited	Nagrodzone uczucie	0	1958	\N	9	Animation,Short
tt0050965	short	Show Biz Bugs	Show Biz Bugs	0	1957	\N	7	Animation,Comedy,Family
tt0051001	short	Space Ship Sappy	Space Ship Sappy	0	1957	\N	16	Comedy,Sci-Fi,Short
tt0051008	short	Steal Wool	Steal Wool	0	1957	\N	7	Adventure,Animation,Comedy
tt0051014	short	The Story of Anyburg U.S.A.	The Story of Anyburg U.S.A.	0	1957	\N	9	Animation,Comedy,Family
tt0051040	short	Színfoltok Kínából	Színfoltok Kínából	0	1957	\N	\N	Documentary,Short
tt0051044	short	Tabasco Road	Tabasco Road	0	1957	\N	6	Animation,Comedy,Family
tt0051054	short	La tarde del domingo	La tarde del domingo	0	1957	\N	32	Short
tt0051067	short	Tengerész leszek	Tengerész leszek	0	1958	\N	\N	Documentary,Short
tt0051078	short	Three Little Bops	Three Little Bops	0	1957	\N	7	Animation,Comedy,Family
tt0051086	short	Timid Tabby	Timid Tabby	0	1957	\N	7	Animation,Comedy,Family
tt0051091	short	Toccata for Toy Trains	Toccata for Toy Trains	0	1957	\N	14	Short
tt0051096	short	Tom's Photo Finish	Tom's Photo Finish	0	1957	\N	6	Animation,Comedy,Family
tt0051098	short	Tops with Pops	Tops with Pops	0	1957	\N	8	Adventure,Animation,Comedy
tt0051101	short	Touché and Go	Touché and Go	0	1957	\N	6	Animation,Comedy,Family
tt0051102	short	All the Boys Are Called Patrick	Charlotte et Véronique, ou Tous les garçons s'appellent Patrick	0	1959	\N	21	Comedy,Short
tt0051104	short	Pe urmele lui 1907	Pe urmele lui 1907	0	1957	\N	\N	Documentary,Short
tt0051108	short	Trees and Jamaica Daddy	Trees and Jamaica Daddy	0	1957	\N	7	Animation,Music,Short
tt0051115	short	The Truth About Mother Goose	The Truth About Mother Goose	0	1957	\N	15	Animation,Documentary,Family
tt0051118	short	Tweet Zoo	Tweet Zoo	0	1957	\N	7	Animation,Comedy,Family
tt0051119	short	Tweety and the Beanstalk	Tweety and the Beanstalk	0	1957	\N	6	Animation,Comedy,Family
tt0051144	short	Teeth Smile	Usmiech zebiczny	0	1957	\N	2	Drama,Short
tt0051176	short	In the Outskirts of the City	A város peremén	0	1958	\N	\N	Short
tt0051187	short	The Wetback Hound	The Wetback Hound	0	1957	\N	18	Family,Short
tt0051189	short	What's Opera, Doc?	What's Opera, Doc?	0	1957	\N	7	Animation,Comedy,Drama
tt0051194	short	Wild Water	Wild Water	0	1957	\N	8	Documentary,Short,Sport
tt0051225	short	Zolotye ruki	Zolotye ruki	0	1957	\N	36	Documentary,Short
tt0051228	short	Zoom and Bored	Zoom and Bored	0	1957	\N	6	Animation,Comedy,Family
tt0051240	short	El árbol de España	El árbol de España	0	1957	\N	16	Documentary,Short
tt0051339	short	Ama Girls	Ama Girls	0	1958	\N	29	Documentary,Short
tt0051354	short	Les amours jaunes	Les amours jaunes	0	1958	\N	12	Short
tt0051375	short	Arouca	Arouca	0	1958	\N	15	Documentary,Short
tt0051414	short	A Bird in a Bonnet	A Bird in a Bonnet	0	1958	\N	6	Animation,Comedy,Family
tt0051457	short	Cat Feud	Cat Feud	0	1958	\N	6	Animation,Comedy,Family
tt0051471	short	The Song of Styrene	Le chant du Styrène	0	1958	\N	13	Animation,Documentary,Short
tt0051472	short	Charlotte and Her Boyfriend	Charlotte et son Jules	0	1958	\N	13	Drama,Short
tt0051494	short	Coupe des alpes: The Story of the 1958 Alpine Rally	Coupe des alpes: The Story of the 1958 Alpine Rally	0	1958	\N	36	Documentary,Short,Sport
tt0051505	short	Cuenca	Cuenca	0	1958	\N	44	Documentary,Short
tt0051529	short	Derkovits Gyula 1894-1934	Derkovits Gyula 1894-1934	0	1958	\N	\N	Documentary,Short
tt0051543	short	Dog Tales	Dog Tales	0	1958	\N	8	Animation,Comedy,Family
tt0051544	short	Dom	Dom	0	1959	\N	12	Animation,Short
tt0051547	short	Don't Axe Me	Don't Axe Me	0	1958	\N	6	Animation,Comedy,Family
tt0051560	short	Droopy Leprechaun	Droopy Leprechaun	0	1958	\N	6	Animation,Comedy,Family
tt0051561	short	Along the Coast	Du côté de la côte	0	1958	\N	25	Documentary,History,Short
tt0051566	short	Two Men and a Wardrobe	Dwaj ludzie z szafa	0	1958	\N	15	Comedy,Drama,Short
tt0051578	short	Employees Only	Employees Only	0	1958	\N	14	Documentary,Short
tt0051606	short	Feather Bluster	Feather Bluster	0	1958	\N	6	Animation,Comedy,Family
tt0051614	short	Fifi Blows Her Top	Fifi Blows Her Top	0	1958	\N	17	Comedy,Short
tt0051623	short	Flying Saucer Daffy	Flying Saucer Daffy	0	1958	\N	17	Comedy,Sci-Fi,Short
tt0051634	short	Free Radicals	Free Radicals	0	1958	\N	5	Animation,Music,Short
tt0051674	short	Gopher Broke	Gopher Broke	0	1958	\N	6	Animation,Comedy,Family
tt0051677	short	Grand Canyon	Grand Canyon	0	1958	\N	29	Documentary,Short
tt0051698	short	Happy Go Ducky	Happy Go Ducky	0	1958	\N	6	Animation,Comedy,Family
tt0051700	short	Hare-Less Wolf	Hare-Less Wolf	0	1958	\N	7	Animation,Comedy,Family
tt0051701	short	Hare-Way to the Stars	Hare-Way to the Stars	0	1958	\N	7	Animation,Comedy,Family
tt0051726	short	Hip Hip-Hurry!	Hip Hip-Hurry!	0	1958	\N	6	Animation,Comedy,Family
tt0051733	short	A Home of Their Own	A Home of Their Own	0	1958	\N	18	Short
tt0051737	short	Hook, Line and Stinker	Hook, Line and Stinker	0	1958	\N	6	Animation,Comedy,Family
tt0051766	short	Imaginations	Imaginations	0	1958	\N	2	Short
tt0051769	short	The Immortal Land	The Immortal Land	0	1958	\N	39	Documentary,Short
tt0051775	short	The Information Machine	The Information Machine	0	1958	\N	10	Documentary,Short
tt0051793	short	Janela Aberta	Janela Aberta	0	1958	\N	20	Documentary,Short
tt0051799	short	Sûpâ jaiantsu - Jinkô eisei to jinrui no hametsu	Sûpâ jaiantsu - Jinkô eisei to jinrui no hametsu	0	1957	\N	40	Action,Adventure,Fantasy
tt0051802	short	Journey Into Spring	Journey Into Spring	0	1958	\N	28	Documentary,Short
tt0051821	short	The Kiss	The Kiss	0	1958	\N	29	Comedy,Short
tt0051825	short	Knighty Knight Bugs	Knighty Knight Bugs	0	1958	\N	6	Animation,Comedy,Family
tt0051850	short	The Legend of Sleepy Hollow	The Legend of Sleepy Hollow	0	1949	\N	34	Animation,Comedy,Family
tt0051872	short	The Living Stone	The Living Stone	0	1959	\N	34	Documentary,Short
tt0051882	short	Lourdes	Lourdes	0	1958	\N	\N	Short
tt0051922	short	Menschen im Werk	Menschen im Werk	0	1957	\N	27	Documentary,Short
tt0051923	short	The Blackbird	Le merle	0	1958	\N	4	Animation,Short
tt0051952	short	A Movie	A Movie	0	1958	\N	12	Short
tt0051961	short	Mutts About Racing	Mutts About Racing	0	1958	\N	7	Animation,Comedy,Family
tt0052012	short	Now, Hare This	Now, Hare This	0	1958	\N	7	Animation,Comedy,Family
tt0052015	short	Number 11: Mirror Animations	Number 11: Mirror Animations	0	1956	\N	4	Animation,Short
tt0052020	short	Oeuverture	Oeuverture	0	1959	\N	10	Documentary,Short
tt0052025	short	Oil's Well That Ends Well	Oil's Well That Ends Well	0	1958	\N	16	Comedy,Short
tt0052031	short	Diary of a Pregnant Woman	L'opéra-mouffe	0	1958	\N	16	Drama,Romance,Short
tt0052038	short	Osterspaziergang	Osterspaziergang	0	1959	\N	10	Short
tt0052040	short	Over glas gesproken	Over glas gesproken	0	1958	\N	27	Documentary,Short
tt0052056	short	Paul Bunyan	Paul Bunyan	0	1958	\N	17	Adventure,Animation,Comedy
tt0052069	short	Pies and Guys	Pies and Guys	0	1958	\N	17	Comedy,Short
tt0052075	short	A Pizza Tweety-Pie	A Pizza Tweety-Pie	0	1958	\N	6	Animation,Comedy,Family
tt0052081	short	Portugal na Exposição Universal de Bruxelas	Portugal na Exposição Universal de Bruxelas	0	1958	\N	21	Documentary,Short
tt0052084	short	Pre-Hysterical Hare	Pre-Hysterical Hare	0	1958	\N	7	Animation,Comedy,Family
tt0052086	short	La première nuit	La première nuit	0	1958	\N	23	Drama,Fantasy,Short
tt0052089	short	Prima melodie	Prima melodie	0	1958	\N	33	Drama,Short
tt0052092	short	Prisoes de Vidro	Prisoes de Vidro	0	1958	\N	8	Documentary,Short
tt0052094	short	Problemas de Trânsito	Problemas de Trânsito	0	1958	\N	15	Documentary,Short
tt0052098	short	Psychiatric Nursing	Psychiatric Nursing	0	1958	\N	34	Documentary,Short
tt0052100	short	Pull My Daisy	Pull My Daisy	0	1959	\N	30	Short
tt0052108	short	Quiz Whizz	Quiz Whizz	0	1958	\N	16	Comedy,Short
tt0052113	short	Raga	Raga	0	1958	\N	7	Short
tt0052119	short	Les raquetteurs	Les raquetteurs	0	1958	\N	15	Documentary,Short
tt0052139	short	Robin Hood Daffy	Robin Hood Daffy	0	1958	\N	6	Adventure,Animation,Comedy
tt0052140	short	Robin Hoodwinked	Robin Hoodwinked	0	1958	\N	6	Animation,Comedy,Family
tt0052146	short	Rondo	Rondo	0	1958	\N	15	Short
tt0052149	short	Royal Cat Nap	Royal Cat Nap	0	1958	\N	7	Animation,Comedy,Family
tt0052189	short	Sheep Wrecked	Sheep Wrecked	0	1958	\N	6	Animation,Comedy,Family
tt0052195	short	Sidney's Family Tree	Sidney's Family Tree	0	1958	\N	6	Animation,Comedy,Family
tt0052208	short	Snows of Aorangi	Snows of Aorangi	0	1958	\N	19	Short
tt0052219	short	Something for the Girls	Something for the Girls	0	1958	\N	\N	Documentary,Short
tt0052262	short	Sweet and Hot	Sweet and Hot	0	1958	\N	17	Comedy,Short
tt0052267	short	T Is for Tumbleweed	T Is for Tumbleweed	0	1958	\N	18	Short
tt0052269	short	Tal Farlow	Tal Farlow	0	1958	\N	2	Short
tt0052288	short	Um Tesouro	Um Tesouro	0	1958	\N	14	Short
tt0052298	short	To Itch His Own	To Itch His Own	0	1958	\N	6	Animation,Comedy,Family
tt0052304	short	Tortilla Flaps	Tortilla Flaps	0	1958	\N	6	Animation,Comedy,Family
tt0052305	short	Tot Watchers	Tot Watchers	0	1958	\N	7	Animation,Comedy,Family
tt0052316	short	Trei jocuri românesti	Trei jocuri românesti	0	1958	\N	\N	Documentary,Short
tt0052319	short	Triple Crossed	Triple Crossed	0	1959	\N	16	Comedy,Short
tt0052330	short	The Killers	Ubiytsy	0	1956	\N	19	Drama,Short
tt0052332	short	Sûpâ jaiantsu - Uchûtei to jinkô eisei gekitotsu	Sûpâ jaiantsu - Uchûtei to jinkô eisei gekitotsu	0	1958	\N	39	Action,Adventure,Fantasy
tt0052338	short	A Story of Water	Une histoire d'eau	0	1961	\N	12	Adventure,Comedy,Romance
tt0052347	short	The Vanishing Duck	The Vanishing Duck	0	1958	\N	7	Adventure,Animation,Comedy
tt0052371	short	The Vision of William Blake	The Vision of William Blake	0	1961	\N	29	Short
tt0052375	short	A Waggily Tale	A Waggily Tale	0	1958	\N	6	Animation,Comedy,Family
tt0052381	short	Weasel While You Work	Weasel While You Work	0	1958	\N	6	Animation,Comedy,Family
tt0052390	short	Whoa, Be-Gone!	Whoa, Be-Gone!	0	1958	\N	6	Animation,Comedy,Family
tt0052437	short	School	Szkola	0	1958	\N	7	Animation,Short
tt0052548	short	Alles für den Hund	Alles für den Hund	0	1960	\N	9	Short
tt0052554	short	Amadeo de Souza-Cardoso	Amadeo de Souza-Cardoso	0	1960	\N	13	Biography,Documentary,Short
tt0052569	short	Apes of Wrath	Apes of Wrath	0	1959	\N	7	Animation,Comedy,Family
tt0052585	short	Les astronautes	Les astronautes	0	1959	\N	14	Animation,Sci-Fi,Short
tt0052586	short	Tomorrow's Sun	Asu no taiyô	0	1959	\N	7	Comedy,Short
tt0052594	short	Azulejos de Portugal	Azulejos de Portugal	0	1959	\N	15	Documentary,Short
tt0052596	short	Backwoods Bunny	Backwoods Bunny	0	1959	\N	7	Animation,Comedy,Family
tt0052603	short	Baton Bunny	Baton Bunny	0	1959	\N	7	Adventure,Animation,Comedy
tt0052621	short	Between the Tides	Between the Tides	0	1959	\N	20	Documentary,Short
tt0052641	short	Bonanza Bunny	Bonanza Bunny	0	1959	\N	7	Animation,Comedy,Family
tt0052651	short	A Broken Leghorn	A Broken Leghorn	0	1959	\N	6	Animation,Comedy,Family
tt0052659	short	Buenos días, Buenos Aires	Buenos días, Buenos Aires	0	1959	\N	20	Short
tt0052682	short	Cat's Paw	Cat's Paw	0	1959	\N	6	Animation,Comedy,Family
tt0052692	short	China Jones	China Jones	0	1959	\N	6	Animation,Comedy,Family
tt0052693	short	La Chunga	La Chunga	0	1959	\N	\N	Short
tt0052742	short	Django Reinhardt	Django Reinhardt	0	1957	\N	26	Short
tt0052751	short	Donald in Mathmagic Land	Donald in Mathmagic Land	0	1959	\N	27	Animation,Family,Fantasy
tt0052785	short	Esta tierra nuestra	Esta tierra nuestra	0	1959	\N	19	Documentary,Short
tt0052800	short	Festenek a gyerekek	Festenek a gyerekek	0	1960	\N	12	Documentary,Short
tt0052806	short	First on the Road	First on the Road	0	1959	\N	12	Short
tt0052827	short	From Generation to Generation	From Generation to Generation	0	1959	\N	12	Documentary,Short
tt0052838	short	When Angels Fall	Gdy spadaja anioly	0	1959	\N	21	Drama,Fantasy,Short
tt0052841	short	Generál	Generál	0	1960	\N	28	Short
tt0052852	short	Glass	Glas	0	1958	\N	11	Documentary,Short
tt0052853	short	Glimpses of the USA	Glimpses of the USA	0	1959	\N	13	Short
tt0052855	short	The Golden Fish	Histoire d'un poisson rouge	0	1959	\N	19	Short
tt0052873	short	Halhatatlanság	Halhatatlanság	0	1959	\N	\N	Short
tt0052879	short	Hare-Abian Nights	Hare-Abian Nights	0	1959	\N	7	Animation,Comedy,Family
tt0052885	short	Here Today, Gone Tamale	Here Today, Gone Tamale	0	1959	\N	6	Animation,Comedy,Family
tt0052890	short	High Journey	High Journey	0	1965	\N	33	Short
tt0052903	short	Hest på sommerferie	Hest på sommerferie	0	1954	\N	38	Short
tt0052904	short	Hot-Rod and Reel!	Hot-Rod and Reel!	0	1959	\N	6	Animation,Comedy,Family
tt0052909	short	How to Have an Accident at Work	How to Have an Accident at Work	0	1959	\N	7	Animation,Comedy,Family
tt0052916	short	Im Handumdrehen verdient	Im Handumdrehen verdient	0	1959	\N	23	Documentary,Short
tt0052936	short	Izotópok a gyógyászatban	Izotópok a gyógyászatban	0	1959	\N	\N	Documentary,Short
tt0052974	short	Korea	Korea	0	1959	\N	40	Documentary,Short,War
tt0052987	short	The Lamp	Lampa	0	1959	\N	8	Drama,Mystery,Short
tt0052991	short	The Last Gun	The Last Gun	0	1959	\N	8	Short,Western
tt0053020	short	Love Letter	Rabu retâ	0	1959	\N	40	Drama,Romance,Short
tt0053062	short	O Mestre de Apipucos	O Mestre de Apipucos	0	1959	\N	10	Documentary,Short
tt0053064	short	Mexicali Shmoes	Mexicali Shmoes	0	1959	\N	7	Animation,Comedy,Family
tt0053080	short	Moonbird	Moonbird	0	1959	\N	10	Animation,Comedy,Family
tt0053082	short	Mouse-Placed Kitten	Mouse-Placed Kitten	0	1959	\N	6	Animation,Comedy,Family
tt0053083	short	The Mouse That Jack Built	The Mouse That Jack Built	0	1959	\N	7	Animation,Comedy,Family
tt0053088	short	Music with Max Jaffa	Music with Max Jaffa	0	1959	\N	19	Music,Short
tt0053089	short	A Mutt in a Rut	A Mutt in a Rut	0	1959	\N	6	Animation,Comedy,Family
tt0053090	short	Mysteries of the Deep	Mysteries of the Deep	0	1959	\N	24	Documentary,Family,Short
tt0053120	short	Noah's Ark	Noah's Ark	0	1959	\N	19	Animation,Comedy,Family
tt0053129	short	Novembre à Paris	Novembre à Paris	0	1959	\N	9	Documentary,Short
tt0053147	short	Oro español	Oro español	0	1959	\N	15	Documentary,Short
tt0053160	short	People Are Bunny	People Are Bunny	0	1959	\N	7	Animation,Comedy,Family
tt0053173	short	Las playas vacías	Las playas vacías	0	1959	\N	12	Documentary,Short
tt0053179	short	O Poeta do Castelo	O Poeta do Castelo	0	1959	\N	9	Documentary,Short
tt0053190	short	La primera fundación de Buenos Aires	La primera fundación de Buenos Aires	0	1959	\N	41	Animation,Short
tt0053202	short	RCA: New Sensations in Sound	RCA: New Sensations in Sound	0	1959	\N	3	Short
tt0053211	short	Really Scent	Really Scent	0	1959	\N	6	Animation,Comedy,Family
tt0053231	short	The Running Jumping & Standing Still Film	The Running Jumping & Standing Still Film	0	1959	\N	11	Comedy,Short
tt0053243	short	Sappy Bull Fighters	Sappy Bull Fighters	0	1959	\N	16	Comedy,Short
tt0053256	short	Se vende un tranvía	Se vende un tranvía	0	1959	\N	29	Comedy,Short
tt0053264	short	O Senhor	O Senhor	0	1959	\N	15	Short
tt0053267	short	Serenal	Serenal	0	1959	\N	4	Short
tt0053276	short	Short and Suite	Short and Suite	0	1959	\N	5	Animation,Short
tt0053282	short	Skyscraper	Skyscraper	0	1960	\N	20	Documentary,Short
tt0053378	short	Trick or Tweet	Trick or Tweet	0	1959	\N	7	Animation,Comedy,Family
tt0053386	short	Tweet Dreams	Tweet Dreams	0	1959	\N	7	Animation,Comedy,Family
tt0053387	short	Tweet and Lovely	Tweet and Lovely	0	1959	\N	6	Animation,Comedy,Family
tt0053396	short	Unnatural History	Unnatural History	0	1959	\N	6	Animation,Comedy,Family
tt0053416	short	Vesuvius VI	Vesuvius VI	0	1959	\N	10	Short
tt0053423	short	Vinho do Porto	Vinho do Porto	0	1959	\N	19	Documentary,Short
tt0053425	short	The Violinist	The Violinist	0	1959	\N	8	Animation,Short
tt0053443	short	Wild About Hurry	Wild About Hurry	0	1959	\N	7	Animation,Comedy,Family
tt0053444	short	Wild and Woolly Hare	Wild and Woolly Hare	0	1959	\N	7	Animation,Comedy,Family
tt0053447	short	A Witch's Tangled Hare	A Witch's Tangled Hare	0	1959	\N	6	Animation,Comedy,Family
tt0053594	short	America the Beautiful	America the Beautiful	0	1958	\N	16	Documentary,Family,Short
tt0053608	short	Arraial do Cabo	Arraial do Cabo	0	1960	\N	17	Documentary,Short
tt0053609	short	Aruanda	Aruanda	0	1960	\N	20	Documentary,Short
tt0053646	short	Bernardo Marques	Bernardo Marques	0	1960	\N	12	Documentary,Short
tt0053649	short	Beyond Silence	Beyond Silence	0	1960	\N	16	Documentary,Short
tt0053655	short	La biopsie	La biopsie	0	1960	\N	25	Documentary,Short
tt0053679	short	Brutality in Stone	Brutalität in Stein	0	1961	\N	12	Documentary,Short
tt0053685	short	En by ved navn København	En by ved navn København	0	1960	\N	22	Documentary,Short
tt0053737	short	The Creation of Woman	The Creation of Woman	0	1961	\N	14	Musical,Short
tt0053741	short	Crockett-Doodle-Do	Crockett-Doodle-Do	0	1960	\N	7	Animation,Comedy,Family
tt0053753	short	Day of the Painter	Day of the Painter	0	1960	\N	15	Comedy,Short
tt0053763	short	El destierro del Cid	El destierro del Cid	0	1960	\N	15	Documentary,Short
tt0053771	short	The Dixie Fryer	The Dixie Fryer	0	1960	\N	6	Animation,Comedy,Family
tt0053777	short	Dog Gone People	Dog Gone People	0	1960	\N	6	Animation,Comedy,Family
tt0053792	short	Az eladás müvészete	Az eladás müvészete	0	1960	\N	\N	Documentary,Short
tt0053815	short	Fastest with the Mostest	Fastest with the Mostest	0	1960	\N	7	Animation,Comedy,Family
tt0053840	short	From Hare to Heir	From Hare to Heir	0	1960	\N	7	Animation,Comedy,Family
tt0053843	short	Fuga	Fuga	0	1960	\N	\N	Short
tt0053858	short	George Grosz' Interregnum	George Grosz' Interregnum	0	1964	\N	29	Documentary,Short
tt0053866	short	Giuseppina	Giuseppina	0	1960	\N	32	Short
tt0053874	short	Goldimouse and the Three Cats	Goldimouse and the Three Cats	0	1960	\N	6	Animation,Comedy,Family
tt0053875	short	Goliath II	Goliath II	0	1960	\N	15	Animation,Comedy,Family
tt0053887	short	Eén hagedis teveel	Eén hagedis teveel	0	1960	\N	35	Short
tt0053909	short	High Note	High Note	0	1960	\N	6	Adventure,Animation,Comedy
tt0053921	short	Hopalong Casualty	Hopalong Casualty	0	1960	\N	6	Animation,Comedy,Family
tt0053922	short	Horse Hare	Horse Hare	0	1960	\N	7	Animation,Comedy,Family
tt0053924	short	A House in Bayswater	A House in Bayswater	0	1960	\N	28	Documentary,Short
