tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12217952	short	Empty	Empty	0	2020	\N	3	Mystery,Short
tt12217982	short	Cashplus	Cashplus	0	2020	\N	\N	Short
tt12218006	short	Just Like Me	Just Like Me	0	2019	\N	18	Mystery,Short
tt12218050	short	Llacunes	Llacunes	0	2016	\N	\N	Biography,Short
tt12218112	short	Women	Women	0	2009	\N	\N	Documentary,Short
tt12218150	short	2 Preguntas	2 Preguntas	0	2017	\N	\N	Romance,Short
tt12218152	short	Paa	Paa	0	2020	\N	\N	Short,Western
tt12218168	short	Dream 'n' Fear	Dream 'n' Fear	0	2011	\N	5	Short
tt12218284	short	Silencios (silences of the soul)	Silencios (silences of the soul)	0	2020	\N	\N	Drama,Short
tt12218352	short	Fin	Fin	0	2017	\N	\N	Comedy,Short
tt12218436	short	Journey to the Center of the Mind	Journey to the Center of the Mind	0	\N	\N	\N	Adventure,Comedy,Drama
tt12218560	short	Busy Tuesday	Gros mardi	0	2019	\N	\N	Drama,Short
tt12218654	short	Primeras Veces	Primeras Veces	0	2011	\N	\N	Comedy,Short
tt12218732	short	A Day at Smart Kids Zone	A Day at Smart Kids Zone	0	2018	\N	\N	Documentary,Short
tt12218754	short	Self Quarantine	Self Quarantine	0	2020	\N	25	Short
tt12218930	short	Fine	Fine	0	\N	\N	2	Animation,Short
tt12218998	short	On the Side	On the Side	0	2018	\N	14	Drama,Short
tt12219000	short	Songs of Solitude	Songs of Solitude	0	2019	\N	\N	Drama,Short
tt12219100	short	Holes	Holes	0	2017	\N	2	Animation,Short
tt12219114	short	Jane Doe: Diary Entry #1	Jane Doe: Diary Entry #1	0	2020	\N	6	Crime,Short
tt12219122	short	Dirty Rotten Love	Dirty Rotten Love	0	2019	\N	\N	Music,Short
tt12219442	short	Wuhan Memory	Wuhan Memory	0	2020	\N	10	Documentary,Short
tt12219452	short	Patria blanca	Patria blanca	1	2016	\N	\N	Adult,Short
tt12219458	short	Extremists Next Door	Extremists Next Door	0	2020	\N	29	Documentary,Short
tt12219470	short	Nostalgia	Nostalgia	0	2013	\N	8	Short
tt12219528	short	The Bunker	The Bunker	0	2020	\N	5	Drama,Short
tt12219600	short	Hard Pass	Hard Pass	0	2020	\N	\N	Short
tt12219614	short	The Playground Park	The Playground Park	0	\N	\N	\N	Horror,Short
tt12219670	short	Contemplation	Contemplation	0	2017	\N	14	Drama,Short
tt12219708	short	No Avocados in the Ghetto	No Avocados in the Ghetto	0	2019	\N	4	Music,Short
tt12219758	short	El Último Momento	El Último Momento	0	2020	\N	\N	Comedy,Short
tt12219822	short	Dolphant & Baltazar - Caricaturas	Dolphant & Baltazar - Caricaturas	0	2019	\N	5	Music,Short
tt12219842	short	Les Fleuves Dessinent Des Mondes	Les Fleuves Dessinent Des Mondes	0	2019	\N	23	Drama,Short
tt12219854	short	Birdwatching	Birdwatching	0	2021	\N	14	Drama,Short
tt12219886	short	You Got A Sock?	You Got A Sock?	0	2020	\N	\N	Comedy,Short
tt12219896	short	Melatonin	Melatonini	0	2020	\N	13	Music,Musical,Romance
tt12219910	short	These days	These days	0	2016	\N	\N	Short
tt12219932	short	Craché dehors	Craché dehors	0	2018	\N	30	Drama,Short
