tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11985978	short	Perpetuo.	Perpetuo.	0	2020	\N	13	Sci-Fi,Short
tt11985982	short	Hella	Hella	0	2020	\N	8	Drama,Fantasy,Short
tt11986046	short	Ruby	Ruby	0	2020	\N	8	Crime,Drama,Short
tt11986090	short	Long Island's Marie Kondo: Get Your Sh*T Together with Marie Landrau	Long Island's Marie Kondo: Get Your Sh*T Together with Marie Landrau	0	2020	\N	\N	Comedy,Short
tt11986116	short	Copper Can	Copper Can	0	2014	\N	4	Drama,Short
tt11986138	short	This One's for Emily Post	This One's for Emily Post	0	\N	\N	\N	Comedy,Short
tt11986144	short	Save Me a Spot	Save Me a Spot	0	2020	\N	8	Comedy,Drama,Short
tt11986202	short	United People's Pow Wow	Pow Wow	0	2000	\N	44	Documentary,Short
tt11986312	short	The Janitor	The Janitor	0	2020	\N	\N	Comedy,Short
tt11986334	short	Briefcase	Briefcase	0	2020	\N	\N	Action,Comedy,Short
tt11986350	short	The Reluctant Driver	The Reluctant Driver	0	2020	\N	8	Comedy,Drama,Romance
tt11986360	short	Michael Jackson's Ghosts	Michael Jackson's Ghosts	0	1996	\N	\N	\N
tt11986372	short	Indie and Eve	Indie and Eve	0	2020	\N	\N	Comedy,Short
tt11986384	short	Brownie	Brownie	0	2016	\N	12	Comedy,Short
tt11986400	short	Can I Get Your Number	Can I Get Your Number	0	2020	\N	8	Comedy,Drama,Horror
tt11986430	short	Djanoune	Djanoune	0	2013	\N	\N	Documentary,Short
tt11986496	short	Delete	Delete	0	\N	\N	\N	Crime,Short
tt11986586	short	Inside/Outside - Anthony Cragg	Inside/Outside - Anthony Cragg	0	2020	\N	29	Documentary,Short
tt11986716	short	Irandaam Vaaipu	Irandaam Vaaipu	0	2016	\N	\N	Short,Thriller
tt11986724	short	Pocketknife	Pocketknife	0	2020	\N	11	Horror,Mystery,Short
tt11986734	short	Plucked	Plucked	0	2020	\N	7	Comedy,Short
tt11986740	short	Ya lyublyu tebya...	Ya lyublyu tebya...	0	2010	\N	5	Animation,Short
tt11986746	short	Soft Echoes	Soft Echoes	0	2020	\N	5	Drama,Short
tt11986754	short	The Motionless Man	The Motionless Man	0	2016	\N	\N	Animation,Short
tt11986806	short	Desi-Videsi	Desi-Videsi	0	2016	\N	\N	Short
tt11986810	short	Mother	Mother	0	2020	\N	6	Short
tt11986834	short	Timil	Timil	0	2017	\N	\N	Musical,Short
tt11986852	short	The Trapper	The Trapper	0	2012	\N	10	Short
tt11986872	short	Va Va Vi Vi	Va Va Vi Vi	0	2017	\N	\N	Comedy,Short
tt11986936	short	Paati Sonna Kadhai	Paati Sonna Kadhai	0	2017	\N	\N	Fantasy,Short
tt11986938	short	Deleting Reilly Burnington	Deleting Reilly Burnington	0	2020	\N	9	Drama,Short
tt11986942	short	Duaa	Duaa	0	2018	\N	\N	Music,Short
tt11986952	short	Homies: An Introspective of my Creative Friends	Homies: An Introspective of my Creative Friends	0	2016	\N	\N	Documentary,Short
tt11986962	short	The Outbreak	The Outbreak	0	2020	\N	\N	Comedy,Short
tt11986968	short	The Dead Man's Sandal	The Dead Man's Sandal	0	2012	\N	\N	Drama,Short
tt11986974	short	L'amour en Paris	L'amour en Paris	0	\N	\N	\N	Drama,Romance,Short
tt11986982	short	Game Night	Game Night	0	2015	\N	9	Comedy,Short,Thriller
tt11986992	short	Maa	Maa	0	2018	\N	\N	Music,Short
tt11987012	short	Scopa	Scopa	0	2019	\N	5	Comedy,Short
tt11987044	short	Kala Bai from Byculla	Kala Bai from Byculla	0	2020	\N	\N	Drama,Short
tt11987046	short	Via Metro	Via Metro	0	2017	\N	\N	Drama,Short
tt11987086	short	A Fire in My Belly	A Fire in My Belly	0	2010	\N	4	Short
tt11987174	short	The Colour Of	The Colour Of	0	2021	\N	20	Short
tt11987204	short	No Rules for Donald	No Rules for Donald	0	2020	\N	4	Comedy,Music,Short
tt11987206	short	La Portraitiste	La Portraitiste	0	2020	\N	\N	Short
tt11987218	short	Nina e il cielo	Nina e il cielo	0	\N	\N	18	Comedy,Family,Short
tt11987242	short	Possession	Possession	0	\N	\N	\N	Short,Thriller
tt11987346	short	'Secrets' Unfold	'Secrets' Unfold	0	\N	\N	23	Drama,Short
tt11987354	short	Fruit Gushers Mouth Morphing Commercial	Fruit Gushers Mouth Morphing Commercial	0	2000	\N	\N	Short
tt11987358	short	Couples Therapy	Couples Therapy	0	2013	\N	22	Documentary,Short
tt11987392	short	Eridania: Zefiro	Eridania: Zefiro	0	2002	\N	1	Comedy,Horror,Short
tt11987412	short	Cari Compagni	Cari Compagni	0	2018	\N	\N	Documentary,Short
tt11987418	short	AIMA: Vicolo cieco	AIMA: Vicolo cieco	0	1999	\N	1	Drama,Short,Thriller
tt11987450	short	Reetta ja Ronja aarteenetsijöinä	Reetta ja Ronja aarteenetsijöinä	0	2005	\N	9	Family,Short
tt11987462	short	La Dernière page	La Dernière page	0	2019	\N	12	Comedy,Short
tt11987502	short	Le Dorlis	Le Dorlis	0	2019	\N	17	Short
tt11987514	short	Heijastuksia	Heijastuksia	0	2005	\N	21	Drama,Short
tt11987528	short	Estranged	Estranged	0	2018	\N	5	Short,Thriller
tt11987542	short	Brunch	Brunch	0	2020	\N	\N	Comedy,Short
tt11987608	short	Kirlangicin yuvasi	Kirlangicin yuvasi	0	2007	\N	21	Documentary,Short
tt11987620	short	Deanie ft Shawn Mullen & Samantha Smith: Give Life a Chance	Deanie ft Shawn Mullen & Samantha Smith: Give Life a Chance	0	2014	\N	3	Music,Short
tt11987784	short	The Shots We Take	The Shots We Take	0	2018	\N	\N	Drama,Short
tt11987900	short	Doghat Ek Shauchalay (Common Toilet)	Doghat Ek Shauchalay (Common Toilet)	0	2019	\N	27	Drama,Short
tt11988058	short	Read 'em and Weep	Read 'em and Weep	0	2020	\N	\N	Drama,Short
tt11988070	short	Chain of Gold	Chain of Gold	0	2020	\N	\N	Fantasy,Short
tt11988076	short	Death at a Museum	Death at a Museum	0	2020	\N	11	Action,Short
tt11988140	short	Uncaged	Uncaged	0	2019	\N	\N	Drama,Short
tt11988300	short	Appetite	Appetite	0	2021	\N	\N	Drama,Short
tt11988440	short	Callback	Callback	0	2020	\N	5	Comedy,Short,Thriller
tt11988470	short	Sombras de Verano	Sombras de Verano	0	2020	\N	14	Drama,Short
tt11988826	short	Parking Terror	Parking Terror	0	2011	\N	\N	Comedy,Short
tt11988906	short	Jääriik	Jääriik	0	1970	\N	14	Documentary,Short
tt11989014	short	Choices	Choices	0	\N	\N	14	Drama,Short
tt11989028	short	Lioness (Waero)	Lioness (Waero)	0	2015	\N	20	Documentary,Short
tt11989052	short	Effigy	Effigy	0	\N	\N	\N	Horror,Short
tt11989102	short	Follow the Queen	Follow the Queen	0	2020	\N	8	Drama,Short
tt11989114	short	The City Never Sleeps	The City Never Sleeps	0	2011	\N	\N	Short,Sport
tt11989132	short	Sound of a Wave Crashing	Sound of a Wave Crashing	0	\N	\N	\N	Drama,Short
tt11989136	short	Fräulein Julie	Fräulein Julie	0	2013	\N	\N	Drama,Short
tt11989150	short	Crown	Crown	0	\N	\N	\N	Family,Short
tt11989158	short	Lemon Nipple	Lemon Nipple	0	2019	\N	4	Short
tt11989194	short	Meat the Walkers	Meat the Walkers	0	2012	\N	\N	Short
tt11989224	short	The Diesel Story	The Diesel Story	0	1952	\N	18	Documentary,Short
tt11989308	short	Hold	Hold	0	2019	\N	\N	Short
tt11989450	short	Kiwi Time!	Kiwi Time!	0	2019	\N	4	Short
tt11989454	short	The Birthday	The Birthday	0	2020	\N	9	Comedy,Drama,Horror
tt11989550	short	Princess Dahlia	Princess Dahlia	0	2020	\N	\N	Adventure,Fantasy,Short
tt11989630	short	Arkadasimiz Çayan	Arkadasimiz Çayan	0	2019	\N	19	Biography,Documentary,Short
tt11989770	short	Milton	Milton	0	2020	\N	\N	Comedy,Short
tt11989806	short	Hetkiä	Hetkiä	0	2020	\N	5	Documentary,Short
tt11989866	short	Dreams	Dreams	0	2019	\N	\N	Comedy,Short
