tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14968380	short	Pani Basia	Pani Basia	0	2021	\N	30	Drama,Short
tt14968402	short	Hotel Royal	Hotel Royal	0	2021	\N	29	Drama,Short
tt14968404	short	Prelude to A Kiss	Prelude to A Kiss	0	2019	\N	20	Drama,Short
tt14968416	short	Nowhere	Nowhere	0	2019	\N	4	Drama,Short
tt14968440	short	Diary of a sinner	Diary of a sinner	0	2021	\N	15	Short
tt14968458	short	Pretty Fly for A Doña	Pretty Fly for A Doña	0	2022	\N	\N	Comedy,Short
tt14968470	short	As it Happened: Saipan	As it Happened: Saipan	0	2020	\N	\N	Documentary,Short
tt14968504	short	The One in The Mirror	The One in The Mirror	0	2022	\N	\N	Drama,Short
tt14968516	short	As it Happened: Iwo Jima	As it Happened: Iwo Jima	0	2020	\N	\N	Documentary,Short
tt14968524	short	Moscow Slide	Moscow Slide	0	2021	\N	\N	Drama,Short
tt14968696	short	No	No	0	2018	\N	1	Short
tt14968726	short	A Business Interview About Life	A Business Interview About Life	0	2020	\N	17	Comedy,Drama,Short
tt14968730	short	Els rostres invisibles (Die Erfüllung)	Els rostres invisibles (Die Erfüllung)	0	2021	\N	42	Short
tt14968852	short	Scrambled	Scrambled	0	2020	\N	\N	Drama,Short
tt14969320	short	Wolfe in Waiting	Wolfe in Waiting	0	2022	\N	\N	Short,Thriller
tt14969322	short	Frayed Edges	Frayed Edges	0	2020	\N	\N	Short
tt14969328	short	Una flor sin nombre	Una flor sin nombre	0	2017	\N	12	Drama,Romance,Short
tt14969454	short	Liminal	Liminal	0	2021	\N	15	Drama,Sci-Fi,Short
tt14969528	short	The Exchange Skit	The Exchange Skit	0	2021	\N	\N	Comedy,Short
tt14969758	short	Loving too much, too less	Loving too much, too less	0	2021	\N	\N	Short
