tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12002544	short	Kai's Pre-Summer	Sokaiui choyeoreum	0	2014	\N	22	Drama,Short
tt12002564	short	You gotta stop	You gotta stop	0	1967	\N	18	Comedy,Music,Short
tt12002568	short	Roots	Roots	0	2020	\N	11	Drama,Short
tt12002606	short	Middle Finger	Jungji songarak	0	2018	\N	29	Drama,Short
tt12002612	short	A Bomb with No Name on It	A Bomb with No Name on It	0	1975	\N	4	Drama,Short
tt12002620	short	The Wreckers	The Wreckers	0	1976	\N	6	Drama,Short
tt12002658	short	Mild Fever	Miyeol	0	2017	\N	36	Drama,Short
tt12002666	short	Lucky Strike	Lucky Strike	0	2019	\N	5	Action,Short
tt12002670	short	The First Taste	The First Taste	0	2020	\N	15	Short
tt12002754	short	Miseducation	Jalmosdoen gyoyuk	0	2013	\N	18	Drama,Short
tt12002764	short	Pandemic	Pandemic	0	2020	\N	30	Documentary,Short
tt12002820	short	Westbound	Westbound	0	2018	\N	6	Documentary,Short
tt12002828	short	Empty	Empty	0	2020	\N	\N	Drama,Short
tt12002844	short	Mrs. Young	Yeonghuissi	0	2014	\N	26	Drama,Short
tt12002866	short	Schrank	Schrank	0	2020	\N	\N	Drama,Short
tt12002900	short	My Home	Uri jip	0	2015	\N	15	Drama,Short
tt12002932	short	Mutonia Burnout	Mutonia Burnout	0	2017	\N	7	Documentary,Short
tt12002972	short	Rogue	Rogue	0	2020	\N	10	Drama,Short
tt12002992	short	Lessons from Ignorance	Lessons from Ignorance	0	\N	\N	\N	Drama,Short
tt12003000	short	November Will Be May	November Will Be May	0	2018	\N	19	Drama,Short
tt12003014	short	Top Cops	Top Cops	0	2010	\N	\N	Short,Thriller
tt12003032	short	See Frank Run (Part 1)	See Frank Run (Part 1)	0	2020	\N	\N	Short
tt12003040	short	What the Canyon Keeps	What the Canyon Keeps	0	\N	\N	\N	Short,Western
tt12003044	short	Distancing Monologues	Distancing Monologues	0	2020	\N	\N	Drama,Short
tt12003046	short	Kick Boy	Kick Boy	0	2020	\N	\N	Comedy,Short
tt12003048	short	Peach	Boksunga	0	2018	\N	27	Drama,Short
tt12003060	short	Psychiatrist 2	Psychiatrist 2	0	2020	\N	19	Comedy,Short
tt12003066	short	Playing House	Playing House	0	2020	\N	8	Short
tt12003072	short	Pig Loves Dog	Gae, dwaeji	0	2016	\N	35	Drama,Short
tt12003074	short	Lupita	Lupita	0	2020	\N	17	Short,Thriller
tt12003088	short	Our Pyrite	Our Pyrite	0	2020	\N	11	Drama,Short
tt12003090	short	Spirit Board: Doorway to Death	Spirit Board: Doorway to Death	0	2020	\N	14	Horror,Short
tt12003096	short	Roni	Roni	0	2013	\N	21	Drama,Short
tt12003098	short	Purell Hotel	Purell Hotel	0	2020	\N	\N	Short,Western
tt12003122	short	Bamboula 2000: The Journey	Bamboula 2000: The Journey	0	2020	\N	6	Biography,Short
tt12003128	short	Esperanza	Esperanza	0	2021	\N	\N	Short
tt12003142	short	Cora	Cora	0	2020	\N	4	Sci-Fi,Short
tt12003148	short	Anarkia	Anarkia	0	2020	\N	20	Drama,Musical,Short
tt12003156	short	The Shelter	Swelteo	0	2015	\N	19	Drama,Short
tt12003204	short	The Sound of Light	Eodumeseo bicci heulleonaoneun sori	0	2016	\N	15	Drama,Short
tt12003284	short	Love and Lies	Love and Lies	0	2020	\N	\N	Drama,Short
tt12003288	short	The Third Confession	Se beonjjae gobaek	0	2019	\N	14	Comedy,Short
tt12003298	short	Lights Out Chinatown	Lights Out Chinatown	0	2020	\N	15	Drama,Short
tt12003324	short	Gire	Gire	0	2013	\N	\N	Documentary,Short
tt12003328	short	Trivial Loser	Trivial Loser	0	2020	\N	\N	Comedy,Short
tt12003330	short	Wake Up	Ireonagi	0	2016	\N	15	Drama,Short
tt12003334	short	Hearthstone: Demon Hunter	Hearthstone: Demon Hunter	0	2020	\N	\N	Animation,Short
tt12003340	short	Hearthstone: Ashes of Outland	Hearthstone: Ashes of Outland	0	2020	\N	\N	Animation,Short
tt12003348	short	Overwatch: Echo Origin Story	Overwatch: Echo Origin Story	0	2020	\N	\N	Animation,Short
tt12003370	short	No A La Violencia Domestica	No A La Violencia Domestica	0	2019	\N	5	Drama,Short
tt12003378	short	The Congressman	The Congressman	0	2020	\N	14	Crime,Short,Thriller
tt12003428	short	Mind	Mind	0	2018	\N	\N	Short,Thriller
tt12003448	short	Windy Hill	Baramui eondeok	0	2014	\N	22	Drama,Short
tt12003460	short	Still Young	Still Young	0	2020	\N	28	Drama,Short
tt12003568	short	Pengidup Aku	Pengidup Aku	0	2019	\N	21	Documentary,Short
tt12003608	short	Se'irim	Se'irim	0	2020	\N	\N	Horror,Short
tt12003682	short	Ladies Wear the Blue	Ladies Wear the Blue	0	1974	\N	29	Documentary,Short
tt12003706	short	Infection Containment	Infection Containment	0	2020	\N	16	Drama,Short,Thriller
tt12003708	short	Queens at Heart	Queens at Heart	0	1967	\N	22	Documentary,History,Short
tt12003746	short	Clay Heros	Clay Heros	0	1994	\N	\N	Action,Animation,Crime
tt12003750	short	Lost Signal	Lost Signal	0	2021	\N	25	Comedy,Short
tt12003778	short	Story of Genki	Story of Genki	0	2011	\N	1	Animation,Short
tt12003822	short	Alexa	Alexa	0	2020	\N	\N	Comedy,Short
tt12003854	short	Taste of Salt	Taste of Salt	0	2018	\N	\N	Short
tt12003908	short	The Peculiar Case of the Bolted Canister	The Peculiar Case of the Bolted Canister	0	2022	\N	15	Drama,Fantasy,Short
tt12003922	short	Flipside	Flipside	0	2020	\N	\N	Comedy,Short
tt12003926	short	Fear Is Stronger Than Love	Fear Is Stronger Than Love	0	2017	\N	\N	Short
tt12004006	short	Marcella Morrison	Marcella Morrison	0	2015	\N	\N	Short
tt12004022	short	Find the North	Find the North	0	2020	\N	\N	Family,Short
tt12004026	short	UV - A Resistance Story	UV - A Resistance Story	0	2020	\N	5	Action,Short
tt12004044	short	The Fake Shepherd	The Fake Shepherd	0	2018	\N	\N	Short
tt12004114	short	Don't Touch the Display	Don't Touch the Display	0	2018	\N	2	Horror,Short
tt12004128	short	Kotiteollisuus: Maailmanloppu	Kotiteollisuus: Maailmanloppu	0	2013	\N	\N	Music,Short
tt12004152	short	Mighty 44: What's your number?	Mighty 44: What's your number?	0	2006	\N	\N	Music,Short
tt12004156	short	Jälle kevad	Jälle kevad	0	1983	\N	10	Documentary,Short
tt12004174	short	For AE, with Love	For AE, with Love	1	2017	\N	5	Adult,Short
tt12004182	short	Rahvamaja	Rahvamaja	0	1986	\N	15	Documentary,Short
tt12004186	short	Antti Tuisku: Valo	Antti Tuisku: Valo	0	2006	\N	\N	Music,Short
tt12004194	short	Applause Every Night	Aplausos cada noche	0	2020	\N	2	Drama,Short
tt12004196	short	Deacon Blue: When will you make my telephone ring?	Deacon Blue: When will you make my telephone ring?	0	1988	\N	\N	Music,Short
tt12004222	short	Océanos de nada	Océanos de nada	0	2020	\N	2	Drama,Short
tt12004226	short	Dirt Devils: Music is Life	Dirt Devils: Music is Life	0	2003	\N	\N	Music,Short
tt12004246	short	Letter to my mother	Letter to my mother	0	2019	\N	19	Documentary,Drama,Short
tt12004248	short	Coronantine	Coronantine	0	2020	\N	\N	Comedy,Short
tt12004254	short	Sturm und Drang: Rising son	Sturm und Drang: Rising son	0	2007	\N	\N	Music,Short
tt12004272	short	Agnese transitoria	Agnese transitoria	0	2016	\N	22	Drama,Short
tt12004300	short	Robin feat. Brädi: Puuttuva palanen	Robin feat. Brädi: Puuttuva palanen	0	2012	\N	\N	Music,Short
tt12004304	short	Stanislaw: Failure	Stanislaw: Failure	0	1999	\N	\N	Music,Short
tt12004330	short	Creatures of Inexistence	Creatures of Inexistence	0	2010	\N	15	Animation,Short
tt12004334	short	Zulu - Film Exhibition Cardiff Castle	Zulu - Film Exhibition Cardiff Castle	0	2011	\N	19	Documentary,Short
tt12004350	short	Dinosaur kamp!	Dinosaur kamp!	0	2018	\N	2	Short
tt12004428	short	Die Glocke	Die Glocke	0	2018	\N	\N	Short
tt12004454	short	Anno nuovo vita nuova	Anno nuovo vita nuova	0	2016	\N	\N	Comedy,Short
tt12004476	short	Mykorrhiza	Mykorrhiza	0	2020	\N	17	Drama,Mystery,Short
tt12004508	short	A Noir	A Noir	0	2020	\N	\N	Crime,Short
tt12004534	short	Hacker 404 Happiness Not Found	Hacker 404 Happiness Not Found	0	2020	\N	\N	Short,Thriller
tt12004554	short	9 Circles	9 Circles	0	2020	\N	19	Comedy,Sci-Fi,Short
tt12004604	short	Personne ne verra jamais ce film	Personne ne verra jamais ce film	0	2018	\N	23	Documentary,Short
tt12004680	short	Rock of Life	Rock of Life	0	1973	\N	\N	Documentary,Short
tt12004794	short	Sancta Gertrudis	Sancta Gertrudis	0	1978	\N	17	Documentary,Short
tt12004832	short	Our Voice Will Be Our Own	Our Voice Will Be Our Own	0	1969	\N	\N	Documentary,Short
tt12004864	short	Supper's Ready	Supper's Ready	0	2019	\N	7	Comedy,Short
tt12004866	short	Gwiazda	Gwiazda	0	1984	\N	29	Animation,Drama,Sci-Fi
tt12004874	short	Staden och jag	Staden och jag	0	2013	\N	15	Documentary,Drama,Short
tt12004912	short	Pint-Sized Professionals	Pint-Sized Professionals	0	2019	\N	7	Comedy,Reality-TV,Short
tt12004992	short	Immaterial	Imaterial	0	2018	\N	5	Drama,Short
tt12005096	short	Familiar Strangers	Familiar Strangers	0	2020	\N	4	Animation,Short
tt12005150	short	One	One	0	2019	\N	8	Sci-Fi,Short
tt12005156	short	Life Through Social Media	Life Through Social Media	0	2020	\N	\N	Documentary,Short
tt12005186	short	Transmission	Transmission	0	2017	\N	8	Short
tt12005230	short	Icarus has no wings	Icarus has no wings	0	\N	\N	\N	Animation,Short
tt12005244	short	Broc'h Bihan	Broc'h Bihan	0	2020	\N	\N	Documentary,Short
tt12005326	short	Nova	Nova	0	2019	\N	\N	Short
tt12005342	short	Jack	Jack	0	2020	\N	10	Drama,Short
tt12005402	short	Heroina	Heroina	0	2016	\N	\N	Short
tt12005510	short	PB&J	PB&J	0	2019	\N	10	Short
tt12005584	short	Space	Space	0	2020	\N	\N	Short,Thriller
tt12005596	short	Mind Vacation	Mind Vacation	0	2019	\N	7	Comedy,Fantasy,Short
tt12005744	short	¿Por qué, Lima?	¿Por qué, Lima?	0	\N	\N	\N	Documentary,Short
tt12005940	short	Black Water Blues on Graves Farm	Black Water Blues on Graves Farm	0	2019	\N	\N	Short,Thriller
tt12006000	short	Doctor Who: Servants of Eve	Doctor Who: Servants of Eve	0	2018	\N	\N	Animation,Drama,Sci-Fi
tt12006004	short	3 Minutes to Save the World	3 Minutes to Save the World	0	2017	\N	\N	Comedy,Sci-Fi,Short
tt12006044	short	Doctor Who: Red Moon	Doctor Who: Red Moon	0	2019	\N	\N	Animation,Drama,Sci-Fi
tt12006088	short	Ma	Ma	0	2020	\N	\N	Drama,Short
tt12006124	short	Champagne	Champagne	0	2019	\N	\N	Drama,Short
tt12006286	short	Camera oscura	Camera oscura	0	2019	\N	\N	Drama,Sci-Fi,Short
tt12006368	short	12 Hombres Contando a Piedad	12 Hombres Contando a Piedad	0	2019	\N	\N	Comedy,Short
tt12006372	short	Hand in Hand	Hand in Hand	0	2012	\N	\N	Comedy,Sci-Fi,Short
tt12006426	short	Immortals of Kargil	Immortals of Kargil	0	2019	\N	10	Documentary,Short
tt12006442	short	A Witch is Børn	A Witch is Børn	0	2020	\N	9	Horror,Short
tt12006590	short	Vagupparai 4B	Vagupparai 4B	0	2020	\N	25	Drama,Short
tt12006678	short	Kuch Toh Hain Ek Rahasya	Kuch Toh Hain Ek Rahasya	0	2020	\N	25	Horror,Short
tt12006684	short	Birth	Birth	0	2020	\N	14	Drama,Short
tt12006686	short	The puddle (Pozzanghera)	The puddle (Pozzanghera)	0	2020	\N	\N	Drama,Short
tt12006880	short	Marry F*ck Kill	Marry F*ck Kill	0	2020	\N	\N	Drama,Short
tt12006886	short	Wrongside.	Wrongside.	0	2017	\N	2	Drama,Short
tt12007038	short	Imaginary Friend	Imaginary Friend	0	2020	\N	\N	Comedy,Drama,Short
tt12007040	short	Gaydream	Gaydream	0	2021	\N	7	Short
tt12007102	short	Alien Inception	Alien Inception	0	2017	\N	\N	Sci-Fi,Short
tt12007230	short	Polución	Polución	0	2019	\N	7	Sci-Fi,Short
tt12007392	short	Growing Up Half Korean	Growing Up Half Korean	0	2020	\N	9	Family,Short
tt12007430	short	Chess	Chess	0	2017	\N	2	Fantasy,Horror,Short
tt12007482	short	Motemei	Motemei	0	2019	\N	15	Short,Thriller
tt12007496	short	Gesten	Gesten	0	2016	\N	3	Short
tt12007574	short	Punto de Fuga	Punto de Fuga	0	2021	\N	\N	Fantasy,Short
tt12007600	short	My Life Among the Gopis	My Life Among the Gopis	0	1999	\N	\N	Family,Short
tt12007620	short	Rollerbladies	Rollerbladies	0	2019	\N	7	Comedy,Short
tt12007626	short	Fekvötámasz	Fekvötámasz	0	2017	\N	12	Drama,Short
tt12007678	short	Vortex	Vortex	0	2015	\N	2	Fantasy,Short
tt12007718	short	Sept-Îles	Sept-Îles	0	1952	\N	9	Documentary,Short
tt12007788	short	The Letter	The Letter	0	2020	\N	\N	Comedy,Short
tt12007804	short	The King of Catalog	The King of Catalog	0	2019	\N	27	Documentary,Short
tt12007806	short	The Cunning	The Cunning	0	2022	\N	\N	Crime,Drama,Short
tt12007850	short	We're doing our best, right?	We're doing our best, right?	0	2021	\N	\N	Comedy,Short
tt12007880	short	Late Night Swim	Late Night Swim	0	2020	\N	20	Short
tt12007888	short	Dickin' Dixon	Dickin' Dixon	1	2015	\N	20	Adult,Short
tt12007896	short	Sodrás	Sodrás	0	2020	\N	\N	Drama,Short
tt12007910	short	Bled Skyzo	Bled Skyzo	0	2013	\N	15	Drama,Short
tt12007922	short	A Quien Quiero Mentirle?	A Quien Quiero Mentirle?	0	2020	\N	10	Comedy,Short
tt12007934	short	Back for More II	Back for More II	1	2016	\N	20	Adult,Short
tt12007982	short	The Ghost Guide	The Ghost Guide	0	2017	\N	9	Short
tt12008068	short	The Choice	The Choice	0	2005	\N	\N	Drama,Short
tt12008076	short	Ich bin der Fluß	Ich bin der Fluß	0	2020	\N	\N	Documentary,Short
tt12008116	short	Souvenir	Souvenir	0	2020	\N	5	Comedy,Short
tt12008188	short	Night Shift	Night Shift	0	2020	\N	8	Action,Short
tt12008210	short	Beyond the Green Mountain	Beyond the Green Mountain	0	2020	\N	15	Drama,Short
tt12008300	short	A Parable for Winter	A Parable for Winter	0	2020	\N	\N	Drama,Short
tt12008316	short	Don't Judge Too Quick	Don't Judge Too Quick	0	\N	\N	5	Sci-Fi,Short
tt12008352	short	B·52	B·52	0	2020	\N	8	Drama,Short
tt12008422	short	Will You Be Mine	Will You Be Mine	0	2010	\N	6	Drama,Short
tt12008468	short	Away	Away	0	2020	\N	3	Short
tt12008578	short	Tuning the 8 Inch Pianist	Tuning the 8 Inch Pianist	1	2015	\N	22	Adult,Short
tt12008604	short	Dhatunaath Dikha De Haath	Dhatunaath Dikha De Haath	0	2020	\N	\N	Drama,Short
tt12008612	short	You Can't Run Away from the Kisses	Ne menekülj a csókok elöl	0	2020	\N	13	Drama,Short
tt12008618	short	Green Will	Green Will	0	2019	\N	6	Drama,Short
tt12008624	short	The Other Side of 25	The Other Side of 25	0	2020	\N	16	Comedy,Short
tt12008644	short	Yarnia I	Yarnia I	0	\N	\N	20	Animation,Fantasy,Short
tt12008670	short	Fiji... The Three Legged Stool	Fiji... The Three Legged Stool	0	1968	\N	19	Documentary,Short
tt12008672	short	Time Apart	Time Apart	0	\N	\N	\N	Drama,Short
tt12008678	short	Squeeze	Squeeze	0	2020	\N	6	Drama,Short
tt12008692	short	Sam is Dying	Sam is Dying	0	2020	\N	\N	Comedy,Short
tt12008698	short	Ghost	Ghost	0	2020	\N	10	Drama,Romance,Short
tt12008722	short	Unknown Number	Unknown Number	0	2020	\N	14	Short,Thriller
tt12008752	short	Bail	Bail	0	\N	\N	7	Drama,Short
tt12008774	short	The Last Letter	The Last Letter	0	2018	\N	15	Drama,Short
tt12008832	short	Ansvaret	Ansvaret	0	2017	\N	1	Drama,Short
tt12008880	short	The Corona	The Corona	0	2020	\N	\N	Horror,Short
tt12008938	short	Delta Iota Epsilon	Delta Iota Epsilon	0	\N	\N	3	Horror,Short
tt12008942	short	Tools of Telephony	Tools of Telephony	0	1956	\N	30	Documentary,Short
tt12008954	short	Samantaral	Samantaral	0	2019	\N	\N	Drama,Short
tt12008978	short	Digital Computer Techniques	Digital Computer Techniques	0	1962	\N	17	Documentary,Short
tt12008982	short	IRL	IRL	0	2017	\N	6	Family,Short
tt12008992	short	Biproteep	Biproteep	0	2019	\N	\N	Short,Thriller
tt12009036	short	The Three Rules	The Three Rules	0	2020	\N	\N	Short,Thriller
tt12009058	short	Bonhi	Bonhi	0	2019	\N	\N	Drama,Short
tt12009060	short	Mózg	Mózg	0	1983	\N	19	Sci-Fi,Short
tt12009076	short	The Magic Link	The Magic Link	0	1955	\N	20	Documentary,Short
tt12009082	short	GLAD - Gay, Lazy, and Dehydrated	GLAD - Gay, Lazy, and Dehydrated	0	2020	\N	5	Comedy,Romance,Short
tt12009164	short	Samanta	Samanta	0	2018	\N	9	Drama,Fantasy,Short
tt12009288	short	Zafarat Harah	Zafarat Harah	0	2008	\N	\N	Drama,Short
tt12009298	short	World Between Us	World Between Us	0	1995	\N	10	Drama,Short
tt12009312	short	Lawhun Mahfuz	Lawhun Mahfuz	0	2008	\N	\N	Drama,Family,Short
tt12009386	short	Edelstenen... werkelijk echt?	Edelstenen... werkelijk echt?	0	1990	\N	16	Documentary,Short
tt12009410	short	Miradas en la Frontera: Un viaje al corazón de Idomeni	Miradas en la Frontera: Un viaje al corazón de Idomeni	0	2016	\N	\N	Short
tt12009416	short	Alex Cameron: Miami Memory	Alex Cameron: Miami Memory	0	2019	\N	\N	Music,Short
tt12009450	short	Tinhead	Tinhead	0	2020	\N	15	Drama,Short
tt12009472	short	The Bomb	The Bomb	0	2020	\N	\N	Sci-Fi,Short
tt12009592	short	FiveWhoFans Presents: Doctor Who	FiveWhoFans Presents: Doctor Who	0	2019	\N	\N	Comedy,Drama,Sci-Fi
tt12009620	short	Who Stole the Chocolate Bar?	Who Stole the Chocolate Bar?	0	2020	\N	\N	Short
tt12009680	short	Az Iz	Az Iz	0	1983	\N	34	Short
tt12009688	short	Bird of prey	Bird of prey	0	2008	\N	18	Mystery,Short
tt12009694	short	Il vestito della sposa	Il vestito della sposa	0	2017	\N	\N	Drama,Short
tt12009792	short	Blue Gush	Blue Gush	0	1993	\N	3	Comedy,Short
tt12009804	short	Mend	Mend	0	1979	\N	5	Short
tt12009844	short	Dropping Gear	Dropping Gear	0	2019	\N	5	Comedy,Drama,Short
tt12009886	short	Scarfaced	Scarfaced	0	2019	\N	9	Drama,Short
tt12009928	short	Introduction of the Four Deaf Actresses	Introduction of the Four Deaf Actresses	0	1999	\N	4	Documentary,Short
tt12009938	short	Sanctuary	Sanctuary	0	\N	\N	\N	Sci-Fi,Short
tt12009944	short	John Verity's - Passion	John Verity's - Passion	0	2020	\N	8	Music,Short
