tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5833698	short	Family Dinner	Family Dinner	0	2015	\N	7	Drama,Short
tt5833700	short	Chebet	Chebet	0	2016	\N	13	Comedy,Drama,Short
tt5833708	short	Arrière Plan	Arrière Plan	0	2015	\N	\N	Drama,Short,Thriller
tt5833792	short	CondomDemned	CondomDemned	0	2015	\N	\N	Horror,Short
tt5833800	short	Bitch	Bitch	0	2008	\N	4	Comedy,Short
tt5833844	short	Caretaker	Caretaker	0	2015	\N	13	Crime,Drama,Family
tt5833888	short	Monsoon	Monsoon	0	2014	\N	9	Short
tt5833932	short	On the Other Side	On the Other Side	0	2016	\N	\N	Fantasy,Short
tt5833948	short	Resonance	Resonance	0	2019	\N	19	Drama,Short
tt5833950	short	1, 2, 3... You Please.	1, 2, 3... You Please.	0	2016	\N	16	Drama,Romance,Short
tt5833966	short	The Accord	The Accord	0	2016	\N	20	Adventure,Short
tt5833974	short	Sunshine and Rain	Sunshine and Rain	0	2016	\N	13	Drama,Short
tt5834026	short	Theo's Lap	Theo's Lap	0	2013	\N	3	Short
tt5834034	short	The Original Unlikeliness of a Mad Man	The Original Unlikeliness of a Mad Man	0	\N	\N	\N	Short
tt5834054	short	Dairy Heir	Dairy Heir	0	2016	\N	\N	Drama,Short
tt5834060	short	Conundrum	Conundrum	0	2016	\N	14	Short,Thriller
tt5834066	short	Geu-ru-jam	Geu-ru-jam	0	2016	\N	15	Drama,Fantasy,Short
tt5834068	short	The Sound of Silence	The Sound of Silence	0	2015	\N	20	Short,Thriller
tt5834070	short	Asphalt	Asphalt	0	2016	\N	11	Fantasy,Horror,Mystery
tt5834072	short	Shepherd's Pie	Shepherd's Pie	0	2016	\N	20	Drama,Short
tt5834074	short	Forgive Me	Forgive Me	0	2016	\N	4	Romance,Short
tt5834076	short	The Greatest Fight Scene in Cinematic History	The Greatest Fight Scene in Cinematic History	0	2016	\N	2	Action,Comedy,Short
tt5834078	short	Go Write Yourself	Go Write Yourself	0	2016	\N	10	Short
tt5834080	short	Push Start	Push Start	0	2017	\N	15	Drama,Short
tt5834082	short	A Magician	A Magician	0	2016	\N	3	Drama,Short
tt5834084	short	Le foglie nuove dell'autunno	Le foglie nuove dell'autunno	0	1996	\N	25	Short
tt5834096	short	Fabulon	Fabulon	0	1983	\N	12	Documentary,Short
tt5834100	short	9 Months in the Bronx	9 Months in the Bronx	0	2016	\N	28	Documentary,Short
tt5834132	short	Main Heroine Banna Chahati Hoon	Main Heroine Banna Chahati Hoon	0	2016	\N	\N	Drama,Short
tt5834146	short	Mule	Mule	0	2016	\N	6	Short
tt5834236	short	Carp on the Fly: Los Angeles River	Carp on the Fly: Los Angeles River	0	2015	\N	\N	Documentary,Short
tt5834248	short	Trail Hazard	Trail Hazard	0	2015	\N	3	Comedy,Horror,Short
tt5834310	short	The Great Trumbald	The Great Trumbald	0	2016	\N	17	Drama,Short
tt5834312	short	Bloom	Bloom	0	2015	\N	19	Short
tt5834378	short	Stand Up to Fresno	Stand Up to Fresno	0	2016	\N	\N	Documentary,Short
tt5834408	short	Noli me tangere	Noli me tangere	0	2013	\N	\N	Drama,Short
tt5834460	short	Don't Work, It's Party Weekend	Don't Work, It's Party Weekend	0	2016	\N	\N	Music,Short
tt5834526	short	Thursdays Dates	Thursdays Dates	0	\N	\N	\N	Comedy,Short
tt5834556	short	Reach	Reach	0	2016	\N	\N	Animation,Short
tt5834564	short	Pull the Pin	Pull the Pin	0	2016	\N	\N	Mystery,Short
tt5834570	short	Screen: Righter	Screen: Righter	0	2016	\N	7	Action,Comedy,Romance
tt5834598	short	The Depiction	The Depiction	0	2016	\N	3	Crime,Short
tt5834602	short	Hit TV: The Prologue	Hit TV: The Prologue	0	2016	\N	12	Action,Horror,Short
tt5834608	short	Holy Refrigerator	Holy Refrigerator	0	2016	\N	\N	Comedy,Short
tt5834616	short	Garbage or Resource? A Dominican Republic Experience	Garbage or Resource? A Dominican Republic Experience	0	2013	\N	18	Documentary,Short
tt5834662	short	The Inspection	The Inspection	0	2016	\N	8	Comedy,Short
tt5834664	short	Last Exit	Last Exit	0	2016	\N	15	Crime,Drama,Short
tt5834688	short	Another Place	Another Place	0	2012	\N	7	Sci-Fi,Short
tt5834690	short	Police	Police	0	1958	\N	30	Documentary,Short
tt5834692	short	Chill	Chill	0	2016	\N	20	Documentary,Short
tt5834694	short	City Hunter: Shadow Shop (Teaser 01)	City Hunter: Shadow Shop (Teaser 01)	0	2015	\N	1	Comedy,Short
tt5834696	short	Eight of Spades	Eight of Spades	0	2016	\N	17	Drama,Mystery,Short
tt5834706	short	Nature Calls	Nature Calls	0	2016	\N	\N	Comedy,Short
tt5834708	short	City Hunter: Shadow Shop (Teaser 02)	City Hunter: Shadow Shop (Teaser 02)	0	2015	\N	1	Comedy,Short
tt5834712	short	Bind	Bind	0	2016	\N	7	Mystery,Sci-Fi,Short
tt5834722	short	City Hunter: Shadow Shop (Teaser 03)	City Hunter: Shadow Shop (Teaser 03)	0	2015	\N	1	Comedy,Short
tt5834740	short	Hazard	Hazard	0	2016	\N	\N	Horror,Short
tt5834744	short	Chessgame	Chessgame	0	2016	\N	4	Short
tt5834772	short	The Stanford Letter	The Stanford Letter	0	2016	\N	14	Drama,Short
tt5834794	short	Stomping Grounds	Stomping Grounds	0	2007	\N	22	Short
tt5834804	short	Innocence	Innocence	0	2016	\N	7	Adventure,Animation,Short
tt5834806	short	Standards & Practices: A Short Film About Modern Romance	Standards & Practices: A Short Film About Modern Romance	0	2016	\N	29	Comedy,Short
tt5834816	short	Family	Family	0	2018	\N	11	Drama,Family,Mystery
tt5834818	short	The Tale of a Donkey	The Tale of a Donkey	0	2016	\N	6	Action,Animation,Short
tt5834820	short	She is the Dark	She is the Dark	0	2016	\N	12	Drama,Mystery,Short
tt5834838	short	Memento Mori	Memento Mori	0	2016	\N	\N	Fantasy,Horror,Short
tt5834852	short	Sinners	Sinners	0	2017	\N	\N	Fantasy,Short
tt5834870	short	The Room	The Room	0	2017	\N	\N	Drama,Short
tt5834896	short	Elo's Nest	Elo's Nest	0	2016	\N	10	Adventure,Fantasy,Short
tt5834898	short	The Sound and Fury of Barbie & Clive	The Sound and Fury of Barbie & Clive	0	2016	\N	16	Crime,Drama,Romance
tt5834904	short	Reinvention: In the Beginning	Reinvention: In the Beginning	0	2021	\N	\N	Horror,Short
tt5834914	short	Crossing an Inland Sea	Crossing an Inland Sea	0	2016	\N	44	Adventure,Documentary,Drama
tt5834938	short	Shoot	Shoot	0	2015	\N	3	Comedy,Mystery,Short
tt5834954	short	A Little Secret	A Little Secret	0	2016	\N	7	Drama,Short
tt5834956	short	Seven Stars	Seven Stars	0	2016	\N	4	Drama,Short
tt5835002	short	I Am Nobody	I Am Nobody	0	2015	\N	\N	Short
tt5835058	short	Messiah	Messiah	0	2016	\N	17	Adventure,Comedy,Fantasy
tt5835064	short	Amarapura	Amarapura	0	2016	\N	40	Documentary,Short
tt5835066	short	Brooklyn Love Tales	Brooklyn Love Tales	0	2016	\N	13	Documentary,Drama,Family
tt5835078	short	Unnatural Phenomenon	Unnatural Phenomenon	0	2016	\N	4	Mystery,Short
tt5835092	short	The Escape Plan	The Escape Plan	0	2013	\N	15	Action,Comedy,Short
tt5835108	short	Another Ride	Another Ride	0	2015	\N	\N	Family,Short
tt5835112	short	Lorenz Fractal	Lorenz Fractal	0	2018	\N	15	Drama,Mystery,Sci-Fi
tt5835148	short	Gemini'd	Gemini'd	0	2016	\N	4	Drama,Fantasy,Short
tt5835150	short	Uma Bela Canção para o Fim do Expediente	Uma Bela Canção para o Fim do Expediente	0	2016	\N	\N	Short
tt5835152	short	Tusc	Tusc	0	2011	\N	8	Short
tt5835162	short	Dark House	Dark House	0	2015	\N	5	Horror,Short
tt5835186	short	Bumpy Nights	Bumpy Nights	0	2012	\N	18	Horror,Short
tt5835214	short	FaaDe: The Last Day	FaaDe: The Last Day	0	2012	\N	19	Sci-Fi,Short
tt5835224	short	The Swing	The Swing	0	2013	\N	2	Mystery,Short
