tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt21162248	short	Flint River Farm	Flint River Farm	0	2012	\N	\N	Documentary,Short
tt21162268	short	Alive	Alive	0	\N	\N	\N	Drama,Short
tt21162276	short	Jibon Juddho 15	Jibon Juddho 15	0	2022	\N	\N	Drama,Short
tt21162342	short	Flint Food Fighters	Flint Food Fighters	0	2011	\N	\N	Documentary,Short
tt21162542	short	Tom & Cinda	Tom & Cinda	0	2022	\N	12	Romance,Short
tt21162628	short	Kleimer: Sangre, Sudor Y Puños	Kleimer: Sangre, Sudor Y Puños	0	2023	\N	\N	Drama,Short
tt21162760	short	Seeking: Julianne Moore Type	Seeking: Julianne Moore Type	0	\N	\N	\N	Comedy,Short
tt21162846	short	Birth of a Beautiful Butch	Birth of a Beautiful Butch	0	2021	\N	\N	Short
tt21162978	short	One Matchstick: The Senga Fire	One Matchstick: The Senga Fire	0	2022	\N	38	Documentary,Short
tt21163006	short	Dandansoy	Dandansoy	0	2021	\N	26	Drama,Short
tt21163034	short	Znamya	Znamya	0	1998	\N	10	Drama,Short
tt21163052	short	Cutting Edge	Cutting Edge	0	2022	\N	\N	Horror,Short
tt21163108	short	Untitled Film of a Lunar Eclipse	Untitled Film of a Lunar Eclipse	0	1939	\N	5	Short
tt21163186	short	Dust to Dust	Dust to Dust	0	2022	\N	\N	Short,War
tt21163212	short	Bolshoye osenneye pole	Bolshoye osenneye pole	0	1999	\N	16	Drama,Short
tt21163276	short	I Am A Beast	I Am A Beast	0	2022	\N	\N	Drama,Short
tt21163358	short	Siddhartha al final del camino	Siddhartha al final del camino	0	2021	\N	25	Documentary,Short
tt21163378	short	The Copy	The Copy	0	2021	\N	21	Sci-Fi,Short
tt21163408	short	Audacity	Audacity	0	2022	\N	\N	Comedy,Short
tt21164158	short	Departhenon	Xeparthenon	0	2021	\N	36	Short
tt21164556	short	¡Tal Como Somos!	¡Tal Como Somos!	0	\N	\N	\N	Comedy,Drama,Short
tt21164592	short	Pivot	Pivot	0	2022	\N	13	Drama,Short
tt21167096	short	Spring Herald	Spring Herald	0	2019	\N	2	Animation,Fantasy,Short
tt21168446	short	Man Brows	Man Brows	0	2022	\N	9	Drama,Short
tt21168922	short	I Need Space	I Need Space	0	2022	\N	22	Drama,Short
