tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12345594	short	Der verlorene Stern	Der verlorene Stern	0	2021	\N	\N	Drama,Short
tt12345606	short	Not Alone in Here	Not Alone in Here	0	2020	\N	6	Horror,Short
tt12345614	short	Man Citys Big Weakness: Shots from Outside the Box	Man Citys Big Weakness: Shots from Outside the Box	0	2019	\N	6	Short,Talk-Show
tt12345616	short	Black Knight Into Space	Woomera: Black Knight Into Space	0	1958	\N	1	Documentary,News,Short
tt12345620	short	A Day in the Life of a Boy	A Day in the Life of a Boy	0	2020	\N	15	Drama,Short
tt12345636	short	Guardiola's Tactical Evolution at Barcelona	Guardiola's Tactical Evolution at Barcelona	0	2017	\N	7	Short,Talk-Show
tt12345644	short	Who are Newcastles Prospective New Owners	Who are Newcastles Prospective New Owners	0	2020	\N	16	Short,Talk-Show
tt12345690	short	Shiv Naresh TVC brand shoot	Shiv Naresh TVC brand shoot	0	2018	\N	\N	Short
tt12345796	short	Heavy, Man!	Heavy, Man!	0	2020	\N	10	Comedy,Short
tt12345798	short	Bureaucracy	Bureaucracy	0	1982	\N	1	Short
tt12345858	short	Rocket Range	Woomera, S.A. - Rocket Range is Empire Defence Project	0	1948	\N	3	Documentary,News,Short
tt12345860	short	GOD of Skills - The Ronaldinho Skills Bible	GOD of Skills - The Ronaldinho Skills Bible	0	2017	\N	12	Short
tt12345914	short	Xabi Alonso on Jose and Pep's Tactics	Xabi Alonso on Jose and Pep's Tactics	0	2016	\N	7	Short,Talk-Show
tt12345936	short	Éanadán/Birdcage	Éanadán/Birdcage	0	2018	\N	3	Short
tt12345942	short	The Time Traveller	The Time Traveller	0	2020	\N	8	Drama,Short
tt12345952	short	The Paper Bag Man	The Paper Bag Man	0	\N	\N	35	Comedy,Drama,Short
tt12345958	short	Rasse	Rasse	0	2016	\N	\N	Drama,Short
tt12345964	short	Nærkontakt	Nærkontakt	0	2020	\N	6	Short
tt12345966	short	How Frank Lampard Could Setup Chelsea	How Frank Lampard Could Setup Chelsea	0	2019	\N	13	Short,Talk-Show
tt12345996	short	Famous Last Words	Famous Last Words	0	\N	\N	\N	Crime,Drama,Short
tt12346008	short	5 to Leave Man City	5 to Leave Man City	0	2020	\N	7	Short,Talk-Show
tt12346030	short	Enchanted Charlie	Enchanted Charlie	0	2019	\N	\N	Fantasy,Short
tt12346080	short	When Glaciers Go	When Glaciers Go	0	2020	\N	17	Documentary,Short
tt12346172	short	A Thoughtful Gesture	A Thoughtful Gesture	0	2020	\N	\N	Drama,Short
tt12346266	short	Hidden Gem in Plymouth	Hidden Gem in Plymouth	0	2018	\N	\N	Documentary,Short
tt12346292	short	Sizran	Sizran	0	2020	\N	21	Drama,Short
tt12346302	short	Circle Triangle	Circle Triangle	0	2020	\N	20	Drama,Short
tt12346388	short	Kings 11 Punjab Prayag Sanitry	Kings 11 Punjab Prayag Sanitry	0	2018	\N	\N	Short
tt12346422	short	Roger	Roger	0	2020	\N	2	Comedy,Short
tt12346442	short	Lost and Found	Lost and Found	0	2020	\N	\N	Short
tt12346450	short	Daivakanam: The God Particle	Daivakanam: The God Particle	0	2017	\N	\N	Mystery,Short
tt12346458	short	Buyer's Remorse	Buyer's Remorse	0	2019	\N	\N	Horror,Short
tt12346508	short	Extended Stay	Extended Stay	0	2020	\N	\N	Comedy,Short
tt12346516	short	Infernal Nuns	Infernal Nuns	0	2012	\N	3	Action,Horror,Short
tt12346524	short	Spooky Action at a Distance	Spooky Action at a Distance	0	2018	\N	9	Short
tt12346598	short	A Very Good Book	A Very Good Book	0	2020	\N	\N	Comedy,Short
tt12346614	short	Baba Dana Talks to the Wolves	Baba Dana Talks to the Wolves	0	2015	\N	11	Short
tt12346628	short	Beznosacijuma	Beznosacijuma	0	2020	\N	\N	Drama,Short
tt12346860	short	Peripheral Workout	Peripheral Workout	0	2020	\N	20	Short
tt12346896	short	Pay Me Equally	Pay Me Equally	0	2016	\N	\N	Documentary,Short
tt12346902	short	Bustagate	Bustagate	0	2020	\N	13	Short
tt12346942	short	Next to you	Next to you	0	2018	\N	\N	Documentary,Short
tt12346956	short	Green Coast	Green Coast	0	2020	\N	9	Short
tt12346966	short	VIVO IPL Anthem	VIVO IPL Anthem	0	2018	\N	\N	Short,Sport
tt12346996	short	Ex Exploiter Expropriator	Ex Exploiter Expropriator	0	2021	\N	17	Short
tt12347030	short	Metalheart	Metalheart	0	2020	\N	\N	Short
tt12347116	short	Candyman Crunchy	Candyman Crunchy	0	2018	\N	\N	Short
tt12347306	short	Scenes of a Love Life	Cenas de Uma Vida Amorosa	0	2019	\N	13	Short
tt12347328	short	Lothwa	Lothwa	0	2017	\N	14	Drama,Short
tt12347354	short	Näkki	Näkki	0	2020	\N	\N	Horror,Short
tt12347378	short	A little sin	A little sin	0	2010	\N	\N	Short
tt12347534	short	Nothing but the Truth	Nothing but the Truth	0	2020	\N	18	Drama,Short
tt12347538	short	Vi lever	Vi lever	0	2019	\N	12	Short
tt12347602	short	Anyák napja	Anyák napja	0	2020	\N	\N	Drama,Short
tt12347612	short	Slugabed's 'Sex'	Slugabed's 'Sex'	0	2012	\N	3	Comedy,Short
tt12347654	short	Istid	Istid	0	2016	\N	7	Short
tt12347700	short	Toot Ta Tara	Toot Ta Tara	0	2017	\N	14	Drama,Short
tt12347702	short	Two Finger's 'Vengeance Rhythm'	Two Finger's 'Vengeance Rhythm'	0	2012	\N	3	Horror,Short
tt12347764	short	Squeegee	Squeegee	0	2020	\N	10	Comedy,Romance,Short
tt12347846	short	Little Orphan Annie: A Cartoon	Little Orphan Annie: A Cartoon	0	1934	\N	1	Animation,Comedy,Short
tt12347918	short	Rex Orange County (feat. Benny Sings) 'Loving is Easy'	Rex Orange County (feat. Benny Sings) 'Loving is Easy'	0	2017	\N	3	Comedy,Short
tt12347924	short	Hunger	Hunger	0	2020	\N	13	Drama,Short
tt12347942	short	Bridgetown	Bridgetown	0	2019	\N	20	Documentary,Short
tt12347944	short	Lee Ann Womack's 'Hollywood'	Lee Ann Womack's 'Hollywood'	0	2019	\N	3	Drama,Short
tt12347946	short	De vez em quando sou Marrom.	De vez em quando sou Marrom.	0	2015	\N	15	Documentary,Short
tt12347954	short	Pumpkyn	Pumpkyn	0	2020	\N	12	Comedy,Horror,Short
tt12347994	short	Ruby	Ruby	0	2019	\N	\N	Short
tt12347996	short	Urbanites	Urbanites	0	2018	\N	21	Comedy,Short
tt12348000	short	S.A.R.A.	S.A.R.A.	0	2020	\N	15	Short
tt12348034	short	Special Delivery	Special Delivery	0	2020	\N	3	Short
tt12348056	short	5 Minutes	5 Minutes	0	2020	\N	5	Drama,Short
tt12348250	short	Fantasmagoria	Fantasmagoria	0	2019	\N	9	Horror,Short
tt12348274	short	Closing Time	Closing Time	0	1992	\N	3	Music,Short
tt12348348	short	Ten Feet Tall and Bulletproof	Ten Feet Tall and Bulletproof	0	1992	\N	3	Music,Short
tt12348396	short	A Descoberta	A Descoberta	0	2019	\N	15	Documentary,Short
tt12348430	short	Honky Tonk Walkin	Honky Tonk Walkin	0	1992	\N	\N	Music,Short
tt12348470	short	Zoka i potocic	Zoka i potocic	0	2019	\N	13	Short
tt12348504	short	Last Lullabye	Last Lullabye	0	2020	\N	7	Comedy,Horror,Short
tt12348548	short	Lora	Lora	0	2020	\N	17	Short
tt12348560	short	Once Upon a Time in the Bamboo	Once Upon a Time in the Bamboo	0	2020	\N	5	Action,Short
tt12348564	short	Gem in I	Gem in I	0	2019	\N	\N	Fantasy,Short
tt12348728	short	A Place to Bowl	A Place to Bowl	0	2020	\N	\N	Short
tt12349066	short	The Kennedy Bunkers	The Kennedy Bunkers	0	2020	\N	13	Documentary,Short
tt12349128	short	Absolution	Absolution	0	2017	\N	\N	Sci-Fi,Short
tt12349158	short	Forest Walk in the Time of Corona	Forest Walk in the Time of Corona	0	2020	\N	\N	Comedy,Short
tt12349210	short	Hope	Hope	0	2020	\N	\N	Drama,Short
tt12349228	short	The Pilgrimage	The Pilgrimage	0	2020	\N	\N	Documentary,Short
tt12349240	short	The White Place	The White Place	0	2020	\N	\N	Horror,Short
tt12349242	short	Samsung Nx1: In a City	Samsung Nx1: In a City	0	2015	\N	\N	Documentary,Short
tt12349580	short	Causa falaz (o lo que no se dice)	Causa falaz (o lo que no se dice)	0	2017	\N	\N	Drama,Short
tt12349582	short	Islamiyet'in kalbi: Mekke - Medine	Islamiyet'in kalbi: Mekke - Medine	0	2018	\N	\N	Documentary,Short
tt12349706	short	Skin I'm In	Skin I'm In	0	2020	\N	17	Drama,Short
tt12349712	short	Say No More	Say No More	0	2020	\N	14	Drama,Short
tt12349736	short	Licença Poética	Licença Poética	0	2019	\N	13	Short
tt12349746	short	Verso	Verso	0	2019	\N	\N	Drama,Short
tt12349816	short	Unborn	Unborn	0	2020	\N	\N	Drama,Short
tt12349820	short	Alina, 18	Alina, 18	0	2020	\N	32	Drama,Short
tt12349844	short	COLIN-19	COLIN-19	0	2020	\N	1	Comedy,Short
tt12349850	short	Mood Swings	Mood Swings	0	2020	\N	\N	Comedy,Short
tt12349866	short	Blood Money	Blood Money	0	\N	\N	\N	Drama,Short
tt12349872	short	Carl Lucas	Carl Lucas	0	\N	\N	\N	Action,Short
tt12349874	short	North Country	North Country	0	2019	\N	\N	Short
tt12349928	short	Panorama	Panorama	0	2020	\N	17	Documentary,Short
tt12349940	short	Thorns	Thorns	0	2020	\N	6	Horror,Short
tt12349946	short	Immigrant Holdem	Immigrant Holdem	0	2020	\N	15	Comedy,Short
tt12349966	short	Puerto Rico on My Mind	Puerto Rico on My Mind	0	2020	\N	\N	Adventure,Short
tt12349978	short	Chartreuse: Woman, I'm Crazy	Chartreuse: Woman, I'm Crazy	0	2019	\N	4	Music,Short
