tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7408442	short	The Dynamists	The Dynamists	0	2017	\N	11	Short
tt7408456	short	Ardor	Ardor	0	2017	\N	4	Short
tt7408462	short	Maya: A Touch of Happiness	Maya: A Touch of Happiness	0	2017	\N	\N	Sci-Fi,Short
tt7408486	short	Vi Vandrar Med Dig	Vi Vandrar Med Dig	0	2015	\N	30	Fantasy,Short
tt7408488	short	Día de Facultad	Día de Facultad	0	1997	\N	15	Comedy,Short
tt7408490	short	Mr. Exclamation!	Mr. Exclamation!	0	2016	\N	3	Animation,Short
tt7408512	short	La chica	La chica	0	1999	\N	16	Comedy,Drama,Short
tt7408528	short	We're All Here	We're All Here	0	2017	\N	12	Short
tt7408534	short	Quero Morrer (ou Como Aprendi a Não Falecer)	Quero Morrer (ou Como Aprendi a Não Falecer)	0	2017	\N	8	Comedy,Short
tt7408576	short	Deadlocked	Deadlocked	0	2020	\N	10	Drama,Short
tt7408580	short	Dollys letzter Streich	Dollys letzter Streich	0	1917	\N	\N	Comedy,Short
tt7408634	short	Pivot	Pivot	0	2017	\N	8	Comedy,Short
tt7408660	short	FREDDY'S NIGHTMARE: Fan Film	FREDDY'S NIGHTMARE: Fan Film	0	2016	\N	6	Horror,Short
tt7408672	short	Forms in Nature	Forms in Nature	0	2016	\N	2	Animation,Short
tt7408682	short	Desomorfina	Desomorfina	0	2017	\N	16	Horror,Short
tt7408756	short	Apres la Pluie	Apres la Pluie	0	2008	\N	3	Animation,Short
tt7408774	short	Stillleben	Stillleben	0	2017	\N	32	Drama,Short
tt7408802	short	Tracion	Tracion	1	2015	\N	\N	Adult,Short
tt7408806	short	Martuca	Martuca	0	2017	\N	17	Drama,Short
tt7408934	short	Fifth Floor on the Left	Peti kat lijevo	0	2018	\N	15	Drama,Short
tt7408992	short	Perfect Town	Perfect Town	0	2017	\N	5	Adventure,Animation,Fantasy
tt7408996	short	John F. Kennedy: A Legacy Remembered	John F. Kennedy: A Legacy Remembered	0	2013	\N	30	Biography,Documentary,News
tt7409146	short	Prelazak	Prelazak	0	2017	\N	3	Drama,Short
tt7409162	short	NGA: Difícil	NGA: Difícil	0	2015	\N	5	Music,Short
tt7409208	short	Tamudo	Tamudo	0	2009	\N	\N	Animation,Short
tt7409236	short	Two Bells for 'Virginia'	Two Bells for 'Virginia'	0	\N	\N	3	Documentary,Short
tt7409502	short	Fragile Beauty, A Visual Journey	Fragile Beauty, A Visual Journey	0	2016	\N	19	Documentary,Short
tt7409588	short	Valete: Baile de Máscaras	Valete: Baile de Máscaras	0	2014	\N	5	Music,Short
tt7409594	short	A Menina Só	A Menina Só	0	2016	\N	11	Short
tt7409618	short	Fashion Forward: An Eco Journey	Fashion Forward: An Eco Journey	0	2014	\N	15	Short
tt7409644	short	Swingers Part 2	Swingers Part 2	0	2016	\N	30	Comedy,Short
tt7409646	short	Deezy: Ser Tu	Deezy: Ser Tu	0	2016	\N	8	Music,Short
tt7409710	short	Among The Stars	Among The Stars	0	2017	\N	7	Drama,Short
tt7409836	short	Visiting Willi Sitte	Visiting Willi Sitte	0	2009	\N	20	Documentary,Short
tt7409894	short	Die Liebe der Danae: Behind the scenes	Die Liebe der Danae: Behind the scenes	0	2011	\N	22	Documentary,Short
tt7409902	short	Runaway	Runaway	0	2017	\N	40	Short,Thriller
tt7409906	short	Annia	Annia	0	2017	\N	25	Documentary,Short
tt7409910	short	Empress ClawScream	Empress ClawScream	0	\N	\N	20	Comedy,Fantasy,Short
