tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0021640	short	Bargain Day	Bargain Day	0	1931	\N	20	Comedy,Family,Short
tt0021642	short	The Barnyard Broadcast	The Barnyard Broadcast	0	1931	\N	8	Animation,Comedy,Family
tt0021644	short	Be Big!	Be Big!	0	1931	\N	28	Comedy,Family,Short
tt0021645	short	The Beach Party	The Beach Party	0	1931	\N	8	Animation,Comedy,Family
tt0021646	short	Beau Hunks	Beau Hunks	0	1931	\N	37	Comedy,Family,Short
tt0021655	short	Betty Co-ed	Betty Co-ed	0	1931	\N	6	Animation,Comedy,Family
tt0021658	short	Big Ears	Big Ears	0	1931	\N	20	Comedy,Family,Short
tt0021660	short	Big Man from the North	Big Man from the North	0	1931	\N	7	Animation,Comedy,Family
tt0021663	short	Bimbo's Express	Bimbo's Express	0	1931	\N	7	Animation,Comedy,Family
tt0021664	short	Betty Boop- Bimbo's Initiation	Bimbo's Initiation	0	1931	\N	6	Animation,Comedy,Family
tt0021665	short	Birds of a Feather	Birds of a Feather	0	1931	\N	8	Animation,Comedy,Musical
tt0021666	short	The Birthday Party	The Birthday Party	0	1931	\N	7	Animation,Comedy,Family
tt0021667	short	The Bitter Half	The Bitter Half	0	1931	\N	8	Comedy,Short
tt0021672	short	Bless the Ladies	Bless the Ladies	0	1931	\N	17	Comedy,Romance,Short
tt0021675	short	Blood and Thunder	Blood and Thunder	0	1931	\N	20	Comedy,Short
tt0021676	short	Blue Rhythm	Blue Rhythm	0	1931	\N	7	Animation,Comedy,Family
tt0021685	short	Bosko Shipwrecked!	Bosko Shipwrecked!	0	1931	\N	7	Animation,Comedy,Family
tt0021686	short	Bosko's Dizzy Date	Bosko's Dizzy Date	0	1932	\N	7	Animation,Comedy,Family
tt0021687	short	Bosko the Doughboy	Bosko the Doughboy	0	1931	\N	7	Animation,Comedy,Family
tt0021688	short	Bosko's Fox Hunt	Bosko's Fox Hunt	0	1931	\N	6	Animation,Comedy,Family
tt0021689	short	Bosko's Holiday	Bosko's Holiday	0	1931	\N	7	Animation,Comedy,Family
tt0021690	short	Bosko's Soda Fountain	Bosko's Soda Fountain	0	1931	\N	7	Animation,Comedy,Family
tt0021698	short	A Broadway Romeo	A Broadway Romeo	0	1931	\N	15	Comedy,Short
tt0021701	short	Betty Boop- The Bum Bandit	The Bum Bandit	0	1931	\N	6	Animation,Comedy,Family
tt0021703	short	The Busy Beavers	The Busy Beavers	0	1931	\N	7	Animation,Comedy,Family
tt0021704	short	By the Beautiful Sea	By the Beautiful Sea	0	1931	\N	7	Animation,Music,Short
tt0021705	short	By the Light of the Silvery Moon	By the Light of the Silvery Moon	0	1931	\N	7	Animation,Music,Short
tt0021706	short	Cab Waiting	Cab Waiting	0	1931	\N	17	Comedy,Short
tt0021709	short	Call a Cop!	Call a Cop!	0	1931	\N	19	Comedy,Short
tt0021711	short	Calling All Tars	Calling All Tars	0	1936	\N	18	Comedy,Short
tt0021712	short	Camping Out	Camping Out	0	1931	\N	20	Comedy,Short
tt0021714	short	A Cantor on Trial	A Cantor on Trial	0	1931	\N	11	Comedy,Musical,Short
tt0021718	short	The Castaway	The Castaway	0	1931	\N	7	Animation,Comedy,Family
tt0021719	short	El castillo de la Mota	El castillo de la Mota	0	1931	\N	\N	Documentary,Short
tt0021720	short	The Cat's Out	The Cat's Out	0	1931	\N	7	Animation,Comedy,Family
tt0021721	short	Catch-As Catch-Can	Catch-As Catch-Can	0	1931	\N	20	Comedy,Short
tt0021722	short	The Cat's Canary	The Cat's Canary	0	1932	\N	7	Animation,Short
tt0021738	short	Chickens Come Home	Chickens Come Home	0	1931	\N	30	Comedy,Family,Short
tt0021742	short	The China Plate	The China Plate	0	1931	\N	7	Animation,Family,Fantasy
tt0021745	short	The Christmas Party	The Christmas Party	0	1931	\N	9	Family,Short
tt0021752	short	The Clock Store	The Clock Store	0	1931	\N	7	Animation,Comedy,Family
tt0021755	short	Come Clean	Come Clean	0	1931	\N	18	Comedy,Short
tt0021765	short	Cowboy Blues	Cowboy Blues	0	1931	\N	8	Animation,Short
tt0021766	short	The Cow's Husband	The Cow's Husband	0	1931	\N	7	Animation,Comedy,Family
tt0021767	short	The Cowcatcher's Daughter	The Cowcatcher's Daughter	0	1931	\N	22	Comedy,Short,Western
tt0021769	short	Creation	Creation	0	1931	\N	6	Short
tt0021782	short	Dangerous Daze	Dangerous Daze	0	1931	\N	20	Comedy,Short
tt0021794	short	The Delivery Boy	The Delivery Boy	0	1931	\N	8	Animation,Comedy,Family
tt0021797	short	Devil Sea	The Devil Sea	0	1931	\N	7	Drama,Musical,Short
tt0021801	short	Divorce a la Carte	Divorce a la Carte	0	1931	\N	21	Comedy,Short
tt0021802	short	Betty Boop- Dizzy Red Riding-Hood	Dizzy Red Riding-Hood	0	1931	\N	6	Animation,Comedy,Family
tt0021805	short	The Dog Doctor	The Dog Doctor	0	1931	\N	18	Comedy,Short
tt0021806	short	Dogs Is Dogs	Dogs Is Dogs	0	1931	\N	21	Comedy,Drama,Family
tt0021810	short	Labor on the Douro River	Douro, Faina Fluvial	0	1931	\N	20	Documentary,Short
tt0021812	short	Down South	Down South	0	1931	\N	6	Animation,Comedy,Family
tt0021823	short	Dumb Luck	Dumb Luck	0	1931	\N	9	Comedy,Crime,Short
tt0021824	short	The Dumb Patrol	The Dumb Patrol	0	1931	\N	7	Animation,Comedy,Family
tt0021831	short	Egyptian Melodies	Egyptian Melodies	0	1931	\N	6	Animation,Family,Musical
tt0021843	short	Ex-Sweeties	Ex-Sweeties	0	1931	\N	21	Comedy,Musical,Short
tt0021849	short	Family Troubles	Family Troubles	0	1933	\N	20	Comedy,Short
tt0021870	short	First to Fight	First to Fight	0	1931	\N	33	Comedy,Short
tt0021871	short	Fishin' Around	Fishin' Around	0	1931	\N	7	Animation,Comedy,Family
tt0021872	short	Fit to Be Tied	Fit to Be Tied	0	1930	\N	10	Comedy,Short
tt0021877	short	The Fly Guy	The Fly Guy	0	1931	\N	8	Animation,Short
tt0021878	short	Fly My Kite	Fly My Kite	0	1931	\N	20	Comedy,Family,Short
tt0021883	short	The Fox Hunt	The Fox Hunt	0	1931	\N	7	Animation,Comedy,Family
tt0021887	short	Freshman Love	Freshman Love	0	1931	\N	16	Musical,Short
tt0021894	short	Gaas! Gaas! Gaas!	Gaas! Gaas! Gaas!	0	1931	\N	39	Short
tt0021897	short	The Game Chicken	The Game Chicken	0	1926	\N	\N	Drama,Short,Sport
tt0021909	short	The Girl from Hong Kong	The Girl from Hong Kong	0	1931	\N	\N	Short
tt0021912	short	Girls Will Be Boys	Girls Will Be Boys	0	1931	\N	20	Comedy,Short
tt0021934	short	Guiné, Aldeia Indígena em Lisboa	Guiné, Aldeia Indígena em Lisboa	0	1931	\N	16	Short
tt0021938	short	Half Holiday	Half Holiday	0	1931	\N	21	Comedy,Romance,Short
tt0021941	short	Hasty Marriage	Hasty Marriage	0	1931	\N	21	Comedy,Short
tt0021944	short	He's a Honey	He's a Honey	0	1932	\N	20	Comedy,Short
tt0021951	short	Helping Grandma	Helping Grandma	0	1931	\N	20	Comedy,Family,Short
tt0021954	short	Here's Luck	Here's Luck	0	1931	\N	20	Comedy,Short
tt0021956	short	The Herring Murder Case	The Herring Murder Case	0	1931	\N	7	Animation,Comedy,Family
tt0021957	short	The Strength of a Moustache	Hige no chikara	0	1931	\N	32	Short
tt0021958	short	High Gear	High Gear	0	1931	\N	25	Comedy,Short
tt0021964	short	Hittin' the Trail for Hallelujah Land	Hittin' the Trail for Hallelujah Land	0	1931	\N	7	Animation,Comedy,Family
tt0021974	short	Hot and Bothered	Hot and Bothered	0	1931	\N	21	Comedy,Short
tt0021976	short	Hotter Than Haiti	Hotter Than Haiti	0	1931	\N	21	Comedy,Short
tt0021980	short	How He Lied to Her Husband	How He Lied to Her Husband	0	1931	\N	33	Comedy,Short
tt0021987	short	I Surrender Dear	I Surrender Dear	0	1931	\N	21	Comedy,Musical,Short
tt0021989	short	I Wonder Who's Kissing Her Now	I Wonder Who's Kissing Her Now	0	1931	\N	7	Animation,Music,Short
tt0021990	short	I'd Climb the Highest Mountain	I'd Climb the Highest Mountain	0	1931	\N	7	Animation,Music,Short
tt0021996	short	In My Merry Oldsmobile	In My Merry Oldsmobile	0	1931	\N	7	Animation,Music,Short
tt0021999	short	In the Shade of the Old Applesauce	In the Shade of the Old Applesauce	0	1931	\N	\N	Animation,Comedy,Family
tt0022008	short	J'ai quelque chose à vous dire	J'ai quelque chose à vous dire	0	1931	\N	21	Short
tt0022009	short	Betty Boop- Jack and the Beanstalk	Jack and the Beanstalk	0	1931	\N	7	Animation,Comedy,Family
tt0022010	short	Jackie Cooper's Birthday Party	Jackie Cooper's Birthday Party	0	1931	\N	\N	Documentary,Short
tt0022011	short	Jail Birds	Jail Birds	0	1931	\N	8	Animation,Short
tt0022014	short	Los judíos de patria española	Los judíos de patria española	0	1931	\N	14	Documentary,Short
tt0022023	short	The Kick-Off!	The Kick-Off!	0	1931	\N	21	Comedy,Short
tt0022031	short	Betty Boop- Kitty from Kansas City	Kitty from Kansas City	0	1931	\N	8	Animation,Comedy,Family
tt0022036	short	Flunky, Work Hard!	Koshiben ganbare	0	1931	\N	29	Comedy,Drama,Short
tt0022045	short	Lady, Play Your Mandolin!	Lady, Play Your Mandolin!	0	1931	\N	7	Animation,Comedy,Family
tt0022057	short	Laughing Gas	Laughing Gas	0	1931	\N	6	Animation,Comedy,Short
tt0022058	short	Laughing Gravy	Laughing Gravy	0	1930	\N	21	Comedy,Family,Short
tt0022067	short	Lemon Meringue	Lemon Meringue	0	1931	\N	20	Comedy,Short
tt0022069	short	Let's Do Things	Let's Do Things	0	1931	\N	27	Comedy,Short
tt0022070	short	Let's Play	Let's Play	0	1931	\N	19	Comedy,Short
tt0022073	short	Love-Games	Liebesspiel	0	1931	\N	2	Animation,Short
tt0022075	short	Light Rhythms	Light Rhythms	0	1931	\N	6	Short
tt0022082	short	Little Annie Rooney	Little Annie Rooney	0	1931	\N	7	Animation,Music,Short
tt0022083	short	Little Daddy	Little Daddy	0	1931	\N	20	Comedy,Family,Short
tt0022088	short	Love Business	Love Business	0	1931	\N	20	Comedy,Family,Short
tt0022089	short	Love Fever	Love Fever	0	1931	\N	20	Comedy,Short
tt0022110	short	The Male Man	The Male Man	0	1931	\N	6	Animation,Comedy,Family
tt0022113	short	Mama Loves Papa	Mama Loves Papa	0	1931	\N	17	Comedy,Short
tt0022127	short	Betty Boop- Mask-A-Raid	Mask-A-Raid	0	1931	\N	7	Animation,Comedy,Family
tt0022128	short	Masquerade	Masquerade	0	1931	\N	20	Short
tt0022133	short	A Melon-Drama	A Melon-Drama	0	1931	\N	20	Comedy,Short
tt0022145	short	Mickey Cuts Up	Mickey Cuts Up	0	1931	\N	7	Animation,Comedy,Family
tt0022146	short	Mickey Steps Out	Mickey Steps Out	0	1931	\N	7	Animation,Comedy,Family
tt0022147	short	Mickey's Orphans	Mickey's Orphans	0	1931	\N	7	Animation,Comedy,Family
tt0022152	short	Betty Boop- Minding the Baby	Minding the Baby	0	1931	\N	7	Animation,Comedy,Family
tt0022156	short	Models and Wives	Models and Wives	0	1931	\N	18	Comedy,Short
tt0022160	short	The Moose Hunt	The Moose Hunt	0	1931	\N	7	Animation,Comedy,Family
tt0022164	short	Mother Goose Melodies	Mother Goose Melodies	0	1931	\N	8	Animation,Comedy,Family
tt0022167	short	Movie-Town	Movie-Town	0	1931	\N	17	Comedy,Short,Sport
tt0022168	short	Mr. Gallagher and Mr. Shean	Mr. Gallagher and Mr. Shean	0	1931	\N	\N	Animation,Music,Short
tt0022174	short	Musical Justice	Musical Justice	0	1931	\N	11	Musical,Short
tt0022176	short	My Baby Just Cares for Me	My Baby Just Cares for Me	0	1931	\N	6	Animation,Music,Short
tt0022179	short	My Wife's Gone to the Country	My Wife's Gone to the Country	0	1931	\N	6	Animation,Music,Short
tt0022194	short	Now Don't Get Excited	Nee kôfun shicha iya yo	0	1931	\N	16	Short
tt0022199	short	The New Car	The New Car	0	1931	\N	7	Animation,Short
tt0022210	short	Screams from the Second Floor	Nikai no himei	0	1931	\N	31	Drama,Short
tt0022217	short	Oh! Oh! Cleopatra	Oh! Oh! Cleopatra	0	1931	\N	18	Adventure,Comedy,Short
tt0022219	short	Ol' King Cotton	Ol' King Cotton	0	1930	\N	11	Musical,Short
tt0022220	short	Old Lace	Old Lace	0	1931	\N	18	Musical,Short
tt0022221	short	Old Songs for New	Old Songs for New	0	1932	\N	9	Musical,Short
tt0022224	short	On the Job	On the Job	0	1931	\N	9	Short
tt0022225	short	Once Over, Light	Once Over, Light	0	1931	\N	10	Comedy,Short
tt0022227	short	One Good Turn	One Good Turn	0	1931	\N	20	Comedy,Short
tt0022230	short	One More Chance	One More Chance	0	1931	\N	20	Musical,Short
tt0022231	short	One More Time	One More Time	0	1931	\N	7	Animation,Comedy,Family
tt0022232	short	One Track Minds	One Track Minds	0	1933	\N	20	Comedy,Short
tt0022234	short	One of the Smiths	One of the Smiths	0	1931	\N	28	Comedy,Short
tt0022238	short	Our Wife	Our Wife	0	1931	\N	21	Comedy,Family,Short
tt0022244	short	The Painter	The Painter	0	1931	\N	8	Short
tt0022245	short	The Pajama Party	The Pajama Party	0	1931	\N	20	Comedy,Short
tt0022247	short	The Panic Is On	The Panic Is On	0	1931	\N	20	Comedy,Short
tt0022250	short	Papa's Slay Ride	Papa's Slay Ride	0	1930	\N	8	Comedy,Short
tt0022253	short	Parisian Gaities	Parisian Gaities	0	1931	\N	17	Comedy,Short
tt0022255	short	Partners Please	Partners Please	0	1932	\N	34	Comedy,Short
tt0022266	short	The Pip from Pittsburg	The Pip from Pittsburg	0	1931	\N	21	Comedy,Short
tt0022270	short	Please Go 'Way and Let Me Sleep	Please Go 'Way and Let Me Sleep	0	1931	\N	6	Animation,Music,Short
tt0022288	short	Pulling a Bone	Pulling a Bone	0	1931	\N	10	Comedy,Short
tt0022292	short	Radio Salutes	Radio Salutes	0	1931	\N	\N	Music,Short
tt0022300	short	Red-Headed Baby	Red-Headed Baby	0	1931	\N	7	Animation,Comedy,Family
tt0022301	short	Red Riding Hood	Red Riding Hood	0	1931	\N	9	Animation,Comedy,Family
tt0022302	short	The Red Shadow	The Red Shadow	0	1932	\N	18	Drama,Musical,Mystery
tt0022322	short	Roaming	Roaming	0	1931	\N	10	Music,Short
tt0022324	short	Rough House Rhythm	Rough House Rhythm	0	1931	\N	21	Comedy,Short
tt0022325	short	Rough Seas	Rough Seas	0	1931	\N	27	Comedy,Short
tt0022327	short	The Royal Bluff	The Royal Bluff	0	1931	\N	20	Comedy,Short
tt0022330	short	Ruhnu	Ruhnu	0	1931	\N	17	Documentary,Short
tt0022333	short	Russian Lullaby	Russian Lullaby	0	1931	\N	7	Animation,Family,Music
tt0022340	short	The Sargie's Playmate	The Sargie's Playmate	0	1931	\N	18	Comedy,Short
tt0022341	short	Sarie Marais	Sarie Marais	0	1931	\N	10	Musical,Short
tt0022350	short	Screen Snapshots No. 8	Screen Snapshots No. 8	0	1931	\N	\N	Short
tt0022354	short	The Season's Greetings	The Season's Greetings	0	1931	\N	8	Comedy,Music,Short
tt0022378	short	Shiver My Timbers	Shiver My Timbers	0	1931	\N	20	Comedy,Family,Short
tt0022385	short	Betty Boop- Silly Scandals	Silly Scandals	0	1931	\N	6	Animation,Comedy,Family
tt0022387	short	Singapore Sue	Singapore Sue	0	1932	\N	10	Comedy,Musical,Short
tt0022396	short	Skip the Maloo!	Skip the Maloo!	0	1931	\N	21	Comedy,Short
tt0022402	short	The Stolen Jools	The Stolen Jools	0	1931	\N	20	Comedy,Short
tt0022405	short	Smile, Darn Ya, Smile!	Smile, Darn Ya, Smile!	0	1931	\N	7	Animation,Comedy,Family
tt0022411	short	Somebody Stole My Gal	Somebody Stole My Gal	0	1931	\N	6	Animation,Family,Music
tt0022420	short	The Spider and the Fly	The Spider and the Fly	0	1931	\N	7	Animation,Comedy,Family
tt0022423	short	Spooks	Spooks	0	1931	\N	9	Animation,Comedy,Horror
tt0022429	short	Artistic Temper	Artistic Temper	0	1932	\N	18	Musical,Short
tt0022438	short	Strip! Strip! Hooray!!! or (Fun with the Sunbathers)	Strip! Strip! Hooray!!! or (Fun with the Sunbathers)	0	1932	\N	36	Comedy,Short
tt0022441	short	Study No. 7	Studie Nr. 7	0	1931	\N	3	Animation,Short
tt0022442	short	Study No. 8	Studie Nr. 8	0	1931	\N	4	Animation,Short
tt0022443	short	Study No. 9	Studie Nr. 9	0	1931	\N	3	Animation,Short
tt0022460	short	The Tamale Vendor	The Tamale Vendor	0	1931	\N	21	Comedy,Short
tt0022461	short	Tango	Tango	0	1931	\N	7	Short
tt0022462	short	Taris	Taris, roi de l'eau	0	1931	\N	10	Documentary,Short,Sport
tt0022464	short	Taxi Tangle	Taxi Tangle	0	1931	\N	10	Comedy,Short
tt0022465	short	Taxi Troubles	Taxi Troubles	0	1931	\N	18	Comedy,Short
tt0022466	short	Teacher's Pest	Teacher's Pest	0	1931	\N	7	Animation,Comedy,Family
tt0022472	short	The Terror of Batignolles	La terreur des Batignolles	0	1931	\N	15	Short
tt0022474	short	Thanks Again	Thanks Again	0	1931	\N	18	Comedy,Short
tt0022475	short	That Old Gang of Mine	That Old Gang of Mine	0	1931	\N	7	Animation,Music,Short
tt0022488	short	Under the Neighbours' Roof	Tonari no yane no shita	0	1931	\N	35	Drama,Short
tt0022496	short	Traffic Troubles	Traffic Troubles	0	1931	\N	7	Animation,Comedy,Family
tt0022505	short	Tree Saps	Tree Saps	0	1931	\N	8	Animation,Comedy,Family
tt0022506	short	The Tree's Knees	The Tree's Knees	0	1931	\N	7	Animation,Comedy,Family
tt0022510	short	Twenty Legs Under the Sea	Twenty Legs Under the Sea	0	1931	\N	6	Animation,Comedy,Family
tt0022511	short	Two Crowded Hours	Two Crowded Hours	0	1931	\N	43	Drama,Mystery,Short
tt0022515	short	The Ugly Duckling	The Ugly Duckling	0	1931	\N	7	Animation,Family,Short
tt0022528	short	Ups 'n Downs	Ups 'n Downs	0	1931	\N	7	Animation,Comedy,Family
tt0022530	short	Fickleness Gets on the Train	Uwaki wa kisha ni notte	0	1931	\N	32	Short
tt0022538	short	The Village Specialist	The Village Specialist	0	1931	\N	6	Animation,Short
tt0022549	short	War Mamas	War Mamas	0	1931	\N	21	Comedy,Short,War
tt0022556	short	What a Bozo!	What a Bozo!	0	1931	\N	21	Comedy,Short
tt0022560	short	The Wide Open Spaces	The Wide Open Spaces	0	1931	\N	20	Comedy,Short,Western
tt0022565	short	Windy Riley Goes Hollywood	Windy Riley Goes Hollywood	0	1931	\N	18	Comedy,Short
tt0022577	short	Words & Music	Words & Music	0	1931	\N	21	Musical,Short
tt0022584	short	Yodeling Yokels	Yodeling Yokels	0	1931	\N	7	Animation,Comedy,Family
tt0022587	short	You Don't Know What You're Doin'!	You Don't Know What You're Doin'!	0	1931	\N	7	Animation,Comedy,Family
tt0022588	short	You're Driving Me Crazy	You're Driving Me Crazy	0	1931	\N	6	Animation,Comedy,Family
tt0022604	short	Betty Boop- A Hunting We Will Go	A Hunting We Will Go	0	1932	\N	8	Animation,Comedy,Family
tt0022607	short	Above Rubies	Above Rubies	0	1932	\N	43	Comedy,Short
tt0022610	short	Betty Boop- Admission Free	Admission Free	0	1932	\N	7	Animation,Comedy,Family
tt0022617	short	Alaska Love	Alaska Love	0	1932	\N	20	Comedy,Short
tt0022624	short	Alum and Eve	Alum and Eve	0	1932	\N	19	Comedy,Short
tt0022630	short	Any Old Port!	Any Old Port!	0	1932	\N	20	Comedy,Short
tt0022631	short	Betty Boop- Any Rags	Any Rags	0	1932	\N	6	Animation,Comedy,Family
tt0022643	short	Athletic Daze	Athletic Daze	0	1932	\N	10	Short
tt0022647	short	Babes in the Woods	Babes in the Woods	0	1932	\N	8	Animation,Comedy,Family
tt0022653	short	Barnyard Bunk	Barnyard Bunk	0	1932	\N	7	Animation,Comedy,Family
tt0022654	short	Barnyard Olympics	Barnyard Olympics	0	1932	\N	7	Animation,Comedy,Family
tt0022657	short	Battling Bosko	Battling Bosko	0	1932	\N	7	Animation,Comedy,Family
tt0022659	short	The Bears and Bees	The Bears and Bees	0	1932	\N	6	Animation,Comedy,Family
tt0022665	short	Besserer Herr gesucht zwecks...	Besserer Herr gesucht zwecks...	0	1932	\N	27	Short
tt0022666	short	Betty Boop- The Betty Boop Limited	The Betty Boop Limited	0	1932	\N	7	Animation,Comedy,Family
tt0022667	short	Betty Boop for President	Betty Boop for President	0	1932	\N	7	Animation,Family,Short
tt0022668	short	Betty Boop's Bamboo Isle	Betty Boop's Bamboo Isle	0	1932	\N	8	Animation,Comedy,Short
tt0022669	short	Betty Boop's Bizzy Bee	Betty Boop's Bizzy Bee	0	1932	\N	7	Animation,Comedy,Family
tt0022670	short	Betty Boop's Museum	Betty Boop's Museum	0	1932	\N	7	Animation,Comedy,Family
tt0022671	short	Betty Boop's Ups and Downs	Betty Boop's Ups and Downs	0	1932	\N	7	Animation,Comedy,Family
tt0022672	short	Betty Boop, M.D.	Betty Boop, M.D.	0	1932	\N	7	Animation,Comedy,Family
tt0022678	short	The Big Flash	The Big Flash	0	1932	\N	20	Comedy,Short
tt0022679	short	Big-Hearted Bosko	Big-Hearted Bosko	0	1932	\N	7	Animation,Comedy,Family
tt0022687	short	Billboard Girl	Billboard Girl	0	1932	\N	21	Comedy,Musical,Short
tt0022688	short	The Bird Store	The Bird Store	0	1932	\N	7	Animation,Comedy,Family
tt0022690	short	Birthday Blues	Birthday Blues	0	1932	\N	20	Comedy,Family,Short
tt0022703	short	Bon Voyage	Bon Voyage	0	1932	\N	20	Comedy,Short
tt0022704	short	Betty Boop- Boop-Oop-A-Doop	Boop-Oop-A-Doop	0	1932	\N	9	Animation,Comedy,Family
tt0022707	short	Bosko and Bruno	Bosko and Bruno	0	1932	\N	7	Animation,Comedy,Family
tt0022708	short	Bosko at the Beach	Bosko at the Beach	0	1932	\N	7	Animation,Comedy,Family
tt0022709	short	Bosko at the Zoo	Bosko at the Zoo	0	1932	\N	7	Animation,Comedy,Family
tt0022710	short	Bosko the Drawback	Bosko the Drawback	0	1932	\N	7	Animation,Comedy,Family
tt0022711	short	Bosko the Lumberjack	Bosko the Lumberjack	0	1932	\N	8	Animation,Comedy,Family
tt0022713	short	Bosko's Dog Race	Bosko's Dog Race	0	1932	\N	8	Animation,Comedy,Family
tt0022714	short	Bosko's Party	Bosko's Party	0	1932	\N	8	Animation,Comedy,Family
tt0022715	short	Bosko's Store	Bosko's Store	0	1932	\N	8	Animation,Comedy,Family
tt0022716	short	Bosko's Woodland Daze	Bosko's Woodland Daze	0	1932	\N	7	Animation,Comedy,Family
tt0022717	short	The Boudoir Butler	The Boudoir Butler	0	1932	\N	22	Comedy,Short
tt0022719	short	Boy Oh Boy!	Boy Oh Boy!	0	1932	\N	21	Comedy,Short
tt0022720	short	Boys Will Be Boys	Boys Will Be Boys	0	1932	\N	20	Comedy,Short
tt0022722	short	The Bride's Bereavement; or, the Snake in the Grass	The Bride's Bereavement; or, The Snake in the Grass	0	1932	\N	20	Comedy,Short
tt0022724	short	Bridge Wives	Bridge Wives	0	1932	\N	11	Comedy,Short
tt0022730	short	Bugs in Love	Bugs in Love	0	1932	\N	7	Animation,Comedy,Family
tt0022732	short	Buzzin' Around	Buzzin' Around	0	1933	\N	20	Comedy,Short
tt0022740	short	The Candid Camera	The Candid Camera	0	1932	\N	19	Comedy,Short
tt0022741	short	Silvery Moon	Silvery Moon	0	1933	\N	6	Animation,Family,Fantasy
tt0022758	short	Betty Boop- Chess-Nuts	Chess-Nuts	0	1932	\N	7	Animation,Comedy,Family
tt0022759	short	The Chimp	The Chimp	0	1932	\N	25	Comedy,Short
tt0022761	short	Choo-Choo!	Choo-Choo!	0	1932	\N	20	Adventure,Comedy,Family
tt0022767	short	Close Farm-ony	Close Farm-ony	0	1932	\N	8	Musical,Short
tt0022768	short	Close Relations	Close Relations	0	1933	\N	21	Comedy,Short
tt0022782	short	County Hospital	County Hospital	0	1932	\N	19	Comedy,Short
tt0022785	short	Crashing Hollywood	Crashing Hollywood	0	1931	\N	20	Comedy,Short
tt0022786	short	Betty Boop- Crazy-Town	Crazy-Town	0	1932	\N	7	Animation,Comedy,Family
tt0022790	short	Crosby, Columbo, and Vallee	Crosby, Columbo, and Vallee	0	1932	\N	7	Animation,Comedy,Family
tt0022800	short	Betty Boop- The Dancing Fool	The Dancing Fool	0	1932	\N	7	Animation,Comedy,Family
tt0022805	short	Del prado a la arena	Del prado a la arena	0	1932	\N	\N	Documentary,Short
tt0022807	short	The Dentist	The Dentist	0	1932	\N	21	Comedy,Short
tt0022809	short	O Deserto de Angola	O Deserto de Angola	0	1932	\N	5	Documentary,Short
tt0022817	short	The Devil's Cabaret	The Devil's Cabaret	0	1930	\N	16	Comedy,Musical,Short
tt0022823	short	Divorce a la Mode	Divorce a la Mode	0	1932	\N	20	Comedy,Short
tt0022828	short	Doctor's Orders	Doctor's Orders	0	1932	\N	20	Comedy,Short
tt0022832	short	Down Among the Sugar Cane	Down Among the Sugar Cane	0	1932	\N	8	Animation,Music,Short
tt0022837	short	Dream House	Dream House	0	1932	\N	19	Comedy,Musical,Short
tt0022843	short	Dive In	Dive In	0	1932	\N	10	Documentary,Short
tt0022844	short	The Duck Hunt	The Duck Hunt	0	1932	\N	7	Animation,Comedy,Family
tt0022857	short	Be Great!	Eraku nare	0	1932	\N	39	Short
tt0022868	short	The Eyes Have It	The Eyes Have It	0	1932	\N	20	Comedy,Short
tt0022883	short	The Fatal Glass of Beer	The Fatal Glass of Beer	0	1933	\N	18	Comedy,Short,Western
tt0022889	short	The Finishing Touch	The Finishing Touch	0	1932	\N	20	Comedy,Short
tt0022893	short	First in War	First in War	0	1932	\N	20	Comedy,Short
tt0022894	short	Fish Feathers	Fish Feathers	0	1932	\N	18	Comedy,Short
tt0022898	short	The Flirty Sleepwalker	The Flirty Sleepwalker	0	1932	\N	19	Comedy,Short
tt0022899	short	Flowers and Trees	Flowers and Trees	0	1932	\N	8	Animation,Comedy,Family
tt0022900	short	Flying Spikes	Flying Spikes	0	1932	\N	10	Documentary,Short,Sport
tt0022901	short	A Fool About Women	A Fool About Women	0	1932	\N	22	Comedy,Short
tt0022903	short	For the Love of Ludwig	For the Love of Ludwig	0	1932	\N	19	Comedy,Short
tt0022914	short	Freddy the Freshman	Freddy the Freshman	0	1932	\N	7	Animation,Comedy,Family
tt0022915	short	Free Eats	Free Eats	0	1932	\N	20	Comedy,Family,Short
tt0022916	short	Free Wheeling	Free Wheeling	0	1932	\N	20	Comedy,Family,Short
tt0022922	short	Funny Face	Funny Face	0	1932	\N	8	Animation,Musical,Short
tt0022935	short	The Giddy Age	The Giddy Age	0	1932	\N	22	Comedy,Short
tt0022936	short	Giggle Water	Giggle Water	0	1932	\N	20	Comedy,Short
tt0022939	short	Girl Grief	Girl Grief	0	1932	\N	20	Comedy,Short
tt0022942	short	The Girl in the Tonneau	The Girl in the Tonneau	0	1932	\N	20	Comedy,Short
tt0022945	short	Glad Rags to Riches	Glad Rags to Riches	0	1933	\N	10	Comedy,Short
tt0022949	short	The Goal Rush	The Goal Rush	0	1932	\N	7	Animation,Comedy,Short
tt0022952	short	Golden Goose	Golden Goose	0	1932	\N	\N	Animation,Short
tt0022954	short	The Golf Chump	The Golf Chump	0	1932	\N	20	Comedy,Short
tt0022956	short	Goopy Geer	Goopy Geer	0	1932	\N	7	Animation,Comedy,Family
tt0022959	short	The Great Junction Hotel	The Great Junction Hotel	0	1931	\N	18	Comedy,Short
tt0022960	short	A Great Big Bunch of You	A Great Big Bunch of You	0	1932	\N	7	Animation,Comedy,Family
