tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10482434	short	Dream of life	Dream of life	0	2019	\N	9	Animation,Comedy,Drama
tt10482436	short	Butterfly	Butterfly	0	2019	\N	13	Drama,Family,Fantasy
tt10482438	short	Standard of Care	Standard of Care	0	2019	\N	7	Drama,Short
tt10482440	short	A Sidewalk Becomes a Street	A Sidewalk Becomes a Street	0	2019	\N	14	Drama,Short
tt10482442	short	Unconscious	Unconscious	0	2019	\N	31	Mystery,Short,Thriller
tt10482464	short	Adams	Adams	0	2019	\N	20	Comedy,Drama,Short
tt10482474	short	Síncopa Gran Debut	Síncopa Gran Debut	0	2019	\N	9	Comedy,Short
tt10482488	short	Gåvan	Gåvan	0	2017	\N	\N	Drama,Short
tt10482496	short	Retrouvaille	Retrouvaille	0	2018	\N	17	Drama,Short
tt10482506	short	Camelôs	Camelôs	0	2018	\N	19	Documentary,Short
tt10482510	short	Linish	Linish	0	2019	\N	27	Biography,Short
tt10482512	short	Time Flies	Time Flies	0	2019	\N	3	Romance,Short
tt10482532	short	The Nightmareman	The Nightmareman	0	2018	\N	10	Horror,Short
tt10482538	short	Part 5B	Part 5B	0	2019	\N	10	Comedy,Short
tt10482562	short	Under Cover of Night	Under Cover of Night	0	2018	\N	6	Comedy,Horror,Short
tt10482574	short	As We Watched	As We Watched	0	2019	\N	13	Documentary,Short
tt10482584	short	Breaking the Silence	Breaking the Silence	0	2020	\N	27	Drama,History,Short
tt10482590	short	Worlds Away	Worlds Away	0	2019	\N	11	Documentary,Short
tt10482610	short	Pure.	Pure.	0	2018	\N	12	Short,Thriller
tt10482624	short	Sabrina the Amazing	Sabrina the Amazing	0	2018	\N	5	Comedy,Short
tt10482640	short	Location Scouting in Miami	Location Scouting in Miami	0	2019	\N	\N	Short
tt10482648	short	Angel of Death	Angel of Death	0	2019	\N	20	Action,Short
tt10482652	short	The Man Trapped in a Circle	The Man Trapped in a Circle	0	2019	\N	\N	Drama,Short
tt10482682	short	Ink	Ink	0	2019	\N	5	Drama,Short
tt10482698	short	Love at First Flight	Love at First Flight	0	2019	\N	3	Romance,Short
tt10482706	short	As We Go	As We Go	0	2019	\N	\N	Drama,Short
tt10482710	short	Misconnected	Misconnected	0	2020	\N	\N	Comedy,Short
tt10482722	short	The Entrepreneur	The Entrepreneur	0	2019	\N	10	Comedy,Short
tt10482728	short	Our Oceans	Our Oceans	0	2020	\N	11	Drama,Short
tt10482736	short	Jane	Jane	0	2019	\N	\N	Drama,Short
tt10482744	short	Haizea	Haizea	0	2018	\N	11	Comedy,Short
tt10482758	short	Sea Bear	Sea Bear	0	2019	\N	4	Drama,Short
tt10482768	short	Soy Sola	Soy Sola	0	2019	\N	15	Comedy,Short
tt10482804	short	Windows To Nowhere	Windows To Nowhere	0	2020	\N	24	Drama,Short
tt10482810	short	AC Dreamin'	AC Dreamin'	0	2013	\N	8	Animation,Short
tt10482866	short	Captive	Captive	0	2021	\N	4	Drama,Short
tt10482872	short	Deep Six	Deep Six	0	2017	\N	13	Comedy,Short
tt10482874	short	Proud	Proud	0	2015	\N	\N	Drama,Short
tt10482906	short	A Mortal	A Mortal	0	\N	\N	\N	Drama,Short
tt10482914	short	Fisher	Fisher	0	2018	\N	\N	Short
tt10482928	short	The Living Theatre	The Living Theatre	0	2019	\N	\N	Action,Short
tt10482936	short	Alive!	Alive!	0	2019	\N	15	Drama,Short
tt10482940	short	Holy Lavant	Holy Lavant	0	2017	\N	\N	History,Short
tt10482958	short	Radio	Radio	0	2018	\N	4	Horror,Sci-Fi,Short
tt10482976	short	Be Like Ben	Be Like Ben	0	2019	\N	5	Short
tt10482988	short	Featherweight	Featherweight	0	2019	\N	13	Drama,Short
tt10482992	short	Mr. Folsey	Mr. Folsey	0	2019	\N	32	Drama,Short
tt10483010	short	Claymation Zombies: The Dr. Molder Chronicles	Claymation Zombies: The Dr. Molder Chronicles	0	2018	\N	\N	Sci-Fi,Short
tt10483016	short	Bloodgurgler	Bloodgurgler	0	2016	\N	13	Comedy,Short
tt10483052	short	Black & Blue: A Blue's Clues Story	Black & Blue: A Blue's Clues Story	0	2018	\N	17	Crime,Drama,Mystery
tt10483056	short	The Last Pixie	The Last Pixie	0	2019	\N	11	Fantasy,Short
tt10483060	short	Blackout	Blackout	0	2019	\N	\N	Short
tt10483084	short	Curandera	Curandera	0	2019	\N	16	Short
tt10483092	short	Godspeed	Godspeed	0	2019	\N	2	Animation,Short
tt10483098	short	The Party	The Party	0	2019	\N	13	Sci-Fi,Short
tt10483118	short	Night at the Cinema	Night at the Cinema	0	2019	\N	5	Horror,Short
tt10483150	short	In Monsters We Trust	In Monsters We Trust	0	\N	\N	\N	Crime,Short
tt10483192	short	Putting Down Charley	Putting Down Charley	0	2019	\N	\N	Drama,Short
tt10483226	short	Anyone Else But You	Anyone Else But You	0	2018	\N	\N	Romance,Short
tt10483248	short	The First Chair	The First Chair	0	1938	\N	37	Short
tt10483296	short	Madre	Madre	0	2018	\N	6	Drama,Short
tt10483298	short	Show Me Yours	Show Me Yours	0	2020	\N	\N	Drama,Short
tt10483304	short	Clowntown	Clowntown	0	2019	\N	8	Horror,Short
tt10483308	short	Musikkfest Haugesund	Musikkfest Haugesund	0	2019	\N	\N	Music,Short
tt10483424	short	The Cycle	The Cycle	0	2016	\N	26	Short,Thriller
tt10483450	short	Littering	Littering	0	2019	\N	\N	Crime,Short
tt10483556	short	Mie	Mie	0	2016	\N	17	Drama,Short
tt10483558	short	Steg	Steg	0	2015	\N	7	Drama,Short
tt10483574	short	Echoes of a Winter Sunshine	Echoes of a Winter Sunshine	0	2019	\N	14	Drama,Short
tt10483616	short	Launched · A Story about Independence	Launched · A Story about Independence	0	2019	\N	30	Documentary,Short
tt10483640	short	Case Closed	Case Closed	0	2019	\N	\N	Short
tt10483664	short	The Fox and the Rowan Berries	The Fox and the Rowan Berries	0	2009	\N	\N	Animation,Short
tt10483746	short	Madrid-Stockholm	Madrid-Estocolmo	0	2019	\N	19	Drama,Short
tt10483748	short	A Real Toy Gun	A Real Toy Gun	0	2018	\N	1	Short
tt10483768	short	Affection of a Tiger Part 2	Affection of a Tiger Part 2	0	2018	\N	5	Drama,Short
tt10483778	short	New Socks	New Socks	0	2019	\N	2	Short
tt10483856	short	A Better Friend	A Better Friend	0	2021	\N	\N	Drama,Short
tt10483872	short	Work & Play	Work & Play	0	2017	\N	8	Documentary,Short
tt10483880	short	The Cloverfield Files	The Cloverfield Files	0	2019	\N	13	Horror,Mystery,Short
tt10483902	short	Sapo	Sapo	0	2019	\N	27	Action,Drama,Short
tt10483908	short	Stanley Kubrick Considers the Bomb	Stanley Kubrick Considers the Bomb	0	2019	\N	6	Documentary,Short
tt10483964	short	Avengers - Fallen Heroes	Avengers - Fallen Heroes	0	2019	\N	\N	Adventure,Short
tt10483966	short	Escape	Escape	0	2019	\N	4	Sci-Fi,Short
tt10483968	short	Cleats	Cleats	0	2018	\N	11	Adventure,Drama,Family
tt10483972	short	Malum & Malus	Malum & Malus	0	2019	\N	\N	Short
tt10483988	short	Contrast	Contrast	0	2007	\N	20	Documentary,Short
tt10484130	short	Days in the Sun	Days in the Sun	0	2018	\N	7	Drama,Short
tt10484200	short	Martin Fell from a roof	Martin Fell from a roof	0	\N	\N	15	Comedy,Drama,Short
tt10484224	short	SMILEY	SMILEY	0	\N	\N	\N	Sci-Fi,Short
tt10484230	short	Black Diamond and Ivory Fist: The Power of Funk Fu	Black Diamond and Ivory Fist: The Power of Funk Fu	0	2019	\N	\N	Comedy,Short
tt10484240	short	Solitude(s)	Solitude(s)	0	2019	\N	\N	Short
tt10484274	short	Chernobyl. 3828	Chernobyl. 3828	0	2011	\N	27	Documentary,Short
tt10484290	short	A Bluegrass Family	A Bluegrass Family	0	2019	\N	12	Documentary,Short
tt10484408	short	She is The One	She is The One	0	2010	\N	\N	Comedy,Short
tt10484438	short	Scarlet Dissension	Scarlet Dissension	0	2019	\N	\N	Action,Horror,Short
tt10484476	short	The Line	I grammi	0	2019	\N	11	Drama,Short
tt10484548	short	Clouds	Clouds	0	\N	\N	\N	Drama,Short
tt10484572	short	Where the Shadows Fall	Where the Shadows Fall	0	2018	\N	9	Horror,Short,Thriller
tt10484620	short	Moments: Robbed	Moments: Robbed	0	2018	\N	\N	Comedy,Short
tt10484846	short	Moments: Toothbrush	Moments: Toothbrush	0	2018	\N	\N	Comedy,Short
tt10485062	short	Because One Day	Because One Day	0	2019	\N	15	Comedy,Documentary,Music
tt10485124	short	Hearts For Sale	Hearts For Sale	0	2020	\N	8	Animation,Short
tt10485212	short	Strangers on A Bench	Strangers on A Bench	0	2019	\N	8	Drama,Short
tt10485218	short	Splendore	Splendore	0	2020	\N	23	Drama,Short,Thriller
tt10485226	short	Peel	Peel	0	2019	\N	4	Horror,Short,Thriller
tt10485244	short	I Am Alive	I Am Alive	0	2019	\N	28	Drama,Short
tt10485404	short	Wario World War III	Wario World War III	0	2019	\N	6	Animation,Short
tt10485456	short	Dia E	Dia E	0	2019	\N	29	Drama,Fantasy,Sci-Fi
tt10485482	short	Virago	Virago	0	2019	\N	15	Comedy,Fantasy,Short
tt10485508	short	Destrier	Destrier	0	2017	\N	6	Comedy,Short
tt10485554	short	Laal Vaali	Laal Vaali	0	2017	\N	\N	Comedy,Short
tt10485580	short	Running Home	Running Home	0	2019	\N	30	Documentary,Short
tt10485640	short	Rekt	Rekt	0	2019	\N	\N	Drama,Short
tt10485642	short	The Forgiveness Trilogy	The Forgiveness Trilogy	0	\N	\N	38	Drama,Mystery,Short
tt10485702	short	Day off	Day off	0	2019	\N	7	Drama,Family,Short
tt10485730	short	Crumbs	Crumbs	0	2019	\N	13	Comedy,Short
tt10485778	short	Under the Supermoon	Under the Supermoon	0	2019	\N	13	Drama,Short
tt10485784	short	Laal Vaali (The Red One)	Laal Vaali (The Red One)	0	2017	\N	\N	Comedy,Short
tt10485844	short	Rebecca	Rebecca	0	2019	\N	9	Comedy,Drama,Short
tt10485898	short	A Girl In A Boat	A Girl In A Boat	0	2019	\N	33	Drama,Short
tt10485942	short	Urination Complication	Urination Complication	0	2019	\N	4	Comedy,Short,Western
tt10485948	short	Huitong Contrasts	Huitong Contrasts	0	2019	\N	14	Biography,Documentary,Short
tt10485970	short	Under Duress	Under Duress	0	2019	\N	\N	Comedy,Short
tt10486044	short	Torta de Calabacín	Torta de Calabacín	0	2019	\N	19	Drama,Short
tt10486140	short	Welcome - Ahlan wa Sahlan	Welcome - Ahlan wa Sahlan	0	2019	\N	10	Fantasy,Short
tt10486362	short	Wall Pizza	Wall Pizza	0	2019	\N	5	Comedy,Short
tt10486390	short	Coat	Coat	0	2019	\N	27	Drama,Fantasy,Short
tt10486486	short	Pulp Friction	Pulp Friction	0	2021	\N	\N	Comedy,Short
tt10486604	short	A Model Employee	A Model Employee	0	2019	\N	16	Short
tt10486614	short	Simple Rotation	Simple Rotation	0	2017	\N	4	Music,Short
tt10486648	short	Copspeak	Copspeak	0	2016	\N	5	Comedy,Short
tt10486692	short	Stop The Line: The Dr. Russi Story	Stop The Line: The Dr. Russi Story	0	2018	\N	14	Documentary,Short
tt10486726	short	Signal to Noise	Signal to Noise	0	2019	\N	10	Short
tt10486734	short	I Remember Ashes	I Remember Ashes	0	2019	\N	9	Drama,Short
tt10486738	short	Red	Red	0	2019	\N	5	Short,Thriller
tt10486754	short	Key	Key	0	2019	\N	5	Drama,Romance,Short
tt10486768	short	Connecting	Connecting	0	2017	\N	\N	Romance,Short
tt10486830	short	Butterfly	Butterfly	0	2019	\N	22	Drama,Short
tt10486836	short	Sorry, You're Not Hamilton	Sorry, You're Not Hamilton	0	2016	\N	3	Comedy,Music,Short
tt10486850	short	Continents Quiver as Memories Erupt into Earthflames	Continents Quiver as Memories Erupt into Earthflames	0	2019	\N	14	Short
tt10486874	short	Rock, Paper, Scissors	Rock, Paper, Scissors	0	2019	\N	8	Drama,Horror,Mystery
tt10486900	short	Resistance	Resistance	0	2019	\N	\N	Sci-Fi,Short
tt10486980	short	Extra Safe	Extra Safe	0	2019	\N	9	Comedy,Drama,Short
tt10486986	short	Ark	Ark	0	\N	\N	\N	Short
tt10487048	short	Restoring the Soldiers' Home of Los Angeles	Restoring the Soldiers' Home of Los Angeles	0	2019	\N	11	Documentary,Short
tt10487104	short	Built By Veterans: Tom Hanks in Shakespeare's Henry IV	Built By Veterans: Tom Hanks in Shakespeare's Henry IV	0	2018	\N	6	Documentary,Short
tt10487110	short	Fresh Start	Fresh Start	0	2019	\N	\N	Family,Short
tt10487116	short	The Infinite	The Infinite	0	2015	\N	\N	Animation,Short
tt10487126	short	Sloth	Sloth	0	2020	\N	\N	Horror,Short
tt10487134	short	Clarity	Clarity	0	2017	\N	3	Comedy,Short
tt10487146	short	#ShesBadass - Celebrating Women Veterans	#ShesBadass - Celebrating Women Veterans	0	2017	\N	3	Documentary,Short
tt10487184	short	Egyptian Magyc	Egyptian Magyc	0	2018	\N	\N	Family,Short
tt10487192	short	Actor Speak	Actor Speak	0	2016	\N	\N	Comedy,Short
tt10487198	short	Overtime	Overtime	0	2019	\N	\N	Action,Short
tt10487234	short	Instructions for Adela	Instructions for Adela	0	2020	\N	15	Drama,Short
tt10487278	short	Manchester Orchestra: The Grocery	Manchester Orchestra: The Grocery	0	2017	\N	\N	Short
tt10487310	short	Devendra Banhart: Saturday Night	Devendra Banhart: Saturday Night	0	2016	\N	\N	Short
tt10487322	short	Men overboard	Men overboard	0	2018	\N	6	Drama,Short
tt10487338	short	Lil Yachty: Shoot Out the Roof	Lil Yachty: Shoot Out the Roof	0	2017	\N	\N	Short
tt10487340	short	The Open Door	The Open Door	0	2019	\N	18	Drama,Short
tt10487352	short	Greetings, From The Planet Krog!	Greetings, From The Planet Krog!	0	2020	\N	6	Action,Drama,Fantasy
tt10487376	short	Take Me Away	Take Me Away	0	2019	\N	10	Fantasy,Short
tt10487408	short	I'm So Tired of Being Alone	I'm So Tired of Being Alone	0	\N	\N	27	Drama,Short
tt10487410	short	Holiday	Holiday	0	2019	\N	24	Drama,Short
tt10487412	short	Dear Don	Dear Don	0	2019	\N	15	Documentary,Short
tt10487414	short	The Way to Freedom	The Way to Freedom	0	2019	\N	20	Action,Drama,Short
tt10487430	short	Black Dog: The Documentary	Black Dog: The Documentary	0	2020	\N	\N	Short
tt10487432	short	The Bear & The Beekeeper	The Bear & The Beekeeper	0	2019	\N	14	Drama,Short
tt10487434	short	The Odd Man's Journey	The Odd Man's Journey	0	2019	\N	29	Sci-Fi,Short
tt10487468	short	Ik, Moordenaar	Ik, Moordenaar	0	2019	\N	13	Short
tt10487548	short	He Said She Said	He Said She Said	0	2020	\N	\N	Drama,Short
tt10487632	short	Lockdown	Lockdown	0	2018	\N	\N	Short
tt10487680	short	The Fabric of You	The Fabric of You	0	2019	\N	11	Animation,Drama,Fantasy
tt10487702	short	V kukolnoy strane	V kukolnoy strane	0	1940	\N	34	Animation,Short
tt10487704	short	Phantom Hollow	Phantom Hollow	0	2019	\N	\N	Animation,Family,Fantasy
tt10487710	short	O Jacaré do Papo Amarelo	O Jacaré do Papo Amarelo	0	2018	\N	30	Comedy,Short
tt10487720	short	I'll Sell My Shirt	I'll Sell My Shirt	0	1953	\N	10	Comedy,Short
tt10487730	short	The Beach Raiders	The Beach Raiders	0	2019	\N	8	Adventure,Short
tt10487732	short	Monomath	Monomath	0	2019	\N	12	Sci-Fi,Short,Thriller
tt10487738	short	Nest	Nest	0	2019	\N	15	Drama,Horror,Short
tt10487772	short	Blood Bleeds Blood	Blood Bleeds Blood	0	2019	\N	29	Short
tt10487812	short	Halo-Halo	Halo-Halo	0	2019	\N	\N	Drama,Short
tt10487830	short	Caprice: Oh Yeah	Caprice: Oh Yeah	0	1999	\N	4	Music,Short
tt10487872	short	Desperation	Desperation	0	2019	\N	\N	Drama,Short
tt10487896	short	Work In Progress	Work In Progress	0	2019	\N	10	Comedy,Short
tt10487910	short	The Atomic Plague	The Atomic Plague	0	2019	\N	10	Short,War
tt10487938	short	A Million Eyes	A Million Eyes	0	2019	\N	24	Drama,Short
tt10487970	short	Crescendo	Crescendo	0	2019	\N	7	Romance,Short
tt10487984	short	A Mutual Understanding	A Mutual Understanding	0	2021	\N	20	Drama,Short
tt10488012	short	Romeo 6721	Romeo 6721	0	2019	\N	13	Drama,History,Short
tt10488084	short	Pwned	Pwned	0	2015	\N	5	Comedy,Short
tt10488160	short	Love You Too	Love You Too	0	2019	\N	3	Short
tt10488168	short	Daisy	Daisy	0	2019	\N	7	Drama,Family,Short
tt10488212	short	Butterfly	Butterfly	0	2019	\N	\N	Sci-Fi,Short
tt10488226	short	Ghosted	Ghosted	0	2019	\N	8	Short
tt10488232	short	Shadow ± Light	Shadow ± Light	0	2019	\N	5	Short
tt10488246	short	Cut Ice	Cut Ice	0	2019	\N	\N	Short
tt10488248	short	The Hero Nobody Wanted	The Hero Nobody Wanted	0	2019	\N	5	Action,Comedy,Short
tt10488256	short	The Life & Times of Piney the Pineapple	The Life & Times of Piney the Pineapple	0	2019	\N	22	Comedy,Short
tt10488264	short	Toni Air	Toni Air	0	2017	\N	3	Action,Comedy,Drama
tt10488270	short	Générations MTL	Générations MTL	0	2019	\N	17	History,Short
tt10488310	short	Aurora	Aurora	0	2017	\N	\N	Drama,Short
tt10488402	short	Sick in the Head	Sick in the Head	0	2019	\N	5	Short
