tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13308656	short	Sword in a Stone	Sword in a Stone	0	2020	\N	1	Animation,Short
tt13308666	short	Agent Love	Agent Love	0	2021	\N	\N	Action,Comedy,Short
tt13308694	short	2 Minutes to Midnight	2 Minutes to Midnight	0	2020	\N	3	Horror,Short
tt13308744	short	Disappunti autunnali	Disappunti autunnali	0	2020	\N	1	Short
tt13308772	short	Resource	Resource	0	\N	\N	\N	Action,Short
tt13308778	short	Le pangolin	Le pangolin	0	\N	\N	\N	Drama,Short
tt13308788	short	Date A Bullet: Nightmare or Queen	Date A Bullet: Nightmare or Queen	0	2020	\N	29	Action,Animation,Sci-Fi
tt13308832	short	Among us. Horror aesthetics	Among us. Horror aesthetics	0	2020	\N	4	Fantasy,Horror,Short
tt13308836	short	Coon Coon Coon This is Drumkoon!	Coon Coon Coon This is Drumkoon!	0	2020	\N	41	Biography,Short
tt13308846	short	Something like a Dream	Something like a Dream	0	2007	\N	7	Fantasy,Short
tt13308866	short	How Leon was filmed by Serge	How Leon was filmed by Serge	0	2020	\N	3	Documentary,Short
tt13308882	short	You Are Not Here	You Are Not Here	0	\N	\N	\N	Drama,Short
tt13308910	short	Vita fuori servizio	Vita fuori servizio	0	2020	\N	7	Short
tt13308942	short	The Fighter	The Fighter	0	2005	\N	13	Drama,Short
tt13309008	short	Perfect Strangers	Perfect Strangers	0	2020	\N	10	Short
tt13309010	short	Saga	Saga	0	2021	\N	\N	Drama,Short
tt13309014	short	Not Now	Not Now	0	2020	\N	15	Drama,Short
tt13309176	short	Intriga	Intriga	0	2021	\N	7	Comedy,Short
tt13309196	short	Ögonsten	Ögonsten	0	2020	\N	\N	Drama,Short
tt13309214	short	Quarantine 2	Quarantine 2	0	2020	\N	1	Short
tt13309248	short	Passion	Passion	0	2020	\N	\N	Comedy,Short
tt13309316	short	The Apocalypse Monologues: Ashes	The Apocalypse Monologues: Ashes	0	2020	\N	\N	Drama,Short
tt13309318	short	Gränsfall	Gränsfall	0	2020	\N	\N	Drama,Short
tt13309342	short	Roberta Lane	Roberta Lane	0	2021	\N	10	Mystery,Short
tt13309346	short	Aventura en el Paraíso - Benalmádena	Aventura en el Paraíso - Benalmádena	0	2020	\N	8	Adventure,Short
tt13309348	short	Locked in A Bottle	Locked in A Bottle	0	2020	\N	\N	Drama,Short
tt13309416	short	Dad Jokes	Dad Jokes	0	2020	\N	3	Comedy,Short
tt13309430	short	Hilpert und Macao	Hilpert und Macao	0	2019	\N	17	Adventure,Comedy,Short
tt13309474	short	Lit House	Lit House	0	2020	\N	\N	Drama,Short
tt13309520	short	El Hombre de las Estrellas	El Hombre de las Estrellas	0	2020	\N	\N	Romance,Short
tt13309536	short	Salty	Salty	0	2020	\N	11	Documentary,Short
tt13309624	short	Just a Kid with Big Dreams	Just a Kid with Big Dreams	0	2019	\N	11	Documentary,Short
tt13309666	short	Winter Bloom	Winter Bloom	0	\N	\N	\N	Family,Short
tt13309676	short	Autumn Rain	Autumn Rain	0	2019	\N	8	Drama,Short
tt13309690	short	Hurricane	Hurricane	0	2021	\N	19	Drama,Short
tt13309708	short	Front Window	Front Window	0	2020	\N	\N	Comedy,Short
tt13309714	short	Compulsive Diver	Compulsive Diver	0	2020	\N	\N	Documentary,Short
tt13309718	short	The Valley	The Valley	0	2020	\N	30	Documentary,Short
tt13309738	short	Murphy's Gulch	Murphy's Gulch	0	\N	\N	\N	Horror,Short,Thriller
tt13309768	short	Drama Mama	Drama Mama	0	2021	\N	12	Comedy,Short
tt13309802	short	Vacancy	Vacancy	0	2020	\N	\N	Horror,Short
tt13309806	short	Old Times	Old Times	0	2016	\N	15	Drama,Short
tt13309826	short	Motions	Motions	0	2020	\N	3	Short
tt13309866	short	The Dressing Room	The Dressing Room	0	2020	\N	7	Drama,Short
tt13309874	short	Iguana Death in the American Suburbs	Iguana Death in the American Suburbs	0	2020	\N	9	Drama,Fantasy,Short
tt13309876	short	Coco and Colby	Coco and Colby	0	2020	\N	7	Comedy,Short
tt13309896	short	The Broken	The Broken	0	2020	\N	24	Action,Short
tt13309900	short	El artista periapatetico	El artista periapatetico	0	1993	\N	\N	Documentary,Short
