tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20159234	short	Jelly and the Human Response	Jelly and the Human Response	0	2004	\N	\N	Comedy,Short
tt20159248	short	Janice Birthday Bash	Janice Birthday Bash	0	2015	\N	\N	Comedy,Short
tt20159250	short	Josie Garden	Josie Garden	0	2004	\N	\N	Comedy,Short
tt20159256	short	Rumors of War	Rumors of War	0	2022	\N	18	Action,Drama,History
tt20159258	short	Bin Laden May Cry	Bin Laden May Cry	0	2020	\N	13	Action,Short
tt20159262	short	Driving on iowa roads be like	Driving on iowa roads be like	0	2015	\N	\N	Comedy,Short
tt20159286	short	Rap battle parody part one	Rap battle parody part one	0	2012	\N	\N	Comedy,Short
tt20159372	short	Repeating people prank university of iowa	Repeating people prank university of iowa	0	2014	\N	\N	Comedy,Short
tt20159420	short	Jerks this comedy showcase	Jerks this comedy showcase	0	2014	\N	\N	Comedy,Short
tt20159428	short	Blue Razz	Blue Razz	0	2022	\N	4	Comedy,Short
tt20159466	short	I just graduated from college	I just graduated from college	0	2013	\N	\N	Comedy,Short
tt20159608	short	5am in iowa daejohnloveinspires inspired	5am in iowa daejohnloveinspires inspired	0	2016	\N	\N	Comedy,Short
tt20159670	short	What to wear during the winter time	What to wear during the winter time	0	2012	\N	\N	Comedy,Short
tt20159672	short	Bite back	Bite back	0	2020	\N	8	Short
tt20159676	short	Drifting	Drifting	0	2022	\N	17	Drama,Short
tt20159680	short	Having fun before class	Having fun before class	0	2011	\N	\N	Comedy,Short
tt20159698	short	Kevin hart impersonation	Kevin hart impersonation	0	2010	\N	\N	Comedy,Short
tt20159702	short	Buried Secret - 2022	Buried Secret - 2022	0	2022	\N	\N	Drama,Short
tt20159704	short	Children of the Stars	Children of the Stars	0	2023	\N	\N	Sci-Fi,Short
tt20159708	short	Turtleneck part one	Turtleneck part one	0	2010	\N	\N	Comedy,Short
tt20159726	short	Turtleneck part two	Turtleneck part two	0	2010	\N	\N	Comedy,Short
tt20159730	short	The new old spice commercial	The new old spice commercial	0	2010	\N	\N	Comedy,Short
tt20159732	short	Ripple	Ripple	0	2022	\N	16	Drama,Short
tt20159734	short	11th floor Slater rave	11th floor Slater rave	0	2009	\N	\N	Comedy,Short
tt20159742	short	Bin Laden May Cry 2	Bin Laden May Cry 2	0	2021	\N	37	Action,Adventure,Comedy
tt20159744	short	How low can you go	How low can you go	0	2010	\N	\N	Comedy,Short
tt20159758	short	Come Home	Come Home	0	2022	\N	\N	Short
tt20159766	short	Our Home in Hillel	Our Home in Hillel	0	2022	\N	\N	Documentary,Short
tt20159788	short	Millionmelonen	Millionmelonen	0	2022	\N	18	Comedy,Drama,Short
tt20159800	short	Boxbot Delivery	Boxbot Delivery	0	2022	\N	5	Animation,Short
tt20159812	short	A Flash	A Flash	0	2020	\N	6	Mystery,Short
tt20159814	short	Dunk Munth	Dunk Munth	0	2022	\N	\N	Comedy,Short
tt20159822	short	Becoming Lincoln	Becoming Lincoln	0	2022	\N	4	Comedy,Short
tt20159844	short	Pirates of the Chesapeake Bay	Pirates of the Chesapeake Bay	0	2010	\N	38	Documentary,History,Short
tt20159856	short	Dream State	Dream State	0	2022	\N	9	Short,Thriller
tt20159858	short	Pediatrician's Tribal Council	Pediatrician's Tribal Council	0	2021	\N	\N	Comedy,Short
tt20159862	short	IX	IX	0	2022	\N	\N	Drama,Short
tt20159894	short	All This Is Art	All This Is Art	0	2022	\N	\N	Short
tt20159898	short	Sinigang	Sinigang	0	2022	\N	\N	Drama,Short
tt20159976	short	Bardo	Bardo	0	2021	\N	20	Short
