tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0093084	short	George and Rosemary	George and Rosemary	0	1987	\N	9	Animation,Comedy,Romance
tt0093085	short	Das Geschäft mit der öffentlichen Meinung	Das Geschäft mit der öffentlichen Meinung	0	1987	\N	\N	Short
tt0093099	short	Going Equipped	Going Equipped	0	1990	\N	5	Animation,Crime,Documentary
tt0093134	short	Ein halber Tag	Ein halber Tag	0	1987	\N	\N	Short
tt0093147	short	Early Abstractions	Early Abstractions	0	1987	\N	23	Animation,Short
tt0093162	short	Heart Land	Heart Land	0	1987	\N	37	Documentary,Short
tt0093211	short	Horrorshow	Horrorshow	0	1990	\N	5	Horror,Short
tt0093236	short	I Am Joe's Heart	I Am Joe's Heart	0	1987	\N	25	Short
tt0093247	short	Im Zirkus Franz	Im Zirkus Franz	0	1987	\N	\N	Animation,Short
tt0093254	short	In the Wee Wee Hours...	In the Wee Wee Hours...	0	1987	\N	20	Documentary,Short
tt0093279	short	Iskusstvo byt smirnym	Iskusstvo byt smirnym	0	1987	\N	20	Comedy,Drama,Romance
tt0093329	short	Kaiser Schnitt	Kaiser Schnitt	0	1987	\N	4	Short
tt0093366	short	Kond	Kond	0	1987	\N	40	Documentary,Short
tt0093388	short	Language Says It All	Language Says It All	0	1987	\N	25	Documentary,Short
tt0093410	short	Der letzte Mieter	Der letzte Mieter	0	1987	\N	23	Short
tt0093417	short	Ligusterkrigeren	Ligusterkrigeren	0	1987	\N	20	Family,Short
tt0093478	short	Making Waves	Making Waves	0	1988	\N	12	Drama,Short
tt0093488	short	The Man Who Planted Trees	L'homme qui plantait des arbres	0	1987	\N	30	Animation,Drama,Family
tt0093514	short	Mayhem	Mayhem	0	1987	\N	20	Short
tt0093616	short	Nice Coloured Girls	Nice Coloured Girls	0	1987	\N	16	Drama,Romance,Short
tt0093646	short	Nonstop	Nonstop	0	1990	\N	20	Drama,Short
tt0093679	short	Opportunity	Opportunity	0	1987	\N	\N	Short
tt0093703	short	Parco delle rimembranze	Parco delle rimembranze	0	1987	\N	14	Documentary,Short
tt0093823	short	Rambo	Rambo	0	1987	\N	4	Short
tt0093826	short	Ray's Male Heterosexual Dance Hall	Ray's Male Heterosexual Dance Hall	0	1987	\N	23	Comedy,Short
tt0093832	short	Red's Dream	Red's Dream	0	1987	\N	4	Animation,Family,Fantasy
tt0093874	short	Rocket Garden	Rocket Garden	0	1987	\N	10	Short
tt0093875	short	Eine Rolle Duschen	Eine Rolle Duschen	0	1987	\N	5	Short
tt0093901	short	Råttresan	Råttresan	0	1987	\N	16	Short
tt0093933	short	Seasons	Seasons	0	\N	\N	32	Documentary,Short
tt0093951	short	Shake!: Otis at Monterey	Shake!: Otis at Monterey	0	1987	\N	19	Documentary,Music,Short
tt0093960	short	Shoeshine	Shoeshine	0	1987	\N	10	Comedy,Short
tt0093975	short	Silver Into Gold	Silver Into Gold	0	1987	\N	24	Documentary,Short
tt0094029	short	Star Tours	Star Tours	0	1987	\N	3	Adventure,Sci-Fi,Short
tt0094032	short	Steckbrief eines Zürchers 'Walbaum'	Steckbrief eines Zürchers 'Walbaum'	0	1987	\N	40	Short
tt0094044	short	Storia di miracoli	Storia di miracoli	0	1987	\N	\N	Short
tt0094047	short	A Story	A Story	0	1987	\N	5	Adventure,Animation,Comedy
tt0094066	short	Submit to Me Now	Submit to Me Now	0	1987	\N	17	Short
tt0094069	short	Sukumar Ray	Sukumar Ray	0	1987	\N	29	Documentary,Short
tt0094075	short	Superstar: The Karen Carpenter Story	Superstar: The Karen Carpenter Story	0	1987	\N	43	Biography,Drama,Music
tt0094151	short	Time Concerto	Time Concerto	0	1987	\N	12	Documentary,Short
tt0094195	short	Le tueur de midi	Le tueur de midi	0	1987	\N	35	Short
tt0094196	short	Turn Around	Turn Around	0	1987	\N	\N	Documentary,Short
tt0094219	short	Une visite	Une visite	0	1987	\N	\N	Short
tt0094221	short	Union Jack Up	Union Jack Up	0	1987	\N	\N	Short
tt0094231	short	Usinimage	Usinimage	0	1987	\N	11	Short
tt0094232	short	Utóirat	Utóirat	0	1987	\N	\N	Short
tt0094240	short	La valse des médias	La valse des médias	0	1987	\N	27	Comedy,Documentary,Short
tt0094268	short	Vikings Go Pumping	Vikings Go Pumping	0	1987	\N	\N	Short
tt0094272	short	Virgule	Virgule	0	1987	\N	\N	Short
tt0094290	short	Wall	Wall	0	1987	\N	7	Short
tt0094300	short	The Way Things Go	Der Lauf der Dinge	0	1987	\N	30	Documentary,Short
tt0094302	short	Weaving Ants	Les fourmis tisserandes	0	1987	\N	12	Documentary,Short
tt0094322	short	Wild Bikinis	Wild Bikinis	0	1987	\N	30	Short
tt0094338	short	Worauf wir abfahren	Worauf wir abfahren	0	1987	\N	8	Short
tt0094363	short	Young at Heart	Young at Heart	0	1987	\N	29	Documentary,Romance,Short
tt0094364	short	Your Face	Your Face	0	1987	\N	3	Animation,Comedy,Music
tt0094390	short	Zwisch!	Zwisch!	0	1991	\N	1	Short
tt0094401	short	Ägget	Ägget	0	1987	\N	13	Short
tt0094628	short	Alamo: The Price of Freedom	Alamo: The Price of Freedom	0	1988	\N	37	Biography,Drama,History
tt0094653	short	An dich hab ich gedacht	An dich hab ich gedacht	0	1988	\N	\N	Short
tt0094659	short	Animato	Animato	0	1988	\N	7	Animation,Short
tt0094670	short	The Appointments of Dennis Jennings	The Appointments of Dennis Jennings	0	1988	\N	29	Comedy,Short
tt0094674	short	Arena Brains	Arena Brains	0	1987	\N	35	Drama,Short
tt0094689	short	Aus dem Tagebuch einer alten Frau	Aus dem Tagebuch einer alten Frau	0	1988	\N	30	Short
tt0094692	short	Azul celeste	Azul celeste	0	1988	\N	28	Short
tt0094718	short	Beavers	Beavers	0	1988	\N	31	Documentary,Short
tt0094719	short	Because the Dawn	Because the Dawn	0	1988	\N	40	Horror,Short
tt0094733	short	Bevara Sverige svenskt?!	Bevara Sverige svenskt?!	0	1988	\N	10	Short
tt0094775	short	Body Body	Body Body	0	1988	\N	\N	Documentary,Short
tt0094802	short	Bronzezeit	Bronzezeit	0	1988	\N	\N	Short
tt0094815	short	Bureau of D Agency	Bureau of D Agency	0	1988	\N	\N	Short
tt0094825	short	Cadillac Dreams	Cadillac Dreams	0	1988	\N	30	Short
tt0094847	short	The Cat Came Back	The Cat Came Back	0	1988	\N	7	Animation,Comedy,Family
tt0094855	short	Cherith	Cherith	0	1988	\N	19	Comedy,Short
tt0094864	short	The Children's Storefront	The Children's Storefront	0	1988	\N	14	Documentary,Short
tt0094880	short	Cinco años de mi vida	Cinco años de mi vida	0	1988	\N	15	Drama,Short
tt0095046	short	Dogs	Dogs	0	1988	\N	20	Short
tt0095059	short	Dov'è Meneghetti?	Dov'è Meneghetti?	0	1988	\N	12	Comedy,History,Short
tt0095062	short	Drawing Lesson #2	Drawing Lesson #2	0	1985	\N	6	Animation,Comedy,Short
tt0095075	short	Le dîner des bustes	Le dîner des bustes	0	1988	\N	21	Short
tt0095092	short	Emergency	Emergency	0	1988	\N	35	Documentary,Short
tt0095144	short	Fear of Drowning	Fear of Drowning	0	1988	\N	26	Short
tt0095146	short	Feeling 109	Feeling 109	0	1988	\N	25	Sci-Fi,Short
tt0095147	short	Feet of Song	Feet of Song	0	1988	\N	6	Animation,Musical,Short
tt0095161	short	Fleisch	Fleisch	0	1988	\N	\N	Short
tt0095197	short	Gang Cops	Gang Cops	0	1987	\N	29	Documentary,Short
tt0095199	short	Gap-Toothed Women	Gap-Toothed Women	0	1987	\N	31	Documentary,Short
tt0095226	short	Go'natt herr luffare	Go'natt herr luffare	0	1988	\N	30	Family,Short
tt0095229	short	God morgon Gerda Gök	God morgon Gerda Gök	0	1993	\N	7	Animation,Family,Short
tt0095251	short	Grapefruit, the Story of John and Yoko	Grapefruit, the Story of John and Yoko	0	1988	\N	40	Short
tt0095260	short	Gull-Pian	Gull-Pian	0	1989	\N	27	Family,Short
tt0095261	short	Gullah Tales	Gullah Tales	0	1988	\N	20	Short
tt0095267	short	Hachikou sen transition	Hachikou sen transition	0	1988	\N	\N	Short
tt0095269	short	Der Hahn ist tot	Der Hahn ist tot	0	1988	\N	12	Short
tt0095273	short	Handelsmannen och papegojan	Handelsmannen och papegojan	0	1988	\N	7	Animation,Short
tt0095353	short	Igors Horn	Igors Horn	0	1988	\N	\N	Short
tt0095387	short	Ivan the Terrible, Part III	Ivan Groznyy III	0	1988	\N	4	Biography,Drama,History
tt0095449	short	A Day in the Life of a Child: Children of Ghana	Kinderen van Ghana	0	1988	\N	25	Documentary,Short
tt0095457	short	Klossowski, peintre-exorciste	Klossowski, peintre-exorciste	0	1988	\N	\N	Short
tt0095486	short	Laho	Laho	0	1988	\N	7	Short
tt0095495	short	The Last Radio Station	The Last Radio Station	0	1988	\N	42	Short
tt0095500	short	Watercourse Way	Der Lauf des Wassers	0	1988	\N	44	Short
tt0095506	short	Lea Press on Limbs	Lea Press on Limbs	0	1988	\N	2	Animation,Comedy,Short
tt0095558	short	Lusen	Lusen	0	1988	\N	7	Short
tt0095571	short	The Making of Monsters	The Making of Monsters	0	1991	\N	35	Short
tt0095573	short	Malayerba nunca muerde	Malayerba nunca muerde	0	1988	\N	\N	Animation,Short
tt0095620	short	Der Mensch mit den modernen Nerven	Der Mensch mit den modernen Nerven	0	1988	\N	8	Short
tt0095648	short	Die Mitspeisenden	Die Mitspeisenden	0	1988	\N	\N	Short
tt0095653	short	Moodeitj Yorgas	Moodeitj Yorgas	0	1988	\N	\N	Documentary,Short
tt0095683	short	Manly Games	Muzné hry	0	1988	\N	14	Animation,Comedy,Horror
tt0095701	short	Nada, tremendo swing	Nada, tremendo swing	0	1988	\N	12	Short
tt0095708	short	Der narrative Film	Der narrative Film	0	1988	\N	4	Short
tt0095720	short	Neurotica III	Neurotica III	0	1988	\N	6	Short
tt0095737	short	The Night of the Living Duck	The Night of the Living Duck	0	1988	\N	7	Animation,Comedy,Family
tt0095749	short	No Easy Road	No Easy Road	0	1988	\N	43	Documentary,Short
tt0095768	short	Nypan - biografprojektionisten	Nypan - biografprojektionisten	0	1988	\N	22	Documentary,Short
tt0095769	short	Nästa söndag ska jag måla en svart prick bättre	Nästa söndag ska jag måla en svart prick bättre	0	1988	\N	20	Documentary,Short
tt0095771	short	Oberhuber - Informell	Oberhuber - Informell	0	1988	\N	13	Short
tt0095777	short	Om	Om	0	1988	\N	9	Short
tt0095779	short	On s'est tous défilé	On s'est tous défilé	0	1988	\N	13	Short
tt0095785	short	One of Those Days	One of Those Days	0	1988	\N	7	Animation,Comedy,Short
tt0095819	short	Panta rei	Panta rei	0	1988	\N	14	Short
tt0095824	short	Particle Dreams	Particle Dreams	0	1988	\N	2	Animation,Short
tt0095826	short	Pas à deux	Pas à deux	0	1988	\N	6	Animation,Music,Short
tt0095829	short	Pasión por lo efímero	Pasión por lo efímero	0	1988	\N	11	Short
tt0095868	short	A Picasso on the Beach	A Picasso on the Beach	0	1988	\N	9	Animation,Short
tt0095892	short	Portrait of Imogen	Portrait of Imogen	0	1988	\N	30	Documentary,Short
tt0095901	short	Primiti Too Taa	Primiti Too Taa	0	1988	\N	6	Animation,Documentary,Short
tt0095908	short	Le prix du mensonge	Le prix du mensonge	0	1988	\N	20	Short
tt0095923	short	Puissance de la parole	Puissance de la parole	0	1988	\N	25	Drama,Romance,Short
tt0095950	short	Rage Net	Rage Net	0	1988	\N	1	Short
tt0095962	short	Real, the True, the GEN-U-INE Wizard of Oz: L. Frank Baum	Real, the True, the GEN-U-INE Wizard of Oz: L. Frank Baum	0	1987	\N	17	Documentary,Short
tt0095968	short	Rehearsals for Extinct Anatomies	Rehearsals for Extinct Anatomies	0	1988	\N	15	Animation,Short
tt0095969	short	Rei structure	Rei structure	0	1988	\N	\N	Short
tt0095972	short	Rekviem po fileyu	Rekviem po fileyu	0	1988	\N	30	Comedy,Short
tt0096010	short	Oil Gobblers	Ropáci	0	1988	\N	20	Sci-Fi,Short
tt0096013	short	Roter Engel	Roter Engel	0	1988	\N	\N	Short
tt0096014	short	Rouge au feu	Rouge au feu	0	1988	\N	\N	Short
tt0096035	short	Sapphire Man	Sapphire Man	0	1990	\N	25	Short
tt0096048	short	Scattered Remains	Scattered Remains	0	1988	\N	14	Short
tt0096050	short	Scener ur ett handfats liv	Scener ur ett handfats liv	0	1988	\N	8	Short
tt0096062	short	Se vende un violín	Se vende un violín	0	1988	\N	10	Drama,Music,Mystery
tt0096069	short	Self Portrait	Self Portrait	0	1988	\N	0	Animation,Short
tt0096096	short	Shijuu hatte	Shijuu hatte	0	1988	\N	\N	Short
tt0096107	short	Seven Days a Week - CITY LIFE - Warsaw	Seven Days a Week - CITY LIFE - Warsaw	0	1990	\N	18	Documentary,Drama,Short
tt0096187	short	Suita I	Suita I	0	1988	\N	\N	Short
tt0096238	short	Technological Threat	Technological Threat	0	1988	\N	5	Animation,Comedy,Short
tt0096254	short	That Burning Question	That Burning Question	0	1990	\N	30	Short
tt0096258	short	The Thing What Lurked in the Tub	The Thing What Lurked in the Tub	0	1988	\N	3	Animation,Comedy,Short
tt0096273	short	Tin Toy	Tin Toy	0	1988	\N	5	Animation,Family,Fantasy
tt0096274	short	Tiny and Ruby: Hell Divin' Women	Tiny and Ruby: Hell Divin' Women	0	1989	\N	30	Documentary,Music,Short
tt0096297	short	Trailer	Trailer	0	1988	\N	3	Short
tt0096298	short	Trans Austria	Trans Austria	0	1988	\N	3	Short
tt0096314	short	Träd	Träd	0	1988	\N	4	Animation,Short
tt0096345	short	Unter Freunden	Unter Freunden	0	1990	\N	15	Short
tt0096375	short	Verloren in Amerika. Beaobachtungen in Brighton Beach, Brooklyn, New York	Verloren in Amerika. Beaobachtungen in Brighton Beach, Brooklyn, New York	0	1989	\N	22	Documentary,Short
tt0096385	short	Vidöppen stad	Vidöppen stad	0	1988	\N	17	Documentary,Short
tt0096392	short	Selskiy vrach	Selskiy vrach	0	1988	\N	\N	Short
tt0096413	short	Walz	Walz	0	1988	\N	14	Short
tt0096422	short	Was drin ist	Was drin ist	0	1988	\N	11	Documentary,Short
tt0096450	short	Winter	Winter	0	1988	\N	3	Animation,Comedy,Short
tt0096484	short	You Don't Have to Die	You Don't Have to Die	0	1988	\N	27	Documentary,Family,Short
tt0096499	short	Zashchitnik Sedov	Zashchitnik Sedov	0	1988	\N	42	Drama,Short
tt0096739	short	25 Ways to Quit Smoking	25 Ways to Quit Smoking	0	1989	\N	5	Animation,Comedy,Short
tt0096750	short	The Abbotess and the Flying Bone	The Abbotess and the Flying Bone	0	1989	\N	18	Short
tt0096753	short	Absurd	Absurd	0	1989	\N	\N	Short
tt0096758	short	Ad Rem	Ad Rem	0	1989	\N	7	Animation,Short
tt0096773	short	Agami	Agami	0	1984	\N	25	Short
tt0096777	short	Aisle of Dreams	Aisle of Dreams	0	1989	\N	\N	Short
tt0096795	short	Am Kai	Am Kai	0	1989	\N	2	Animation,Short
tt0096798	short	Amazon Diary	Amazon Diary	0	1989	\N	17	Short
tt0096803	short	American Exit	American Exit	0	1989	\N	15	Short
tt0096807	short	Ein Amerikaner in Moskau	Ein Amerikaner in Moskau	0	1989	\N	\N	Short
tt0096821	short	Animated Self-Portraits	Animated Self-Portraits	0	1989	\N	8	Animation,Short
tt0096849	short	The Audition	The Audition	0	1989	\N	24	Short
tt0096853	short	Aunt Millie's Will	Aunt Millie's Will	0	1989	\N	\N	Short
tt0096856	short	Autor anonim, model necunoscut	Autor anonim, model necunoscut	0	1989	\N	\N	Short
tt0096880	short	Balance	Balance	0	1989	\N	7	Animation,Drama,Short
tt0096906	short	Bei Ewald	Bei Ewald	0	1989	\N	3	Short
tt0096909	short	Belladonna	Belladonna	0	1989	\N	12	Short
tt0096941	short	Blátoslap	Blátoslap	0	1989	\N	13	Short
tt0096963	short	Body Wars	Body Wars	0	1989	\N	5	Action,Family,Sci-Fi
tt0096973	short	La boîte	La boîte	0	1989	\N	10	Animation,Short
tt0096975	short	Bravo Papa 2040	Bravo Papa 2040	0	1992	\N	6	Short
tt0096990	short	Buddha	Buddha	0	1989	\N	30	Documentary,Short
tt0097006	short	Call from Space	Call from Space	0	1989	\N	29	Adventure,Sci-Fi,Short
tt0097024	short	Le casseur de pierres	Le casseur de pierres	0	1989	\N	26	Drama,Short
tt0097056	short	The Cherry	The Cherry	0	1989	\N	27	Short,War
tt0097057	short	The Child Eater	The Child Eater	0	1990	\N	15	Short
tt0097118	short	The Cow	Korova	0	1989	\N	10	Animation,Drama,Short
tt0097120	short	Crack USA: County Under Siege	Crack USA: County Under Siege	0	1989	\N	42	Documentary,Short
tt0097163	short	Dead Cat	Dead Cat	0	1989	\N	20	Drama,Short
tt0097180	short	The Deepest Garden	The Deepest Garden	0	1989	\N	35	Documentary,Short
tt0097185	short	Deportation	Gerush	0	1989	\N	12	Drama,Short
tt0097193	short	Deux pièces/cuisine	Deux pièces/cuisine	0	1989	\N	38	Short
tt0097203	short	Inoy	Inoy	0	1989	\N	\N	Short
tt0097209	short	Dis-moi oui, dis-moi non	Dis-moi oui, dis-moi non	0	1989	\N	17	Short
tt0097218	short	The Dogs	The Dogs	0	1989	\N	13	Short
tt0097247	short	Der Durchgang	Der Durchgang	0	1989	\N	\N	Short
tt0097248	short	The Duty of Forgetting	The Duty of Forgetting	0	1989	\N	\N	Short
tt0097271	short	Elvis Stories	Elvis Stories	0	1989	\N	30	Comedy,Short
tt0097286	short	Era Max	Era Max	0	1989	\N	\N	Short
tt0097290	short	Az erösebb	Az erösebb	0	1989	\N	28	Drama,Short
tt0097291	short	Es ist aus Marie!	Es ist aus Marie!	0	1989	\N	2	Short
tt0097310	short	Ex libris	Ex libris	0	1990	\N	12	Short
