tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10199066	short	Next! Take Two	Next! Take Two	0	2019	\N	\N	Comedy,Short
tt10199128	short	Emily's Story	Emily's Story	0	2018	\N	9	Drama,Short
tt10199136	short	Wasteland: A Dream	Wasteland: A Dream	0	2018	\N	15	Sci-Fi,Short
tt10199142	short	Mutual Love	Mutual Love	0	2019	\N	11	Short
tt10199144	short	My Name is Kyle Deningham	My Name is Kyle Deningham	0	2019	\N	8	Crime,Short
tt10199148	short	Temporary	Temporary	0	2018	\N	6	Drama,Short
tt10199152	short	A Star Is Burnt	A Star Is Burnt	0	2019	\N	\N	Comedy,Short
tt10199156	short	What Buddy Sees In The Dark	What Buddy Sees In The Dark	0	2019	\N	\N	Horror,Short
tt10199166	short	Bubble	Bubble	0	2019	\N	18	Comedy,Drama,Short
tt10199170	short	Internal Malfunction	Internal Malfunction	0	2019	\N	7	Sci-Fi,Short
tt10199196	short	Dejalo Ser	Dejalo Ser	0	2019	\N	5	Romance,Short
tt10199230	short	Time's Up	Time's Up	0	2019	\N	7	Drama,Short
tt10199234	short	Immersion	Immersion	0	2019	\N	25	Documentary,Short
tt10199238	short	#shootme	#shootme	0	2020	\N	11	Comedy,Drama,Short
tt10199240	short	Smoke	Smoke	0	2019	\N	8	Drama,Romance,Short
tt10199246	short	After the Earthquake	After the Earthquake	0	2019	\N	6	Documentary,Drama,Short
tt10199250	short	I scream, you scream	I scream, you scream	0	2019	\N	8	Drama,Short
tt10199270	short	Building Dreams	Building Dreams	0	2019	\N	30	Documentary,Short
tt10199274	short	Sororal	Sororal	0	2019	\N	15	Animation,Drama,Fantasy
tt10199280	short	Sunt Bine	Sunt Bine	0	2018	\N	\N	Short
tt10199290	short	For Julian	For Julian	0	2016	\N	\N	Drama,Short
tt10199294	short	Grace	Grace	0	2019	\N	15	Drama,Short,Thriller
tt10199296	short	Ce n'est pas de ma faute	Ce n'est pas de ma faute	0	2018	\N	\N	Short
tt10199312	short	Emptiness: Home Again	Emptiness: Home Again	0	\N	\N	\N	Drama,Short
tt10199370	short	Pale Horse	Pale Horse	0	2019	\N	7	Sci-Fi,Short
tt10199376	short	Vesania	Vesania	0	2019	\N	11	Drama,Short
tt10199384	short	The Sinking Capital	The Sinking Capital	0	2019	\N	25	Documentary,History,Short
tt10199386	short	Live, Love, Drive	Live, Love, Drive	0	1999	\N	5	Romance,Short
tt10199388	short	What Is Love?	What Is Love?	0	\N	\N	\N	Romance,Short
tt10199390	short	Salute	Salute	0	\N	\N	\N	Short
tt10199444	short	Notes of an Insomniac	Notes of an Insomniac	0	2019	\N	3	Drama,Short
tt10199486	short	The Photograph	The Photograph	0	\N	\N	5	Drama,Sci-Fi,Short
tt10199488	short	The Quiet Neighborhood	The Quiet Neighborhood	0	2019	\N	\N	Short
tt10199530	short	American Dream	American Dream	0	2019	\N	20	Drama,Short
tt10199536	short	Whence comes the rain	Whence comes the rain	0	2019	\N	4	Animation,Short
tt10199542	short	The Simpsons: Endgame	The Simpsons: Endgame	0	2019	\N	3	Animation,Short
tt10199568	short	Frühling in den Vogesen	Frühling in den Vogesen	0	1942	\N	13	Documentary,Short
tt10199600	short	When Music Speaks	When Music Speaks	0	2019	\N	6	Documentary,Short
tt10199656	short	The Chase	The Chase	0	2018	\N	\N	Short
tt10199658	short	Vendetta dig	Vendetta dig	0	2018	\N	\N	Horror,Short
tt10199660	short	Zombies Hate Fast Food	Zombies Hate Fast Food	0	2018	\N	\N	Horror,Short
tt10199692	short	The Weapon	The Weapon	0	2019	\N	\N	Music,Short
tt10199780	short	Prishvin's ghost	Prishvin's ghost	0	2019	\N	10	Comedy,Horror,Short
tt10199806	short	Tigre	Tigre	0	2019	\N	22	Short
tt10199824	short	Chupan Chupai	Chupan Chupai	0	2013	\N	\N	Short
tt10199830	short	Battle of Poem	Poddya Bidya	0	2018	\N	9	Drama,Short
tt10199908	short	Superluminal	Superluminal	0	2017	\N	13	Comedy,Short
tt10199944	short	Over Developed	Over Developed	0	2012	\N	25	Horror,Short
tt10199970	short	Deep Love	Deep Love	0	2019	\N	14	Animation,Short
