tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt16793740	short	Confliction	Confliction	0	2022	\N	\N	Short,Thriller
tt16793746	short	Three Paintings on a Wall	Three Paintings on a Wall	0	\N	\N	12	Drama,Short
tt16793752	short	Ventilation	Ventilation	0	2022	\N	\N	Family,Short
tt16793764	short	The Hutong	The Hutong	0	2017	\N	\N	Horror,Short
tt16793840	short	The Pillar of Strength	The Pillar of Strength	0	2021	\N	7	Drama,Short
tt16793848	short	E.E. Cummings: The Making of a Poet	E.E. Cummings: The Making of a Poet	0	1988	\N	24	Biography,Documentary,Short
tt16793962	short	Forgiveness	Forgiveness	0	2023	\N	\N	Drama,Short
tt16793974	short	Spark	Spark	0	\N	\N	\N	Sci-Fi,Short
tt16794148	short	Eelu Rani Bhaag Gaye	Eelu Rani Bhaag Gaye	0	2021	\N	20	Drama,Short
tt16794184	short	La Mort du Père Noël	La Mort du Père Noël	0	2012	\N	\N	Comedy,Short
tt16794276	short	If Eyes Could See	If Eyes Could See	0	2021	\N	\N	Short,Thriller
tt16794292	short	Closure	Closure	0	2022	\N	3	Musical,Short
tt16794306	short	Ukrudt	Ukrudt	0	2019	\N	\N	Mystery,Short
tt16794354	short	Beauty in Love and Sorrows: Murmur	Beauty in Love and Sorrows: Murmur	0	2021	\N	\N	Short
tt16794498	short	Josefine	Josefine	0	2021	\N	14	Drama,Short
tt16794948	short	Black Lake	Black Lake	0	2010	\N	2	Animation,Short
tt16795654	short	Mahindra Logistics	Mahindra Logistics	0	2019	\N	\N	Family,Short
tt16796484	short	Corona Voicemails: Sudden Black Hole	Corona Voicemails: Sudden Black Hole	0	2020	\N	13	Animation,Documentary,Short
tt16796502	short	Nobody is perfect	Nobody is perfect	0	2022	\N	\N	Drama,Short
tt16796554	short	Vice News: India's Trans Community Is Fighting for the Right to Work	Vice News: India's Trans Community Is Fighting for the Right to Work	0	2021	\N	24	Documentary,Short
tt16796556	short	Corona Voicemails: Staying at Home	Corona Voicemails: Staying at Home	0	2020	\N	\N	Animation,Documentary,Short
tt16796560	short	Corona Voicemails: Quarantine Dreams	Corona Voicemails: Quarantine Dreams	0	2020	\N	\N	Animation,Documentary,Short
tt16796562	short	Puzzled Memory	Puzzled Memory	0	\N	\N	\N	Drama,Short
tt16796584	short	Corona Voicemails: The End of Stories	Corona Voicemails: The End of Stories	0	2020	\N	15	Animation,Documentary,Short
tt16796618	short	#nayiShuruaat Reliance Smart	#nayiShuruaat Reliance Smart	0	2018	\N	\N	Family,Short
tt16796624	short	The Fractals	The Fractals	0	2014	\N	1	Animation,Short
tt16796652	short	The Lighthouse	The Lighthouse	0	2021	\N	17	Drama,Mystery,Short
tt16796658	short	Bomb	Bomb	0	2014	\N	1	Animation,Short
tt16796684	short	Childhood	Childhood	0	2014	\N	1	Animation,Short
tt16796688	short	NGK Spark Plugs India, the ignition expert presents Clean India. Green India. Teach India	NGK Spark Plugs India, the ignition expert presents Clean India. Green India. Teach India	0	2018	\N	\N	Family,Short
tt16796702	short	HELL/?????	HELL/?????	0	2014	\N	1	Animation,Short
tt16796712	short	Stand-Up	Stand-Up	0	2021	\N	11	Drama,Short
tt16796902	short	I Am Alone and My Head Is on Fire	I Am Alone and My Head Is on Fire	0	2013	\N	1	Animation,Short
tt16797828	short	Segiz	Segiz	0	2021	\N	30	Documentary,Short
tt16797838	short	Phir Ek Baar Modi Sarkar: Cricket	Phir Ek Baar Modi Sarkar: Cricket	0	2019	\N	\N	Family,Short
tt16797858	short	Ident	Ident	0	2005	\N	1	Animation,Short
tt16798798	short	Mirror	Mirror	0	2014	\N	1	Animation,Short
