tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0190357	short	Dernier moment	Dernier moment	0	1998	\N	5	Horror,Short
tt0190362	short	Diamonds and Dimples	Diamonds and Dimples	0	1918	\N	\N	Comedy,Short
tt0190365	short	The Dingles	The Dingles	0	1988	\N	8	Animation,Comedy,Family
tt0190378	short	The Editor and the Millionaire	The Editor and the Millionaire	0	1912	\N	\N	Romance,Short
tt0190400	short	Flut	Flut	0	1994	\N	25	Short
tt0190405	short	French Lovers	French Lovers	0	1985	\N	8	Short
tt0190417	short	They Saved His Brain	They Saved His Brain	0	1999	\N	10	Short
tt0190431	short	Grandma's Girl	Grandma's Girl	0	1930	\N	21	Comedy,Short
tt0190443	short	The Haunted Hotel	The Haunted Hotel	0	1918	\N	\N	Comedy,Short
tt0190446	short	He Would Speak	He Would Speak	0	1912	\N	\N	Comedy,Short
tt0190454	short	His Busy Day	His Busy Day	0	1918	\N	\N	Comedy,Short
tt0190455	short	His Pest Friend	His Pest Friend	0	1938	\N	18	Comedy,Short
tt0190456	short	His Salad Days	His Salad Days	0	1918	\N	\N	Comedy,Short
tt0190457	short	His Secret Sin	His Secret Sin	0	1912	\N	\N	Drama,Short
tt0190478	short	Indian Day School	Indian Day School	0	1898	\N	1	Documentary,Short
tt0190492	short	The Jitters	The Jitters	0	1938	\N	20	Comedy,Short
tt0190499	short	Jubilarens drøm	Jubilarens drøm	0	1943	\N	\N	Animation,Documentary,Short
tt0190502	short	Jørgensen får arbejde	Jørgensen får arbejde	0	1942	\N	7	Documentary,Short
tt0190514	short	Kys, kærlighed og kroner	Kys, kærlighed og kroner	0	1998	\N	27	Comedy,Drama,Short
tt0190522	short	The Last Tzaddik	The Last Tzaddik	0	1998	\N	20	Short
tt0190528	short	Lieutenant Rose and the Moorish Raiders	Lieutenant Rose and the Moorish Raiders	0	1912	\N	\N	Short,War
tt0190539	short	Love and Lobster	Love and Lobster	0	1918	\N	\N	Comedy,Short
tt0190540	short	Love, Life and Laundry	Love, Life and Laundry	0	1998	\N	41	Short
tt0190542	short	Madonna and Child	Madonna and Child	0	1980	\N	30	Drama,Short
tt0190559	short	Meren ja lemmen aallot	Meren ja lemmen aallot	0	1926	\N	23	Comedy,Short
tt0190560	short	My Sorrel Horse	Mi alazán tostao	0	1922	\N	44	Drama,Short,Western
tt0190563	short	Min Gud varför har du övergivit mig?	Min Gud varför har du övergivit mig?	0	1999	\N	23	Short
tt0190570	short	My Friend Rachid	Mon copain Rachid	0	1998	\N	19	Comedy,Short
tt0190574	short	Mothers and Daughters	Mothers and Daughters	0	1991	\N	\N	Drama,Short
tt0190579	short	Mátame unos cuantos	Mátame unos cuantos	0	1996	\N	14	Short
tt0190587	short	Oddworld: Abe's Exoddus: The Movie	Oddworld: Abe's Exoddus: The Movie	0	1998	\N	15	Animation,Sci-Fi,Short
tt0190589	short	Today and Another Day	Oggi è un altro giorno	0	1995	\N	38	Documentary,Short
tt0190597	short	Ombrellai	Ombrellai	0	1952	\N	\N	Documentary,Short
tt0190601	short	El origen del problema	El origen del problema	0	1997	\N	20	Short
tt0190604	short	Out of Courage 2: Out for Vengeance	Out of Courage 2: Out for Vengeance	0	1999	\N	28	Action,Short
tt0190605	short	Out of His Element	Out of His Element	0	1912	\N	\N	Comedy,Short
tt0190608	short	Paint and Passion	Paint and Passion	0	1918	\N	\N	Comedy,Short
tt0190610	short	A Pair of Trousers	A Pair of Trousers	0	1912	\N	\N	Comedy,Short
tt0190619	short	Meanwhile	Pendant ce temps...	0	1998	\N	13	Short
tt0190631	short	Playboys	Playboys	0	1998	\N	12	Short
tt0190650	short	Por la tierra ajena	Por la tierra ajena	0	1965	\N	10	Documentary,Short
tt0190657	short	Poste Mortem	Poste Mortem	0	1995	\N	5	Short
tt0190680	short	Radio Kisses	Radio Kisses	0	1930	\N	21	Comedy,Short
tt0190735	short	Sam and Mike	Sam and Mike	0	1999	\N	30	Short
tt0190752	short	Self Control	Self Control	0	1998	\N	23	Horror,Short
tt0190801	short	Spade Cooley: King of Western Swing	Spade Cooley: King of Western Swing	0	1945	\N	10	Music,Short
tt0190806	short	The Story of Menstruation	The Story of Menstruation	0	1946	\N	10	Animation,Documentary,Family
tt0190810	short	Taim	Taim	0	1977	\N	31	Documentary,Short
tt0190830	short	Tightrope	Tightrope	0	1998	\N	5	Animation,Short
tt0190831	short	Tinkertown	Tinkertown	0	1999	\N	4	Short
tt0190853	short	Under stråtag og lyre	Under stråtag og lyre	0	1942	\N	10	Documentary,Short
tt0190863	short	The Velvet Club	The Velvet Club	0	1999	\N	13	Drama,Short
tt0190877	short	Fancy Answers	Fancy Answers	0	1941	\N	10	Short
tt0190878	short	When the Dust Settles	When the Dust Settles	0	1997	\N	10	Animation,Short
tt0190879	short	While the Cook Slept	While the Cook Slept	0	1912	\N	\N	Comedy,Short
tt0190880	short	The Widow's Legacy	The Widow's Legacy	0	1912	\N	\N	Comedy,Short
tt0190881	short	The Widow's Might	The Widow's Might	0	1912	\N	\N	Comedy,Short
tt0190939	short	A (Brief Inquiry Into) the Origins of War	A (Brief Inquiry Into) The Origins of War	0	2000	\N	4	Short
tt0190942	short	Things Can Only Get Better	31. März - Ab April wird alles besser...	0	1996	\N	10	Short
tt0190972	short	L'anglais tel qu'on le parle	L'anglais tel qu'on le parle	0	1951	\N	29	Short
tt0190973	short	Annabelle	Annabelle	0	1999	\N	\N	Drama,Short
tt0190977	short	Apelo	Apelo	0	1963	\N	\N	Documentary,Short
tt0190978	short	Araucanos de Ruca Choroy	Araucanos de Ruca Choroy	0	1969	\N	45	Documentary,Short
tt0190980	short	Asmodée à Paris	Asmodée à Paris	0	1922	\N	20	Fantasy,Short
tt0190998	short	Barrikade	Barrikade	0	1966	\N	13	Documentary,Short
tt0191006	short	Betty's Birthday	Betty's Birthday	0	1914	\N	6	Comedy,Short
tt0191008	short	Blind Fate	Blind Fate	0	1914	\N	22	Crime,Drama,Short
tt0191009	short	Block and Tackle	Block and Tackle	0	1998	\N	14	Short
tt0191015	short	Boy, Girl	Boy, Girl	0	1987	\N	13	Short
tt0191022	short	Camila O'Gorman	Camila O'Gorman	0	1909	\N	\N	Drama,Short
tt0191028	short	A Case for the Closet	A Case for the Closet	0	1992	\N	\N	Drama,Short
tt0191029	short	Caught in the Spray	Caught in the Spray	0	1998	\N	\N	Comedy,Short
tt0191045	short	Como los muertos	Como los muertos	0	1925	\N	12	Drama,Romance,Short
tt0191047	short	Contagious	Contagious	0	1998	\N	\N	Comedy,Short
tt0191054	short	La creación del himno	La creación del himno	0	1910	\N	4	Short
tt0191101	short	Drown Soda	Drown Soda	0	1997	\N	12	Short
tt0191125	short	Farther Than Sheep	Farther Than Sheep	0	1997	\N	21	Horror,Short
tt0191142	short	Food That Can Kill	Food That Can Kill	0	1987	\N	6	Comedy,Horror,Short
tt0191144	short	The Forgery of the One Pound Note	The Forgery of the One Pound Note	0	1916	\N	\N	Crime,Drama,Short
tt0191146	short	Fragrance	Fragrance	0	1991	\N	\N	Drama,Short
tt0191164	short	The Great Red War	The Great Red War	0	1916	\N	\N	Drama,Short,War
tt0191181	short	Hitch	Hitch	0	2000	\N	18	Short
tt0191186	short	Home Movies	Home Movies	0	1988	\N	12	Short
tt0191194	short	I Know What It's Like to Be Dead	I Know What It's Like to Be Dead	0	1987	\N	15	Documentary,Drama,Short
tt0191207	short	I Love You... But Why?	Je t'adore mais pourquoi	0	1930	\N	40	Short
tt0191214	short	The Job	The Job	0	1997	\N	10	Short
tt0191215	short	Joey's Aunt	Joey's Aunt	0	1916	\N	\N	Comedy,Short
tt0191216	short	Joey's High Jinks	Joey's High Jinks	0	1916	\N	\N	Comedy,Short
tt0191217	short	Joey's Permit	Joey's Permit	0	1916	\N	\N	Comedy,Short
tt0191222	short	Junky Punky Girlz	Junky Punky Girlz	0	1996	\N	12	Short
tt0191227	short	Katatsumori	Katatsumori	0	1994	\N	40	Documentary,Short
tt0191239	short	Kreytserova sonata	Kreytserova sonata	0	1911	\N	\N	Short
tt0191245	short	Lieutenant Pimple and the Stolen Submarine	Lieutenant Pimple and the Stolen Submarine	0	1914	\N	\N	Comedy,Short
tt0191272	short	Matrimonial Bliss	Matrimonial Bliss	0	1916	\N	\N	Comedy,Short
tt0191281	short	Mike Backs the Winner	Mike Backs the Winner	0	1916	\N	\N	Comedy,Short
tt0191289	short	The Monument	The Monument	0	1995	\N	5	Short
tt0191292	short	Magical Words	Les mots magiques	0	1998	\N	21	Short
tt0191306	short	Narcovision	Narcovision	0	1996	\N	16	Short
tt0191310	short	Embracing	Ni tsutsumarete	0	1992	\N	40	Biography,Documentary,Short
tt0191313	short	Nine ou la jeune fille au masque	Nine ou la jeune fille au masque	0	1920	\N	35	Comedy,Short
tt0191324	short	Oh Auntie!	Oh Auntie!	0	1916	\N	\N	Comedy,Short
tt0191327	short	On a False Scent	On a False Scent	0	1914	\N	\N	Comedy,Short
tt0191329	short	L'onda	L'onda	0	1955	\N	8	Drama,Short
tt0191331	short	L'onestà che uccide	L'onestà che uccide	0	1914	\N	\N	Short
tt0191333	short	Oniricon	Oniricon	0	1985	\N	\N	Short
tt0191351	short	Peephole	Peephole	0	1996	\N	30	Short
tt0191355	short	Pictogram	Pictogram	0	1995	\N	\N	Short
tt0191356	short	Pie in the Sky	Pie in the Sky	0	1935	\N	22	Comedy,Short
tt0191358	short	Pikovaya dama	Pikovaya dama	0	1910	\N	15	Drama,Fantasy,Horror
tt0191359	short	Pimple's Humanity	Pimple's Humanity	0	1914	\N	\N	Comedy,Short
tt0191369	short	The Post Queer Tour	The Post Queer Tour	0	1992	\N	\N	Short
tt0191372	short	A Price on His Head	A Price on His Head	0	1914	\N	\N	Crime,Drama,Short
tt0191376	short	Prologue: The Artist Who Did Not Want to Paint	Prologue: The Artist Who Did Not Want to Paint	0	1965	\N	13	Biography,Documentary,Short
tt0191402	short	La revolución de Mayo	La revolución de Mayo	0	1910	\N	5	Drama,History,Short
tt0191426	short	Sentença de Deus	Sentença de Deus	0	1958	\N	20	Short
tt0191463	short	Skilda tiders danser	Skilda tiders danser	0	1909	\N	3	Short
tt0191464	short	Slam!	Slam!	0	1992	\N	12	Short
tt0191471	short	Smoked Hams	Smoked Hams	0	1934	\N	19	Comedy,Short
tt0191518	short	Summer's End	Summer's End	0	1985	\N	30	Drama,Family,Short
tt0191595	short	A Twilight Baby	A Twilight Baby	0	1919	\N	\N	Comedy,Short
tt0191622	short	Va promener le chien	Va promener le chien	0	1926	\N	35	Comedy,Short
tt0191646	short	Week End in Hollywood	Week End in Hollywood	0	1947	\N	11	Documentary,Short
tt0191648	short	West End Pals	West End Pals	0	1916	\N	\N	Comedy,Short
tt0191649	short	What Do You Think?	What Do You Think?	0	1937	\N	11	Drama,Short
tt0191650	short	What Happened to Pimple, the Gentleman Burglar	What Happened to Pimple, the Gentleman Burglar	0	1914	\N	\N	Comedy,Short
tt0191651	short	When a Man's Single	When a Man's Single	0	1916	\N	\N	Comedy,Short
tt0191652	short	The White Stocking	The White Stocking	0	1914	\N	\N	Comedy,Short
tt0191665	short	Zhivoy trup	Zhivoy trup	0	1911	\N	\N	Drama,Short
tt0191779	short	An Ambition Reduced to Ashes	Une ambition réduite en cendres	0	1995	\N	44	Drama,Short
tt0191780	short	Ambrose in Trouble	Ambrose in Trouble	0	1999	\N	\N	Comedy,Short
tt0191782	short	Among Others	Among Others	0	2000	\N	18	Drama,Short
tt0191783	short	El amor, el deber y el crimen	El amor, el deber y el crimen	0	1926	\N	28	Drama,Romance,Short
tt0191786	short	Animated Putty	Animated Putty	0	1911	\N	4	Animation,Short
tt0191789	short	Aqua	Aqua	0	1998	\N	26	Short
tt0191793	short	As Life, As Pangcah	As Life, As Pangcah	0	1998	\N	28	Documentary,Short
tt0191799	short	To Have or to Read?	Avere o leggere?	0	1998	\N	15	Short
tt0191808	short	La bâillonnée - Épisode 1: Entre deux haines	La bâillonnée - Épisode 1: Entre deux haines	0	1922	\N	\N	Short
tt0191809	short	The Band Beautiful	The Band Beautiful	0	1928	\N	9	Music,Short
tt0191816	short	The Beatnicks	The Beatnicks	0	1996	\N	33	Short
tt0191822	short	Ben Gets a Duck and Is Ducked	Ben Gets a Duck and Is Ducked	0	1909	\N	\N	Comedy,Short
tt0191831	short	Patterson-Gimlin Film	Bigfoot	0	1967	\N	1	Documentary,Mystery,Short
tt0191835	short	The Bloody Nose	The Bloody Nose	0	1992	\N	6	Short
tt0191837	short	Blue Rondo	Blue Rondo	0	2000	\N	7	Short
tt0191848	short	Broncho Billy and the Greaser	Broncho Billy and the Greaser	0	1914	\N	15	Short,Western
tt0191850	short	Theis and Nico	Bror, min bror	0	1999	\N	20	Family,Short
tt0191854	short	Bunny and the Twins	Bunny and the Twins	0	1912	\N	\N	Comedy,Short
tt0191859	short	Cache	Cache	0	1998	\N	30	Short
tt0191863	short	Canoeman's Holiday	Canoeman's Holiday	0	1956	\N	8	Documentary,Short,Sport
tt0191873	short	Why One Changes	Le centre du monde	0	1998	\N	17	Short
tt0191884	short	Chiqué	Chiqué	0	1930	\N	34	Comedy,Short
tt0191887	short	Yesterday Afternoon	Htes to apogevma	0	1998	\N	20	Short
tt0191904	short	College Chums	College Chums	0	1911	\N	\N	Drama,Short
tt0191907	short	Come Unto Me: The Faces of Tyree Guyton	Come Unto Me: The Faces of Tyree Guyton	0	1999	\N	30	Documentary,Short
tt0191917	short	Cosa Nite	Cosa Nite	0	1998	\N	29	Short
tt0191919	short	Aluap	Aluap	0	1997	\N	16	Short
tt0191921	short	Creation	Creation	0	1992	\N	15	Short
tt0191925	short	El cuaderno	El cuaderno	0	1959	\N	\N	Short
tt0191940	short	Dark Exodus	Dark Exodus	0	1985	\N	28	Drama,Short
tt0191946	short	Last Petals of a Daisy	Derniers pétales d'une marguerite	0	1998	\N	17	Short
tt0191948	short	Devil Doll/Ring Pull	Devil Doll/Ring Pull	0	1999	\N	1	Short
tt0191950	short	Dexterity	Dexterity	0	1937	\N	9	Documentary,Short
tt0191962	short	Do Not Feed This Child	Do Not Feed This Child	0	1992	\N	10	Short
tt0191964	short	Dog Stories	Dog Stories	0	1992	\N	24	Short
tt0191965	short	The Dog's Devotion	The Dog's Devotion	0	1911	\N	\N	Drama,Short
tt0191970	short	The Double Elopement	The Double Elopement	0	1911	\N	\N	Comedy,Romance,Short
tt0191975	short	Dreamers	Dreamers	0	1999	\N	11	Short
tt0191982	short	Eat Like a Winner	Eat Like a Winner	0	1998	\N	9	Short
tt0191983	short	Efram	Efram	0	1992	\N	23	Short
tt0191985	short	Electric Frank	Electric Frank	0	1998	\N	11	Drama,Short
tt0191986	short	The Electric Servant	The Electric Servant	0	1909	\N	7	Comedy,Short
tt0191998	short	Euphrates Sun: An Experiment in Subtext	Euphrates Sun: An Experiment in Subtext	0	1996	\N	5	Short
tt0192003	short	The Exquisite Corpse	The Exquisite Corpse	0	1992	\N	33	Short
tt0192005	short	An Eye for Talent	An Eye for Talent	0	1998	\N	20	Comedy,Short
tt0192009	short	Fairy Fern Seed	Fairy Fern Seed	0	1915	\N	\N	Drama,Short
tt0192012	short	Faraon	Faraon	0	1999	\N	10	Short
tt0192014	short	Fata Morgana	Fata Morgana	0	1914	\N	\N	Drama,Short
tt0192025	short	Fintona Housing Discrimination	Fintona Housing Discrimination	0	1953	\N	7	Documentary,Short
tt0192027	short	The First Woman Jury in America	The First Woman Jury in America	0	1912	\N	\N	Comedy,Short
tt0192028	short	Fishbelly White	Fishbelly White	0	1998	\N	22	Comedy,Drama,Short
tt0192031	short	Flugsoppan	Flugsoppan	0	1999	\N	28	Animation,Family,Short
tt0192033	short	For the Sake of the Little Ones at Home	For the Sake of the Little Ones at Home	0	1911	\N	\N	Comedy,Short
tt0192046	short	Frontier Frolic	Frontier Frolic	0	1946	\N	15	Music,Short,Western
tt0192048	short	The Stranger	Främlingen	0	1998	\N	14	Short
tt0192057	short	Gan jin sha jue	Gan jin sha jue	0	1999	\N	16	Comedy,Short
tt0192061	short	Gat Crazy	Gat Crazy	0	1998	\N	\N	Short
tt0192062	short	Ge dig	Ge dig	0	1999	\N	17	Short
tt0192074	short	A Girl's Love Letter	A Girl's Love Letter	0	1911	\N	\N	Romance,Short
tt0192079	short	The Good Son	The Good Son	0	1998	\N	10	Short
tt0192085	short	The Gossip	The Gossip	0	1911	\N	\N	Comedy,Short
tt0192090	short	Graziella, the Gypsy	Graziella la gitane	0	1912	\N	21	Drama,Short
tt0192092	short	El grito postrero	El grito postrero	0	1960	\N	\N	Short
tt0192101	short	Gus Arnheim and His Ambassadors	Gus Arnheim and His Ambassadors	0	1928	\N	10	Music,Short
tt0192102	short	H2O	H2O	0	1929	\N	13	Documentary,Short
tt0192114	short	Her Old Sweetheart	Her Old Sweetheart	0	1912	\N	\N	Comedy,Drama,Short
tt0192120	short	His Regeneration	His Regeneration	0	1915	\N	15	Short,Western
tt0192121	short	Hisao	Hisao	0	1998	\N	9	Short
tt0192129	short	How Fatty Made Good	How Fatty Made Good	0	1913	\N	10	Comedy,Short
tt0192130	short	How He Papered the Room	How He Papered the Room	0	1912	\N	\N	Comedy,Short
tt0192145	short	Humdrum	Humdrum	0	1999	\N	7	Animation,Comedy,Short
tt0192148	short	Hyper-Conscious	Hyper-Conscious	0	1998	\N	\N	Short
tt0192151	short	I Have a Harmonica	I Have a Harmonica	0	1992	\N	6	Short
tt0192152	short	I Love Taipei	I Love Taipei	0	1998	\N	34	Documentary,Short
tt0192153	short	Can I Be Your Bratwurst, Please?	Can I Be Your Bratwurst, Please?	0	1999	\N	30	Comedy,Short
tt0192156	short	Idyllic	Idölle	0	1999	\N	7	Animation,Short
tt0192163	short	The Inside Man	The Inside Man	0	1998	\N	\N	Short
tt0192165	short	Intrepid Davy	Intrepid Davy	0	1911	\N	10	Comedy,Short
tt0192166	short	Irene's Infatuation	Irene's Infatuation	0	1912	\N	\N	Comedy,Short
tt0192169	short	It's Dead, Let's Touch It!	It's Dead, Let's Touch It!	0	1992	\N	27	Comedy,Sci-Fi,Short
tt0192170	short	Iznenadna i prerana smrt pukovnika K.K	Iznenadna i prerana smrt pukovnika K.K	0	1987	\N	7	Short
tt0192171	short	I Love the Movies	J'adore le cinéma	0	1998	\N	15	Short
tt0192174	short	Jennifer Hodge: The Glory and the Pain	Jennifer Hodge: The Glory and the Pain	0	1992	\N	29	Short
tt0192191	short	Jorge	Jorge	0	1998	\N	30	Short
tt0192199	short	Kansas	Kansas	0	1998	\N	6	Drama,Short,Western
tt0192211	short	Koly	Koly	0	1999	\N	8	Animation,Short
tt0192219	short	One Night Downtown	En kväll på stan	0	1999	\N	3	Short
tt0192230	short	Last Day of the Golden Donut	Last Day of the Golden Donut	0	1999	\N	9	Documentary,Short
tt0192232	short	Last Minute Doubts	Last Minute Doubts	0	1998	\N	\N	Short
tt0192238	short	Let Me Wrap My Arms Around You	Let Me Wrap My Arms Around You	0	1992	\N	28	Short
tt0192247	short	Life's Pathway	Life's Pathway	0	1913	\N	\N	Drama,Short
tt0192253	short	Lipservice	Lipservice	0	1998	\N	18	Comedy,Short
tt0192256	short	Liu Awaiting Spring	Liu Awaiting Spring	0	1999	\N	10	Drama,Short
tt0192261	short	The Lobster Nightmare	The Lobster Nightmare	0	1911	\N	\N	Comedy,Short
tt0192264	short	Lost Face	Lost Face	0	1994	\N	12	Short
tt0192266	short	Love, Ltd.	Love, Ltd.	0	2000	\N	24	Comedy,Short
tt0192267	short	Lovely Boys	Lovely Boys	0	1992	\N	12	Short
tt0192279	short	Mama's Boy	Mama's Boy	0	1992	\N	25	Short
tt0192296	short	Masks	Maski	0	1999	\N	5	Animation,Short
tt0192299	short	Me and the Big Guy	Me and the Big Guy	0	1999	\N	10	Comedy,Sci-Fi,Short
tt0192300	short	Mead Lake	Mead Lake	0	1992	\N	28	Short
tt0192301	short	Mechanical Principles	Mechanical Principles	0	1931	\N	10	Documentary,Short
tt0192310	short	Mes quatre dernières volontés	Mes quatre dernières volontés	0	1998	\N	5	Short
tt0192332	short	Mouthpiece	Mouthpiece	0	1992	\N	3	Short
tt0192333	short	Mouvement perpétuel	Mouvement perpétuel	0	1949	\N	15	Short
tt0192340	short	My Niagara	My Niagara	0	1992	\N	40	Short
tt0192345	short	N Stands for Nelly	N Stands for Nelly	0	1911	\N	\N	Comedy,Short
tt0192348	short	Nachlass	Nachlass	0	1992	\N	8	Short
tt0192349	short	Nainen, jonkas minulle annoit	Nainen, jonkas minulle annoit	0	1914	\N	12	Comedy,Short
tt0192359	short	Neighbouring Flats	Neighbouring Flats	0	1911	\N	\N	Comedy,Romance,Short
tt0192361	short	New Testament	New Testament	0	1998	\N	\N	Comedy,Short
tt0192362	short	Rencontre à New York	Rencontre à New York	0	1998	\N	2	Comedy,Romance,Short
tt0192363	short	Niagara	Niagara	0	1992	\N	10	Short
tt0192371	short	The Noise	The Noise	0	1992	\N	12	Short
tt0192373	short	Not Mexico	Not Mexico	0	1992	\N	35	Short
tt0192374	short	The Night Has Come	Noch prishla	0	1998	\N	6	Short
tt0192386	short	La obra	La obra	0	1960	\N	\N	Short
tt0192388	short	Obsessions	Obsessions	0	1995	\N	\N	Short
tt0192391	short	The Offering	The Offering	0	1999	\N	10	Drama,Short
tt0192392	short	Huset på Kampen	Huset på Kampen	0	1998	\N	7	Animation,Comedy,Short
tt0192395	short	Open Letter: Grasp the Bird's Tail	Open Letter: Grasp the Bird's Tail	0	1992	\N	15	Short
tt0192402	short	L'ospedale del delitto	L'ospedale del delitto	0	1950	\N	\N	Documentary,Short
tt0192403	short	A Father, a Son, a Holy Ghost	Otac, sin, sveti duh	0	2000	\N	19	Documentary,Short,War
tt0192408	short	Our Boys	Our Boys	0	1981	\N	42	Short
tt0192411	short	P.1. Snaps	P.1. Snaps	0	1998	\N	\N	Documentary,Short
tt0192412	short	Pack of Gifts	Pack of Gifts	0	1999	\N	5	Short
tt0192413	short	The Palace of Flames	Padre	0	1912	\N	30	Drama,Short
tt0192420	short	Palermo Normanna	Palermo Normanna	0	1938	\N	\N	Documentary,Short
tt0192422	short	Pandora's Box	Pandora's Box	0	1912	\N	\N	Comedy,Short
tt0192424	short	Pane e zolfo	Pane e zolfo	0	1960	\N	\N	Documentary,Short
tt0192428	short	The Paper Age and Ancient Flight	The Paper Age and Ancient Flight	0	1993	\N	22	Short
tt0192431	short	Golden Parable	Parabola d'oro	0	1955	\N	9	Documentary,Short
tt0192434	short	Il paradiso nell'ombre delle spade	Il paradiso nell'ombre delle spade	0	1921	\N	\N	Short
tt0192435	short	Il paradiso perduto	Il paradiso perduto	0	1949	\N	10	Short
tt0192436	short	Il paradiso terrestre	Il paradiso terrestre	0	1942	\N	11	Documentary,Short
tt0192438	short	Il paravento	Il paravento	0	1907	\N	\N	Short
tt0192440	short	The Parson's Wife	The Parson's Wife	0	1911	\N	\N	Comedy,Short
tt0192447	short	Pausa	Pausa	0	1999	\N	4	Short
tt0192450	short	Personal Effects	Personal Effects	0	1992	\N	30	Short
tt0192451	short	Petróleo	Petróleo	0	1936	\N	19	Documentary,Short
tt0192465	short	Povera Leda...	Povera Leda...	0	1914	\N	\N	Drama,Short
tt0192468	short	A Present from India	A Present from India	0	1911	\N	\N	Short
tt0192501	short	Quentin Carr	Quentin Carr	0	1996	\N	\N	Short
tt0192503	short	Races at New York	Races at New York	0	1997	\N	3	Comedy,Short
tt0192507	short	A Random Life	A Random Life	0	1998	\N	27	Documentary,Short
