tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14639092	short	Centre Hill - Hiking Newfoundland, Canada's Secret Volcano	Centre Hill - Hiking Newfoundland, Canada's Secret Volcano	0	2020	\N	7	Short
tt14639212	short	Sunday Poem	Sunday Poem	0	2021	\N	20	Drama,Short
tt14639216	short	Witless Bay (Is Beautiful)	Witless Bay (Is Beautiful)	0	2021	\N	5	Short
tt14639358	short	Pouch Cove (You're Beautiful) - Hiking Pouch Cove, Newfoundland, Canada	Pouch Cove (You're Beautiful) - Hiking Pouch Cove, Newfoundland, Canada	0	2021	\N	3	Short
tt14639394	short	Dead Air	Dead Air	0	2016	\N	\N	Drama,Short
tt14639404	short	The Right Words	Haut les coeurs	0	2021	\N	15	Romance,Short
tt14639512	short	Acte d'union	Acte d'union	0	2019	\N	15	Short
tt14639524	short	Sweet Chariot	Sweet Chariot	0	1981	\N	23	Drama,Short
tt14639546	short	Hiking Biscayan Cove, East Coast Trail, Newfoundland, Canada	Hiking Biscayan Cove, East Coast Trail, Newfoundland, Canada	0	2021	\N	6	Short
tt14639644	short	Care and Attention	Care and Attention	0	\N	\N	\N	Drama,Short,Thriller
tt14639874	short	Rachel	Rachel	0	2017	\N	8	Drama,Short
tt14639876	short	At More Spheres	At More Spheres	0	2020	\N	\N	Animation,Short
tt14639906	short	When a hurricane sings	When a hurricane sings	0	1992	\N	17	Drama,Short
