tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8302176	short	Tranquility in the Disturbance	Tranquility in the Disturbance	0	2017	\N	4	\N
tt8302196	short	Seven Minutes	Seven Minutes	0	2018	\N	8	\N
tt8302224	short	Final Audition	Final Audition	0	2018	\N	15	\N
tt8302226	short	Blockchain City	Blockchain City	0	2018	\N	41	\N
tt8302254	short	Un banc pour deux	Un banc pour deux	0	2017	\N	11	\N
tt8302260	short	The Invisible Threads	The Invisible Threads	0	2013	\N	20	\N
tt8302270	short	Cyclos	Cyclos	0	2018	\N	5	\N
tt8302288	short	The Lost Club	The Lost Club	0	2018	\N	5	\N
tt8302298	short	Falling Apart	Falling Apart	0	2018	\N	1	\N
tt8302362	short	How Long?	How Long?	0	2018	\N	6	\N
tt8302418	short	The Blue Song	The Blue Song	0	2013	\N	\N	\N
tt8302456	short	La única Patria	La única Patria	0	2014	\N	\N	\N
tt8302496	short	The Poem	The Poem	0	2010	\N	\N	\N
tt8302520	short	Atticus & Sinclair	Atticus & Sinclair	0	2018	\N	27	\N
tt8302524	short	I Am a Very Special Being	I Am a Very Special Being	0	2018	\N	4	\N
tt8302552	short	World Without Heroes	World Without Heroes	0	2009	\N	12	\N
tt8302558	short	Locker	Locker	0	2018	\N	\N	\N
tt8302574	short	How To Become A President	How To Become A President	0	2017	\N	\N	\N
tt8302578	short	Wind of Change	Wind of Change	0	\N	\N	\N	\N
tt8302580	short	The Bolaget	The Bolaget	0	2018	\N	8	\N
tt8302596	short	Because of Buzz	Because of Buzz	0	2018	\N	\N	\N
tt8302604	short	In the Fall	In the Fall	0	2018	\N	16	\N
tt8302636	short	A Stone Slowly Falls	A Stone Slowly Falls	0	2018	\N	15	\N
tt8302660	short	The body electric	The body electric	0	2018	\N	\N	\N
tt8302702	short	Escape from Leningrad: A Snake Plissken Story	Escape from Leningrad: A Snake Plissken Story	0	2018	\N	\N	\N
tt8302708	short	The Hunt	The Hunt	0	2017	\N	5	\N
tt8302710	short	Marco	Marco	0	2019	\N	22	\N
tt8302780	short	Mo~tto! Ojamajo Doremi, La película	Mo~tto! Ojamajo Doremi, La película	0	2001	\N	26	\N
tt8302782	short	The Pact	The Pact	0	2018	\N	\N	\N
tt8302794	short	Little Brown Baby	Little Brown Baby	0	2017	\N	10	\N
tt8302904	short	Paschyataap	Paschyataap	0	2018	\N	\N	\N
tt8302922	short	Histoire de famille	Histoire de famille	0	2010	\N	\N	\N
tt8302930	short	Are You Still?	Are You Still?	0	2016	\N	\N	\N
tt8303142	short	Some Epping Forest Legends	Some Epping Forest Legends	0	2016	\N	10	\N
tt8303216	short	On Silver Wings	On Silver Wings	0	\N	\N	\N	\N
tt8303302	short	Rock Paper Scissors	Rock Paper Scissors	0	2018	\N	7	\N
tt8303350	short	Vaterliebe	Vaterliebe	0	2017	\N	9	\N
tt8303430	short	Conseil de révision	Conseil de révision	0	1952	\N	2	\N
tt8303778	short	V: Vittel	V: Vittel	0	1951	\N	2	\N
tt8303788	short	Wee Stories	Wee Stories	0	2018	\N	10	\N
tt8303854	short	The Auxiliary	The Auxiliary	0	2019	\N	9	\N
tt8303858	short	Chosen Foe Life	Chosen Foe Life	0	2017	\N	31	\N
tt8303898	short	Job fait la cigarette meilleure	Job fait la cigarette meilleure	0	1955	\N	2	\N
tt8303982	short	La poudre magique	La poudre magique	0	1962	\N	2	\N
tt8303984	short	Threnody	Threnody	0	2019	\N	\N	\N
tt8304016	short	Stray	Stray	0	\N	\N	\N	\N
tt8304026	short	Exodus: Purgatory	Exodus: Purgatory	0	2018	\N	\N	\N
tt8304158	short	East of Aden	East of Aden	0	2012	\N	\N	\N
tt8304252	short	Shuffled	Shuffled	0	2018	\N	6	\N
tt8304256	short	House Unbound	House Unbound	0	2018	\N	\N	\N
tt8304348	short	Betrayal	Betrayal	0	2014	\N	\N	\N
tt8304408	short	Faking It	Faking It	0	2018	\N	10	\N
tt8304410	short	The Cleaning Girl	The Cleaning Girl	0	\N	\N	17	\N
tt8304412	short	The Rogue	The Rogue	0	2018	\N	21	\N
tt8304420	short	Living the Dream	Living the Dream	0	2018	\N	11	\N
tt8304424	short	Zero	Zero	0	2018	\N	9	\N
tt8304438	short	Gift	Gift	0	2017	\N	20	\N
tt8304452	short	White Ink	White Ink	0	2019	\N	\N	\N
tt8304464	short	Everything Happens to Me	Everything Happens to Me	0	2018	\N	8	\N
tt8304530	short	Counter//balance	Counter//balance	0	2018	\N	7	\N
tt8304548	short	Morning After	Morning After	0	2017	\N	1	\N
tt8304566	short	Breakfast	Breakfast	0	2012	\N	4	\N
tt8304572	short	Ramm Zee's OUTTED	Ramm Zee's OUTTED	0	2018	\N	31	\N
tt8304594	short	The Beast from Colossal Cave	The Beast from Colossal Cave	0	2013	\N	\N	\N
tt8304620	short	Monsters	Monsters	0	2012	\N	2	\N
tt8304638	short	Handout	Handout	0	2019	\N	6	\N
tt8304642	short	The Ghosts of Dunwich	The Ghosts of Dunwich	0	2011	\N	30	\N
tt8304646	short	Supine	Supine	0	2017	\N	12	\N
tt8304650	short	The Tunnel	The Tunnel	0	2017	\N	8	\N
tt8304670	short	No Longer	No Longer	0	2018	\N	17	\N
tt8304672	short	Hate Dance	Hate Dance	0	2018	\N	15	\N
tt8304674	short	Jacky Wants A Fight	Jacky Wants A Fight	0	2017	\N	13	\N
tt8304678	short	Brooklyn, Day	Brooklyn, Day	0	2017	\N	\N	\N
tt8304694	short	Backstage	Backstage	0	2018	\N	7	\N
tt8304718	short	Dear You	Dear You	0	2018	\N	5	\N
tt8304736	short	Without Christina	Without Christina	0	2017	\N	13	\N
tt8304740	short	Chocolate Coloured Sweetheart	Chocolate Coloured Sweetheart	0	2019	\N	22	\N
tt8304770	short	Enduring Conundrum	Enduring Conundrum	0	2018	\N	21	\N
tt8304812	short	In Raeumen	In Raeumen	0	2018	\N	13	\N
tt8304816	short	Coffee with Mum	Coffee with Mum	0	\N	\N	7	\N
tt8304842	short	Adamant Eve	Adamant Eve	0	2018	\N	\N	\N
tt8304882	short	Ne v forme	Ne v forme	0	2018	\N	21	\N
tt8304888	short	Time for Poetry to Shine	Time for Poetry to Shine	0	2018	\N	23	\N
tt8304906	short	Stay, I Don't Want to Be Alone	Stay, I Don't Want to Be Alone	0	2017	\N	16	\N
tt8304908	short	Fast Eddy	Fast Eddy	0	2018	\N	12	\N
tt8305006	short	Beyond Good & Evil or: The Exuberantly Painful Process of Teething	Beyond Good & Evil or: The Exuberantly Painful Process of Teething	0	2018	\N	13	\N
tt8305008	short	Recovery One	Recovery One	0	2018	\N	7	\N
tt8305128	short	Playas de Tijuana	Playas de Tijuana	0	2018	\N	4	\N
tt8305130	short	/The Step/	/The Step/	0	2018	\N	9	\N
tt8305136	short	Sharks	Sharks	0	2018	\N	7	\N
tt8305270	short	Strangers Come A Knockin' 'Round Midnight	Strangers Come A Knockin' 'Round Midnight	0	2018	\N	8	\N
tt8305312	short	Loans 'n' $tuff	Loans 'n' $tuff	0	2018	\N	8	\N
tt8305392	short	12 Minutes to Go	12 Minutes to Go	0	2012	\N	\N	\N
tt8305496	short	Who Framed Wrangler 11 The Framing Race	Who Framed Wrangler 11 The Framing Race	0	2018	\N	\N	\N
tt8305578	short	Boundaries	Boundaries	0	2018	\N	3	\N
tt8305630	short	The Kansas Experiment	The Kansas Experiment	0	2018	\N	\N	\N
tt8305634	short	Betrayal 2	Betrayal 2	0	2015	\N	\N	\N
tt8305652	short	Isabella	Isabella	0	2019	\N	8	\N
tt8305662	short	Letters From The Idiot	Letters From The Idiot	0	2017	\N	5	\N
tt8305682	short	Striativus	Striativus	0	\N	\N	\N	\N
tt8305710	short	White Chocolate and Baby Monkeys	White Chocolate and Baby Monkeys	0	2019	\N	32	\N
tt8305722	short	Meetcute Cafe	Meetcute Cafe	0	2018	\N	\N	\N
tt8305734	short	Demon	Demon	0	1988	\N	5	\N
tt8305738	short	Happy Yet	Happy Yet	0	\N	\N	\N	\N
tt8305764	short	Audrey: Parcours d'une tueuse à gages	Audrey: Parcours d'une tueuse à gages	0	2018	\N	\N	\N
tt8305768	short	Bandages	Bandages	0	2017	\N	3	\N
tt8305786	short	Dead Serious	Dead Serious	0	2018	\N	13	\N
tt8305830	short	Salt	Salt	0	2018	\N	\N	\N
tt8305844	short	Marionettes, INC	Marionettes, INC	0	2017	\N	\N	\N
tt8305854	short	Rough Cut	Rough Cut	0	2019	\N	16	\N
tt8305866	short	Expendead	Expendead	0	2019	\N	7	\N
tt8305894	short	Pretense	Pretense	0	2013	\N	\N	\N
tt8305942	short	Esculpiendo en la memoria	Esculpiendo en la memoria	0	2018	\N	\N	\N
tt8305976	short	The Howl	The Howl	0	2017	\N	7	\N
tt8305978	short	But for a Moment	But for a Moment	0	2017	\N	\N	\N
tt8306064	short	Dimensions of Halo	Dimensions of Halo	0	2010	\N	20	\N
tt8306088	short	Ho Hey	Ho Hey	0	\N	\N	3	\N
tt8306122	short	Africa	Africa	0	\N	\N	\N	\N
tt8306134	short	Carapaces	Carapaces	0	2018	\N	14	\N
tt8306138	short	Ready	Ready	0	2018	\N	17	\N
tt8306140	short	The Exquisite Corpse	The Exquisite Corpse	0	2018	\N	4	\N
tt8306182	short	La Cresta	La Cresta	0	2018	\N	\N	\N
tt8306184	short	Edge of the Earth	Edge of the Earth	0	\N	\N	8	\N
tt8306196	short	Change the World	Change the World	0	2018	\N	38	\N
tt8306242	short	Ain't Woke	Ain't Woke	0	2018	\N	\N	\N
tt8306266	short	Done Right	Done Right	0	\N	\N	\N	\N
tt8306280	short	The Murder of Anderson Williams	The Murder of Anderson Williams	0	2018	\N	\N	\N
tt8306288	short	Man With Comb	Man With Comb	0	2014	\N	\N	\N
tt8306306	short	Frøys Leik	Frøys Leik	0	\N	\N	\N	\N
tt8306314	short	Beautiful Lies	Beautiful Lies	0	2018	\N	\N	\N
tt8306322	short	Ancient Cities Sprung from Marshes	Ancient Cities Sprung from Marshes	0	2011	\N	2	\N
tt8306336	short	Stemmeløs	Stemmeløs	0	2018	\N	\N	\N
tt8306338	short	Darikiken	Darikiken	0	2020	\N	15	\N
tt8306344	short	THE LIFE SPAN OF A NISAN SKYLINE	THE LIFE SPAN OF A NISAN SKYLINE	0	2018	\N	\N	\N
tt8306352	short	Compassion Act	Compassion Act	0	2018	\N	\N	\N
tt8306360	short	Shirley and Baby	Shirley and Baby	0	2018	\N	17	\N
tt8306366	short	Ignis Fatuus	Ignis Fatuus	0	2018	\N	17	\N
tt8306380	short	Blasphemy	Blasphemy	0	2019	\N	10	\N
tt8306382	short	Ours: Him	Ours: Him	0	2021	\N	\N	\N
tt8306564	short	Cupcakes	Cupcakes	0	2018	\N	12	\N
tt8306580	short	City of Wolves	City of Wolves	0	2018	\N	15	\N
tt8306632	short	The Astronaut	The Astronaut	0	2018	\N	7	\N
tt8306650	short	Ermo	Ermo	0	2018	\N	6	\N
tt8306672	short	Ermo	Ermo	0	2018	\N	6	\N
tt8306680	short	Under the Bridge	Under the Bridge	0	2017	\N	8	\N
tt8306682	short	The Hunted	The Hunted	0	2018	\N	20	\N
tt8306688	short	Around Tasmania	Around Tasmania	0	2006	\N	\N	\N
tt8306690	short	Cuando Marta dijo adiós	Cuando Marta dijo adiós	0	2018	\N	15	\N
tt8306692	short	Room 264	Room 264	0	\N	\N	5	\N
tt8306698	short	Thalu: Dreamtime is Now	Thalu: Dreamtime is Now	0	2018	\N	18	\N
tt8306700	short	Twelfth Round	Twelfth Round	0	2019	\N	16	\N
tt8306728	short	James Pearson Davis	James Pearson Davis	0	2018	\N	\N	\N
tt8306756	short	Oscar de la Renta Spring/Summer 2013 Campaign	Oscar de la Renta Spring/Summer 2013 Campaign	0	2013	\N	\N	\N
tt8306866	short	Tropic of Cancer	Tropic of Cancer	0	2016	\N	\N	\N
tt8306902	short	Love Is Everywhere	Love Is Everywhere	0	2018	\N	\N	\N
tt8306938	short	Apocalypse After	Ultra pulpe	0	2018	\N	37	\N
tt8307008	short	Douche Froide	Douche Froide	0	2018	\N	\N	\N
tt8307028	short	He Cometh the 7 Seals	He Cometh the 7 Seals	0	2017	\N	30	\N
tt8307228	short	Best Actress	Mejor actriz	0	2019	\N	8	\N
tt8307292	short	Sunday in the Park... With Profanity	Sunday in the Park... With Profanity	0	2018	\N	\N	\N
tt8307340	short	Ovat Beer	Ovat Beer	0	2007	\N	8	\N
tt8307382	short	Petit Mal	Petit Mal	0	1977	\N	18	\N
tt8307402	short	FFFTCM	FFFTCM	0	1967	\N	5	\N
tt8307408	short	Zane Forbidden	Zane Forbidden	0	1972	\N	10	\N
tt8307410	short	4 Rings	4 Rings	0	2018	\N	5	\N
tt8307424	short	Guacamole	Guacamole	0	1976	\N	10	\N
tt8307456	short	The Glass System	The Glass System	0	2000	\N	20	\N
tt8307462	short	If Only	If Only	0	2018	\N	5	\N
tt8307500	short	Windswayer	Windswayer	0	2018	\N	7	\N
tt8307506	short	Portrait(s)	Portrait(s)	0	2018	\N	17	\N
tt8307510	short	Visqueux	Visqueux	0	2019	\N	7	\N
tt8307656	short	One Night Only	One Night Only	0	2013	\N	10	\N
tt8307660	short	Lurid	Lurid	0	2018	\N	\N	\N
tt8307674	short	The Pitcher	The Pitcher	0	2018	\N	\N	\N
tt8307678	short	The Inflamed Mind	The Inflamed Mind	0	2018	\N	\N	\N
tt8307684	short	Split the Sin	Split the Sin	0	2010	\N	\N	\N
tt8307880	short	Ragnarock 'N Roll	Ragnarock 'N Roll	0	2019	\N	\N	\N
tt8307884	short	Flash	Flash	0	2018	\N	18	\N
tt8307946	short	The Black Shuck	The Black Shuck	0	2018	\N	12	\N
tt8308062	short	Midi, Blues Night	Midi, Blues Night	0	2013	\N	4	\N
tt8308120	short	Cruelty and Spite	Cruelty and Spite	0	2017	\N	3	\N
tt8308172	short	Between Friends	Between Friends	0	2018	\N	\N	\N
tt8308190	short	Room	Room	0	2018	\N	8	\N
tt8308236	short	Knights of the Realm	Knights of the Realm	0	2018	\N	\N	\N
tt8308296	short	15 days	15 days	0	2018	\N	12	\N
tt8308302	short	The Final Stop	The Final Stop	0	\N	\N	\N	\N
tt8308568	short	Usus Antiquior	Usus Antiquior	0	2017	\N	9	\N
tt8308570	short	Self-portrait	Self-portrait	0	2018	\N	2	\N
tt8308576	short	Toby	Toby	0	2018	\N	24	\N
tt8308630	short	Rule of Thumb	Rule of Thumb	0	2018	\N	\N	\N
tt8308676	short	A Play	A Play	0	2018	\N	10	\N
tt8308822	short	Risk	Risk	0	2018	\N	11	\N
tt8309026	short	Landscapes in Times of Treason	Landscapes in Times of Treason	0	2017	\N	16	\N
tt8309082	short	Semi-Professional	Semi-Professional	0	2018	\N	4	\N
tt8309126	short	The Petition in Boots	The Petition in Boots	0	2018	\N	8	\N
tt8309130	short	Horror House	Horror House	0	2018	\N	6	\N
tt8309132	short	White Guys Solve Sexism	White Guys Solve Sexism	0	2019	\N	7	\N
tt8309236	short	The Tutor & The Taylor	The Tutor & The Taylor	0	2018	\N	\N	\N
tt8309428	short	A Night at the Med Clinic	A Night at the Med Clinic	0	2018	\N	\N	\N
tt8309488	short	LOUIS	LOUIS	0	2018	\N	\N	\N
tt8309490	short	T & T	T & T	0	2018	\N	\N	\N
tt8309500	short	Youth	Youth	0	2018	\N	9	\N
tt8309560	short	The Coincidence	The Coincidence	0	2018	\N	\N	\N
tt8309622	short	Kartell 2	Kartell 2	0	2018	\N	\N	\N
tt8309628	short	Broke but Not Broken	Broke but Not Broken	0	2018	\N	\N	\N
tt8309790	short	Green Eyes	Green Eyes	0	2018	\N	\N	\N
tt8309836	short	Lucie	Lucie	0	2018	\N	11	\N
tt8309906	short	Criseide	Criseide	0	2018	\N	\N	\N
tt8309908	short	End of Daze	End of Daze	0	2018	\N	\N	\N
tt8309942	short	Sestreljeni	Sestreljeni	0	2017	\N	25	\N
tt8309950	short	Middleweight	Middleweight	0	2017	\N	5	\N
tt8309966	short	Family Ties	Family Ties	0	2007	\N	3	\N
tt8309978	short	Lasting Marks	Lasting Marks	0	2018	\N	14	\N
tt8309996	short	Lady CarLove	Lady CarLove	0	2009	\N	\N	\N
tt8310018	short	Tenga	Tenga	0	2018	\N	34	\N
tt8310024	short	TARA in the heart of coral reefs	TARA in the heart of coral reefs	0	2018	\N	9	\N
tt8310026	short	Crackle	Crackle	0	2018	\N	14	\N
tt8310030	short	The Children of Terror Creek	The Children of Terror Creek	0	2009	\N	\N	\N
tt8310122	short	Broken Things	Broken Things	0	2017	\N	21	\N
tt8310124	short	Betrayal 3	Betrayal 3	0	2016	\N	\N	\N
tt8310132	short	HeadHunters	HeadHunters	0	2018	\N	\N	\N
tt8310206	short	First Course	First Course	0	2018	\N	5	\N
tt8310212	short	Night Shift	Night Shift	0	2018	\N	13	\N
tt8310224	short	Old-ish-er	Old-ish-er	0	2018	\N	\N	\N
tt8310264	short	To Watch You Walk Away	To Watch You Walk Away	0	2018	\N	5	\N
tt8310286	short	I, Candy	I, Candy	0	2018	\N	22	\N
tt8310340	short	Field of Flowers	Field of Flowers	0	2018	\N	\N	\N
tt8310348	short	Gutter Ball	Gutter Ball	0	2018	\N	8	\N
tt8310390	short	Crosshairs	Crosshairs	0	2012	\N	4	\N
tt8310414	short	The Red Death	The Red Death	0	2018	\N	15	\N
tt8310420	short	The Delivery	The Delivery	0	2018	\N	\N	\N
tt8310438	short	Treasure	Treasure	0	2018	\N	9	\N
tt8310442	short	Anima Non Grata	Anima Non Grata	0	2018	\N	20	\N
tt8310468	short	Europe: Europe	Europe: Europe	0	1992	\N	24	\N
tt8310472	short	Reality	Reality	0	\N	\N	\N	\N
tt8310636	short	That Moment	That Moment	0	2016	\N	10	\N
tt8310662	short	If We Say That We Are Friends	If We Say That We Are Friends	0	2018	\N	\N	\N
tt8310666	short	G-String	G-String	0	\N	\N	\N	\N
tt8310668	short	Or bleu	Or bleu	0	2017	\N	\N	\N
tt8310676	short	Geneviève Bujold: art = vie	Geneviève Bujold: art = vie	0	2018	\N	4	\N
tt8310686	short	Mickey Taylor & Aleks Rey: Dirty	Mickey Taylor & Aleks Rey: Dirty	0	2015	\N	3	\N
tt8310890	short	...A poslední budú prvými...	...A poslední budú prvými...	0	1990	\N	28	\N
tt8310898	short	The Power of Max	The Power of Max	0	2018	\N	\N	\N
tt8311002	short	Graffiti Woman: The Beginning	Graffiti Woman: The Beginning	0	2018	\N	5	\N
tt8311032	short	Goodbye, Ma	Goodbye, Ma	0	2017	\N	15	\N
tt8311034	short	Silent Heist	Silent Heist	0	2017	\N	30	\N
tt8311118	short	Hamelin	Hamelin	0	2018	\N	15	\N
tt8311136	short	Flying Monkey Lament 1	Flying Monkey Lament 1	0	2017	\N	2	\N
tt8311192	short	Hayley Kiyoko & Lawrence William IV: Blurred Lines	Hayley Kiyoko & Lawrence William IV: Blurred Lines	0	2013	\N	3	\N
tt8311208	short	Cakanie na kométu	Cakanie na kométu	0	1985	\N	16	\N
tt8311216	short	Brain Engagement	Brain Engagement	0	2018	\N	14	\N
tt8311222	short	It Takes an Island: Saving the Aruban Cunucu Dog	It Takes an Island: Saving the Aruban Cunucu Dog	0	2018	\N	28	\N
tt8311230	short	Find Bunny Blue	Find Bunny Blue	0	2017	\N	\N	\N
tt8311252	short	Sweater Beats & Hayley Kiyoko: Glory Days	Sweater Beats & Hayley Kiyoko: Glory Days	0	2017	\N	4	\N
tt8311266	short	Normalcy	Normalcy	0	2018	\N	8	\N
tt8311276	short	Santa's Smoko	Santa's Smoko	0	2017	\N	\N	\N
tt8311320	short	Back Beat	Back Beat	0	2018	\N	6	\N
tt8311358	short	The Hoaxing	The Hoaxing	0	2018	\N	25	\N
tt8311360	short	Testament	Testament	0	2018	\N	3	\N
tt8311398	short	Land Mine	Land Mine	0	2018	\N	\N	\N
tt8311406	short	Down to Nothing	Down to Nothing	0	2020	\N	\N	\N
tt8311424	short	Do What?!	Do What?!	0	2018	\N	5	\N
tt8311462	short	Bitter Smoke	Bitter Smoke	0	2019	\N	14	\N
tt8311548	short	D-Daddy	D-Daddy	0	2016	\N	4	\N
tt8311598	short	R-15	R-15	0	2017	\N	5	\N
tt8312010	short	Pingüino	Pingüino	0	2018	\N	9	\N
tt8312092	short	Kampfire	Kampfire	0	\N	\N	\N	\N
tt8312356	short	Elle est pas belle la vie	Elle est pas belle la vie	0	1999	\N	20	\N
tt8312388	short	Win-win	Win-win	0	2018	\N	6	\N
tt8312402	short	A Dandelion	Oduvanchik	0	1965	\N	4	\N
tt8312530	short	A Puddle	Luzha	0	1964	\N	4	\N
tt8312546	short	Geenie Reenie	Geenie Reenie	0	2017	\N	4	\N
tt8312570	short	Getting From Here	Getting From Here	0	2020	\N	\N	\N
tt8312612	short	There Was the Hen with the Chickens	Shla kurochka s cyplyatami	0	1960	\N	3	\N
tt8312622	short	A Dexterous Puppy	Lovkiy shhenok	0	1960	\N	1	\N
tt8312628	short	The Bear and the Turtles	Medved i cherepakhi	0	1960	\N	1	\N
tt8312638	short	A Sly Froglet	Khitryy lyagushonok	0	1960	\N	1	\N
tt8312646	short	205 Bad Gateway	205 Bad Gateway	0	2018	\N	3	\N
tt8312648	short	About the Little Mouse	Pro myshonka	0	1960	\N	2	\N
tt8312658	short	De Hel	De Hel	0	2016	\N	5	\N
tt8312686	short	Twirl	Twirl	0	2018	\N	2	\N
tt8312690	short	Iceland: A Breath of Nature	Iceland: A Breath of Nature	0	2017	\N	\N	\N
tt8312692	short	Je Vriendin Koopt Een Vis Op De Markt	Je Vriendin Koopt Een Vis Op De Markt	0	2015	\N	10	\N
tt8312702	short	Then I Woke Up	Then I Woke Up	0	2016	\N	13	\N
tt8312724	short	SH!FT	SH!FT	0	2018	\N	5	\N
tt8312734	short	Pat	Pat	0	2018	\N	\N	\N
tt8312748	short	N	N	0	2017	\N	\N	\N
tt8312750	short	The Killjoys	The Killjoys	0	2018	\N	12	\N
tt8312754	short	Tropical Love	Keselin: en thaikvinne i Nord Troms	0	2002	\N	30	\N
