tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8195034	short	Cesar Chavez: Respect For All	Cesar Chavez: Respect For All	0	2018	\N	22	Documentary,Short
tt8195038	short	Grandpa	Grandpa	0	2018	\N	12	Drama,Short
tt8195042	short	Carroña	Carroña	0	2011	\N	\N	Comedy,Short
tt8195050	short	ALIEN Physician	ALIEN Physician	0	2018	\N	17	Drama,Family,Short
tt8195280	short	Racing Against BRCA	Racing Against BRCA	0	2018	\N	11	Documentary,Short,Sport
tt8195282	short	New Neighbors	New Neighbors	0	2018	\N	5	Comedy,Horror,Short
tt8195284	short	The Exile	The Exile	0	2018	\N	8	Documentary,Drama,History
tt8195318	short	Mental Note: Roger	Mental Note: Roger	0	\N	\N	\N	Short,Thriller
tt8195328	short	juego de niños	juego de niños	0	2012	\N	\N	Fantasy,Short
tt8195392	short	The Emissary	The Emissary	0	2018	\N	22	Drama,Sci-Fi,Short
tt8195394	short	The Blackgod	The Blackgod	0	2018	\N	30	Documentary,Short
tt8195406	short	Prélude à Saint-Nazaire	Prélude à Saint-Nazaire	0	1947	\N	\N	Documentary,Short
tt8195440	short	Perfect Pair	Perfect Pair	0	2018	\N	12	Comedy,Short
tt8195448	short	Bachelorette, 34	Bachelorette, 34	0	2007	\N	\N	Documentary,Short
tt8195454	short	Fem do chi, self défense pour femmes	Fem do chi, self défense pour femmes	0	1984	\N	11	Documentary,Short
tt8195468	short	Minor Crimes	Minor Crimes	0	2017	\N	7	Mystery,Short
tt8195528	short	You Will Be Mine	You Will Be Mine	0	2017	\N	\N	Short
tt8195546	short	Somerled	Somerled	0	2017	\N	\N	Action,Short
tt8195650	short	Real Doll Doctor	Real Doll Doctor	0	2002	\N	14	Documentary,Short
tt8195656	short	Fragile Minds	Fragile Minds	0	2018	\N	3	Documentary,Short
tt8195676	short	The Case of the Ragged Man	The Case of the Ragged Man	0	2018	\N	\N	Crime,Short
tt8195682	short	Après	Après	0	2018	\N	\N	Short
tt8195760	short	Splitting the Bill	Splitting the Bill	0	2018	\N	\N	Comedy,Short
tt8195770	short	Cum-Cleanin	Cum-Cleanin	1	2003	\N	7	Adult,Short
tt8195790	short	Motivation	Motivation	0	2018	\N	\N	Short
tt8195808	short	Close to Home	Close to Home	0	2018	\N	\N	Drama,Short
tt8195866	short	The Briarwood Collector	The Briarwood Collector	0	2018	\N	10	Horror,Short
tt8195882	short	Misdirection	Misdirection	0	2019	\N	14	Comedy,Short
tt8195894	short	Lincoln Boulevard	Lincoln Boulevard	0	2017	\N	\N	Drama,Short
tt8195998	short	Rough	Rough	0	2018	\N	\N	Comedy,Short
tt8196000	short	Eric	Eric	0	2018	\N	21	Drama,Short
tt8196002	short	Nothing is the Same	Nothing is the Same	0	2018	\N	\N	History,Short
tt8196012	short	Interview with Steve Martin Impersonator	Interview with Steve Martin Impersonator	0	2017	\N	\N	Comedy,Short
tt8196022	short	I Am Staying Here: Morning	I Am Staying Here: Morning	0	2018	\N	4	Drama,Short
tt8196028	short	L'Exili de Kobane	L'Exili de Kobane	0	2015	\N	25	Documentary,Short
tt8196032	short	The Sun Also Sets	The Sun Also Sets	0	2016	\N	2	Comedy,Short
tt8196036	short	Genekt	Genekt	0	2018	\N	\N	Action,Crime,Short
tt8196038	short	False Narrative	False Narrative	0	2018	\N	\N	Short
tt8196046	short	Solomon's Dream	Solomon's Dream	0	2018	\N	\N	Short,Thriller
tt8196054	short	Tutaj Niemand No Conoces	Tutaj Niemand No Conoces	0	2009	\N	6	Action,Short
tt8196076	short	Both Sides of the Mirror	Both Sides of the Mirror	0	2017	\N	13	Drama,Short
tt8196092	short	A Merry Kazakov Khristmas!	A Merry Kazakov Khristmas!	0	2015	\N	12	Drama,Short
tt8196094	short	The Release	The Release	0	2016	\N	15	Drama,Short
tt8196102	short	Local Heroes: City Without a Center	Local Heroes: City Without a Center	0	2007	\N	\N	Short
tt8196104	short	Desperate Times	Desperate Times	0	2018	\N	\N	Short
tt8196112	short	Trading Up	Trading Up	0	2018	\N	\N	Short
tt8196116	short	Trapped in Fears	Trapped in Fears	0	2019	\N	18	Drama,Mystery,Short
tt8196126	short	Local Heroes: One Bag at a Time	Local Heroes: One Bag at a Time	0	2008	\N	8	Short
tt8196148	short	Bloodties	Bloodties	0	2016	\N	5	Crime,Short
tt8196152	short	Capital Arms: When My Love Is Empty	Capital Arms: When My Love Is Empty	0	2017	\N	\N	Music,Short
tt8196156	short	Prom Date	Prom Date	0	2018	\N	\N	Short
tt8196160	short	Can't Say Mother	Can't Say Mother	0	2019	\N	\N	Drama,Short
tt8196164	short	Three Monitors	Three Monitors	0	2009	\N	\N	Short
tt8196166	short	Perros de Presa	Perros de Presa	0	2013	\N	\N	Action,Short
tt8196172	short	This soil doesn't speak a foreign language	This soil doesn't speak a foreign language	0	2016	\N	15	Drama,Short
tt8196180	short	Friend Me	Friend Me	0	2018	\N	\N	Short
tt8196186	short	Pepper	Pepper	0	2018	\N	15	Drama,Fantasy,Short
tt8196190	short	Oblivious	Oblivious	0	2018	\N	\N	Short
tt8196202	short	Gangs Of Waterfall	Gangs Of Waterfall	0	2001	\N	16	Short
tt8196208	short	Muffin Hair	Muffin Hair	0	2018	\N	\N	Comedy,Short
tt8196210	short	Haunted	Haunted	0	2018	\N	\N	Short
tt8196216	short	Square Dance	Square Dance	0	2018	\N	22	Documentary,Short
tt8196220	short	Trophies in the Attic	Trophies in the Attic	0	2017	\N	\N	Drama,Short
tt8196224	short	Buddy Advice	Buddy Advice	0	2018	\N	\N	Short
tt8196228	short	Home	Home	0	2015	\N	11	Documentary,Short
tt8196246	short	LCA: Young & Wild	LCA: Young & Wild	0	2016	\N	\N	Music,Short
tt8196250	short	A Hard Gamble	A Hard Gamble	0	2018	\N	\N	Mystery,Short
tt8196268	short	Renata Stifel: You are my paradise	Renata Stifel: You are my paradise	0	2016	\N	\N	Music,Short
tt8196272	short	Auditions	Auditions	0	\N	\N	\N	Comedy,Drama,Short
tt8196276	short	Bullets Have No Names	Bullets Have No Names	0	2018	\N	28	Documentary,Short
tt8196292	short	Respect Your Elders	Respect Your Elders	0	2016	\N	3	Documentary,Short
tt8196294	short	My Ree: Malvi	My Ree: Malvi	0	2017	\N	\N	Music,Short
tt8196298	short	Hindsight	Hindsight	0	2016	\N	\N	Drama,Short
tt8196308	short	Riding with Craig Caddell	Riding with Craig Caddell	0	2018	\N	\N	Short
tt8196362	short	Dear Santa	Dear Santa	0	\N	\N	\N	Horror,Short
