tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12065590	short	The Bird in the Window	The Bird in the Window	0	2018	\N	14	Crime,Short
tt12065614	short	Den Etbenede Kaptajn	Den Etbenede Kaptajn	0	2018	\N	\N	Comedy,Short
tt12065644	short	Boschi - Cavar carbone	Boschi - Cavar carbone	0	2020	\N	\N	Documentary,Short
tt12065724	short	Principle 8	Principle 8	0	2005	\N	4	Short
tt12065760	short	Kids Tegen Corona: Kijk Omhoog	Kids Tegen Corona: Kijk Omhoog	0	2020	\N	\N	Music,Short
tt12065762	short	Ei blot til lyst	Ei blot til lyst	0	2019	\N	15	Drama,Short
tt12065774	short	Calling All Troublemakers	Calling All Troublemakers	0	2014	\N	1	Short
tt12065804	short	L'uomo fuori	L'uomo fuori	0	2019	\N	\N	Drama,Short
tt12065818	short	Gesichter Von Orten/Faces of Locations	Gesichter Von Orten/Faces of Locations	0	2020	\N	\N	Short
tt12065834	short	Banshû sarayashiki	Banshû sarayashiki	0	1912	\N	\N	Drama,Short
tt12065838	short	TV Dinner	TV Dinner	0	1982	\N	\N	Action,Short
tt12065850	short	Tomakula-Living with the dead	Tomakula-Living with the dead	0	2018	\N	\N	Short
tt12065852	short	Curtain	Curtain	0	1984	\N	\N	Action,Short
tt12065856	short	Fatum	Fatum	0	2016	\N	11	Drama,Short
tt12065872	short	The Wardrobes of the MInd	The Wardrobes of the MInd	0	1982	\N	\N	Action,Short
tt12065890	short	All Tigers Now	All Tigers Now	0	1982	\N	\N	Music,Short
tt12065904	short	Behaviour Red	Behaviour Red	0	1982	\N	\N	Short
tt12065912	short	Oh Superman	Oh Superman	0	1982	\N	\N	Music,Short
tt12065928	short	Ask Yourself	Ask Yourself	0	1982	\N	\N	Music,Short
tt12065932	short	Money	Money	0	1985	\N	\N	Music,Short
tt12065942	short	E80 Club	E80 Club	0	2020	\N	12	Drama,Short
tt12065954	short	Last House on CCTV	Last House on CCTV	0	2020	\N	12	Horror,Short
tt12066008	short	Popcorn	Popcorn	0	2021	\N	\N	Action,Comedy,Short
tt12066034	short	A Head Above the Rest	A Head Above the Rest	0	2020	\N	\N	Drama,Short
tt12066116	short	Mundele	Mundele	0	\N	\N	\N	Short
tt12066154	short	Smokey Eye Evening Makeover	Smokey Eye Evening Makeover	0	2011	\N	9	Reality-TV,Short
tt12066184	short	Robby Valentine: Eleanor Robyn	Robby Valentine: Eleanor Robyn	0	2018	\N	7	Music,Romance,Short
tt12066196	short	Rufus	Rufus	0	2019	\N	\N	Short
tt12066212	short	El viaje	El viaje	0	2000	\N	7	Drama,Short
tt12066216	short	The Pledge	The Pledge	0	2019	\N	\N	Short
tt12066218	short	Pulse	Pulse	0	2002	\N	8	Short
tt12066230	short	Cuarentena, ¿dígame?	Cuarentena, ¿dígame?	0	2020	\N	2	Comedy,Short
tt12066250	short	Arrivederci Roberto	Arrivederci Roberto	0	2020	\N	\N	Biography,Short
tt12066252	short	AltarEgo: Unfinished Business	AltarEgo: Unfinished Business	0	2018	\N	7	Music,Short,Thriller
tt12066332	short	The Blood Crown	The Blood Crown	0	\N	\N	\N	Short,Western
tt12066348	short	Thérapie (Therapy)	Thérapie (Therapy)	0	2020	\N	16	Drama,Short
tt12066350	short	Dress Up Town: Prince Charming	Dress Up Town: Prince Charming	0	2018	\N	4	Fantasy,Music,Short
tt12066358	short	Column	Column	0	2006	\N	4	Mystery,Short
tt12066362	short	The Watts	The Watts	0	2019	\N	\N	\N
tt12066370	short	Innermind	Innermind	0	2020	\N	8	Sci-Fi,Short
tt12066398	short	Drop	Drop	0	2019	\N	\N	Short
tt12066416	short	There's an APP for That	There's an APP for That	0	2020	\N	22	Family,Short
tt12066432	short	Attenzione!	Attenzione!	0	1940	\N	8	Drama,Short
tt12066544	short	Once Upon a Time in the West of Bosnia	Bilo Jednom na divljem zapadu bih	0	2002	\N	28	Documentary,Short
tt12066592	short	Charge It	Charge It	0	2018	\N	1	Comedy,Short
tt12066742	short	De Vloeiweide	De Vloeiweide	0	2018	\N	\N	Short
tt12066774	short	Bleeding Gods: From Feast to Beast	Bleeding Gods: From Feast to Beast	0	2017	\N	5	Music,Short
tt12066818	short	Ombrello	Ombrello	0	2020	\N	\N	Comedy,Short
tt12066880	short	Ouroboros	Ouroboros	0	2019	\N	\N	Short,Thriller
tt12066962	short	Blood Bikers	Blood Bikers	0	2018	\N	10	Documentary,Short
tt12067006	short	Bloodphemy: Annihilation	Bloodphemy: Annihilation	0	2017	\N	3	Short
tt12067054	short	One-Life Stand	One-Life Stand	0	2020	\N	5	Comedy,Short
tt12067064	short	Char Dham Yatra 2014	Char Dham Yatra 2014	0	2014	\N	\N	Family,Short
tt12067142	short	A Realised Dream	Voploschyonnaya mechta	0	1957	\N	8	Animation,Documentary,Short
tt12067516	short	Jet Set: Kyoto	Jet Set: Kyoto	0	2020	\N	5	Short
tt12067538	short	Edisoni disko	Edisoni disko	0	1980	\N	20	Documentary,Short
tt12067556	short	Lék	Lék	0	1961	\N	\N	Drama,Short,War
tt12067690	short	Robo	Robo	0	2019	\N	3	Animation,Short
tt12067788	short	AC/DC UK: Let There Be Rock (Live)	AC/DC UK: Let There Be Rock (Live)	0	2017	\N	9	Music,Short
tt12067798	short	23 év a padláson	23 év a padláson	0	1969	\N	21	Documentary,Short
tt12067934	short	Master Leonard	Master Leonard	0	2020	\N	\N	Short,Thriller
tt12067966	short	Philadelphia Is Dying	Philadelphia Is Dying	0	2018	\N	15	Horror,Short
tt12068036	short	Daisy Desire	Daisy Desire	0	2020	\N	12	Comedy,Short
tt12068088	short	Pentavalent Vaccine	Pentavalent Vaccine	0	2015	\N	\N	Family,Short
tt12068208	short	Hold On	Hold On	0	2020	\N	6	Comedy,Short
tt12068304	short	Redemption	Redemption	0	\N	\N	\N	Action,Short
tt12068342	short	Electra, Texas 2008	Electra, Texas 2008	0	2008	\N	25	Documentary,Short
tt12068548	short	Little Player	Little Player	0	2020	\N	6	Comedy,Short
tt12068588	short	Juro a Zavirovany jogurt	Juro a Zavirovany jogurt	0	2019	\N	\N	Comedy,Short
tt12068612	short	Food Security Scheme	Food Security Scheme	0	2016	\N	\N	Family,Short
tt12068626	short	Nightmare (Give Me a Break)	Nightmare (Give Me a Break)	0	2020	\N	\N	Short
tt12068850	short	Creativism	Creativism	0	2009	\N	11	Action,Short
tt12068920	short	Sad Will Will	Sad Will Will	0	2019	\N	4	Comedy,Short
tt12068958	short	Temporal	Temporal	0	2019	\N	\N	Drama,Short
tt12069002	short	Take Two from the Sea	Take Two from the Sea	0	1972	\N	28	Documentary,Short
tt12069114	short	Ultimatum	Ultimatum	0	2020	\N	2	Drama,Short,Thriller
tt12069134	short	Underground	Underground	0	2020	\N	12	Short,Thriller
tt12069314	short	Hang Ten	Hang Ten	0	1970	\N	10	Documentary,Short,Sport
tt12069316	short	Catch the Joy	Catch the Joy	0	1969	\N	15	Documentary,Short,Sport
tt12069372	short	Academy Awards 2020: KBEV Special Report	Academy Awards 2020: KBEV Special Report	0	2020	\N	\N	News,Short
tt12069406	short	Premiata Cremeria Italia	Premiata Cremeria Italia	0	2012	\N	\N	Comedy,Short
tt12069428	short	Mama Really?	Mama Really?	0	2019	\N	\N	Comedy,Short
tt12069522	short	Standing Ovation	Standing Ovation	0	2020	\N	\N	Drama,Short
tt12069536	short	Psychopomp - Cycle 1 (The Mask)	Psychopomp - Cycle 1 (The Mask)	0	2019	\N	16	Horror,Short
tt12069562	short	A Quiet Night In	A Quiet Night In	0	2018	\N	11	Comedy,Short
tt12069572	short	Face à face	Face à face	0	2018	\N	\N	Drama,Short
tt12069696	short	I Dreamed of a White Christmas	I Dreamed of a White Christmas	0	2019	\N	16	Drama,Short
tt12069754	short	Broken Down	Broken Down	0	2020	\N	\N	Drama,Short
tt12069870	short	For Your Consideration	For Your Consideration	0	2019	\N	11	Short
tt12069938	short	Lives Behind Garbage	Lives Behind Garbage	0	2013	\N	27	Documentary,Short
tt12069964	short	Artist in Residence	Artist in Residence	0	2020	\N	\N	Crime,Drama,Short
