tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt21881774	short	A Made Man	A Made Man	0	2019	\N	6	Drama,Short
tt21881936	short	Meet Your Dreamer	Meet Your Dreamer	0	2018	\N	5	Fantasy,Short
tt21881954	short	Lawyer and the Client	Lawyer and the Client	0	2021	\N	\N	Drama,Short
tt21881990	short	#planB	#planB	0	\N	\N	\N	Short
tt21882024	short	Aazaad	Aazaad	0	2022	\N	\N	Short
tt21882030	short	Refraction	Refraction	0	2021	\N	5	Drama,Short
tt21882084	short	Psycho Files	Psycho Files	0	2022	\N	\N	Short,Thriller
tt21882140	short	Tea	Tea	0	2022	\N	\N	Drama,Short
tt21882172	short	Phal	Phal	0	2021	\N	\N	Short
tt21882226	short	The Missing Period	The Missing Period	0	2021	\N	\N	Drama,Short
tt21882282	short	The Monolith Part 3	The Monolith Part 3	0	2022	\N	13	Horror,Short
tt21882460	short	Bad Penny	Bad Penny	0	2022	\N	9	Horror,Short
tt21882464	short	Our Quiyo: Maria Martinez	Our Quiyo: Maria Martinez	0	2022	\N	7	Documentary,Short
tt21882470	short	Zhiv Kurilka	Zhiv Kurilka	0	1923	\N	\N	Short
tt21882476	short	The Reckoning	The Reckoning	0	\N	\N	15	Short
tt21882530	short	We Have to Go	We Have to Go	0	2021	\N	\N	Drama,Short
tt21882548	short	La Culpa	La Culpa	0	2022	\N	12	Drama,Short
tt21882584	short	Hala, Lan!	Hala, Lan!	0	2020	\N	\N	Drama,Short
tt21882606	short	Biology 101	Biology 101	0	2021	\N	\N	Drama,Short
tt21882616	short	Tilfeldighetenes Uutholdelige Letthet	Tilfeldighetenes Uutholdelige Letthet	0	2022	\N	18	Comedy,Short
tt21882694	short	Kafiyat	Kafiyat	0	2022	\N	\N	Short
tt21882696	short	Deadman's reach	Deadman's reach	0	2018	\N	11	Animation,Short
tt21882698	short	Must-Reads	Must-Reads	0	2022	\N	1	Comedy,Short
tt21882738	short	Fear Won't Make You Float	Karla kan ik' li' vand	0	2022	\N	14	Drama,Short
tt21882742	short	Yest kontakt!	Yest kontakt!	0	1923	\N	\N	Short
tt21882812	short	Skaz o tom, kak lapotniki v razum voshli	Skaz o tom, kak lapotniki v razum voshli	0	1922	\N	\N	Comedy,Short
tt21883004	short	Cockpit	Cockpit	0	2020	\N	11	Sci-Fi,Short
tt21883044	short	Portraits of a Jazz Artist: Simone Gubbiotti	Portraits of a Jazz Artist: Simone Gubbiotti	0	\N	\N	\N	Documentary,Short
tt21883060	short	Portraits of a Jazz Artist: Francesca Tandoi	Portraits of a Jazz Artist: Francesca Tandoi	0	\N	\N	\N	Documentary,Short
tt21883156	short	Golod i borba s nim	Golod i borba s nim	0	1922	\N	\N	Short
tt21883172	short	Footsteps	Footsteps	0	2019	\N	7	Horror,Short
tt21883226	short	Press Key 5	Press Key 5	0	2022	\N	10	Drama,Short
tt21883238	short	L'impasse primordiale	L'impasse primordiale	0	2022	\N	4	Short
tt21883252	short	For Better, for Worse	For Better, for Worse	0	2022	\N	7	Comedy,Drama,Romance
tt21884696	short	Hace mucho que quería decirte que te amo	Hace mucho que quería decirte que te amo	0	2022	\N	22	Romance,Short
