tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11729704	short	Seeds of Life	Seeds of Life	0	2020	\N	\N	Drama,Short
tt11729834	short	Hypnagogia	Hypnagogia	0	2020	\N	7	Horror,Short
tt11729844	short	Bleat	Vlihi	0	2022	\N	30	Short
tt11729928	short	Need a Dolla	Need a Dolla	0	2020	\N	\N	Drama,Short
tt11729968	short	Got Game?	Got Game?	0	2020	\N	\N	Comedy,Short
tt11729974	short	Visible	Visible	0	2019	\N	5	Drama,Short
tt11729976	short	um grito.doc	um grito.doc	0	2021	\N	\N	Documentary,Short
tt11729978	short	Gravity Hill	Gravity Hill	0	2020	\N	\N	Sci-Fi,Short
tt11729980	short	Cineasta	Cineasta	0	2007	\N	\N	Comedy,Short
tt11729988	short	Running Colors	Running Colors	0	2011	\N	\N	Short
tt11729990	short	Hotel Uzbekistan	Hotel Uzbekistan	0	2020	\N	25	Documentary,Short
