tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12280788	short	Bongo	Bongo	0	2020	\N	\N	Short
tt12280796	short	More Funding Needed	More Funding Needed	0	2020	\N	8	Comedy,Short
tt12280840	short	Rent Mafia	Rent Mafia	0	2018	\N	19	Drama,Short
tt12280852	short	Eerie	Eerie	0	2020	\N	13	Mystery,Short,Thriller
tt12280874	short	Ele Ivory: Lazboys	Ele Ivory: Lazboys	0	2020	\N	3	Music,Short
tt12280882	short	COVIVID	COVIVID	0	2020	\N	15	Comedy,Short
tt12280892	short	The Young Detectives	The Young Detectives	0	2018	\N	10	Drama,Short
tt12280894	short	Who the F*ck Is Jeffrey Gurian?	Who the F*ck Is Jeffrey Gurian?	0	2020	\N	19	Documentary,Short
tt12280916	short	Bee Garden	Mehiläishoito	0	2020	\N	28	Short
tt12280924	short	Fame	Fame	0	2018	\N	5	Music,Short
tt12280926	short	Cherry Cola	Cherry Cola	0	2021	\N	13	Drama,Short
tt12280950	short	The Ground Is Breathing	The Ground Is Breathing	0	2016	\N	15	Drama,Short
tt12280952	short	Fishes	Fishes	0	2020	\N	3	Short
tt12280968	short	The Cycle Rickshaw	The Cycle Rickshaw	0	2019	\N	\N	Animation,Short
tt12280994	short	Hoops	Hoops	0	2019	\N	\N	Music,Short
tt12280996	short	Influenced	Influenced	0	2020	\N	\N	Drama,Short
tt12281018	short	Polaroid	Polaroid	0	2019	\N	5	Horror,Short
tt12281036	short	Hero in a Hoodie	Hero in a Hoodie	0	2018	\N	\N	Music,Short
tt12281038	short	Mind Games: How Video Games Can Affect Us	Mind Games: How Video Games Can Affect Us	0	2016	\N	13	Documentary,Short
tt12281060	short	Tommy Davidson: Takin' It to D.C.	Tommy Davidson: Takin' It to D.C.	0	1990	\N	30	Comedy,Short
tt12281066	short	Lifeline	Lifeline	0	2020	\N	11	Drama,Short
tt12281072	short	Lady Luck	Lady Luck	0	2021	\N	\N	Short
tt12281098	short	Simplesmente Jenny	Simplesmente Jenny	0	1977	\N	32	Documentary,Short
tt12281202	short	Coming Home	Coming Home	0	2008	\N	19	Horror,Short
tt12281240	short	Purgatory	Purgatory	0	2006	\N	17	Horror,Short
tt12281330	short	Clarity	Clarity	0	2018	\N	\N	Short
tt12281342	short	Yati	Yati	0	2020	\N	10	Drama,Short
tt12281370	short	Elude	Elude	0	2019	\N	\N	Short
tt12281408	short	BROVID-19	BROVID-19	0	2020	\N	2	Comedy,Short
tt12281454	short	Remember When	Remember When	0	2020	\N	4	Drama,Short
tt12281462	short	Usuzumi no sakura	Usuzumi no sakura	0	1977	\N	42	Documentary,Short
tt12281486	short	Connection to the Photosonicneurokineasthograph	Connection to the Photosonicneurokineasthograph	0	2009	\N	10	Short
tt12281506	short	Aféra s kreckem	Aféra s kreckem	0	1987	\N	7	Animation,Comedy,Short
tt12281514	short	Apart	Apart	0	2020	\N	\N	Sci-Fi,Short
tt12281560	short	Doomsday for Pests	Doomsday for Pests	0	1946	\N	15	Animation,Short
tt12281578	short	Rekuv románek	Rekuv románek	0	1966	\N	10	Animation,Comedy,Short
tt12281654	short	Night Sound	Night Sound	0	2020	\N	1	Horror,Short
tt12281662	short	Los perros ladran	Los perros ladran	0	2020	\N	\N	Drama,Short
tt12281718	short	Roses for Lily	Roses for Lily	0	2020	\N	\N	Romance,Short
tt12281728	short	Direct to Her Heart	Direct to Her Heart	0	2019	\N	21	Comedy,Short
tt12281750	short	Chasing Whispers	Chasing Whispers	0	2019	\N	\N	Documentary,Short
tt12281770	short	De Vakman, De Kunst van Henk ten Bos	De Vakman, De Kunst van Henk ten Bos	0	2020	\N	\N	Documentary,Short
tt12281826	short	Kamatâ ofuna no sutajiô no harû	Kamatâ ofuna no sutajiô no harû	0	1936	\N	\N	Short
tt12281842	short	GQ - L'Homme Ideal	GQ - L'Homme Ideal	0	2008	\N	2	Short
tt12281844	short	Hay un fuego Verde	Hay un fuego Verde	0	2021	\N	\N	Drama,Short
tt12281864	short	New Era	New Era	0	2018	\N	12	Documentary,Short
tt12281944	short	Selfitis	Selfitis	0	2018	\N	13	Drama,Short
tt12281954	short	I Don't Do This for Love, I Do This for Love - Nathan Bell on Tour	I Don't Do This for Love, I Do This for Love - Nathan Bell on Tour	0	2020	\N	11	Short
tt12281972	short	Closed until further notice	Closed until further notice	0	2020	\N	10	Comedy,Short
tt12281976	short	Pandemic Princesses: A Tale of Covid-19 2020	Pandemic Princesses: A Tale of Covid-19 2020	0	2020	\N	9	Musical,Short
tt12282014	short	The Demon Barber	The Demon Barber	0	2019	\N	4	Horror,Short
tt12282034	short	Haven Dust	Haven Dust	0	2021	\N	\N	Short,Thriller
tt12282040	short	Samo je zemlja ispod ovog neba	Samo je zemlja ispod ovog neba	0	2009	\N	28	Short
tt12282068	short	Lepus	Lepus	0	2011	\N	7	Comedy,Short
tt12282090	short	Nowadays	Nowadays	0	2019	\N	\N	Mystery,Short
tt12282120	short	A Ira	A Ira	0	2003	\N	20	Short
tt12282166	short	The Ring	The Ring	0	2020	\N	20	Comedy,Drama,Short
tt12282202	short	Blue Line	Blue Line	0	2020	\N	19	Drama,Short
tt12282260	short	Up on the Moor	Up on the Moor	0	2018	\N	2	Short
tt12282328	short	Bolondok napja	Bolondok napja	0	2012	\N	11	Comedy,Drama,Short
tt12282374	short	Uzsgyi!	Uzsgyi!	0	2010	\N	7	Comedy,Short
tt12282382	short	Almusal: Ang tatlong magkakapatid	Almusal: Ang tatlong magkakapatid	0	2018	\N	\N	Comedy,Short
tt12282402	short	When You Are Wild: A Day in the Life of J. Willis Pratt	When You Are Wild: A Day in the Life of J. Willis Pratt	0	2020	\N	\N	Documentary,Music,Short
tt12282408	short	The box	The box	0	2020	\N	22	Documentary,Short
tt12282414	short	Fireflies	Fireflies	0	2020	\N	5	Drama,Short
tt12282416	short	L'Interrogatoire	L'Interrogatoire	0	2020	\N	\N	Short,Thriller
tt12282430	short	THE SHADOW	THE SHADOW	0	2019	\N	24	Horror,Short
tt12282434	short	A Dieu	A Dieu	0	2020	\N	6	Short
tt12282438	short	Bad Guy	Bad Guy	0	2020	\N	\N	Comedy,Horror,Short
tt12282456	short	Álmokfutás	Álmokfutás	0	2012	\N	15	Comedy,Drama,Short
tt12282464	short	The Story of David Ryan	The Story of David Ryan	0	2019	\N	8	Documentary,Short
tt12282496	short	Kartavya (Devoir)	Kartavya (Devoir)	0	2020	\N	\N	Short
tt12282518	short	TRAUMA	TRAUMA	0	2020	\N	8	Drama,Short
tt12282554	short	Legacy	Legacy	0	2019	\N	\N	Sci-Fi,Short
tt12282556	short	The Disinfectant Brief	The Disinfectant Brief	0	2020	\N	3	Comedy,Short
tt12282562	short	Last sleep	Last sleep	0	2020	\N	4	Fantasy,Short
tt12282578	short	Don't Jump	Don't Jump	0	2020	\N	5	Drama,Short
tt12282604	short	All Hallow's Eve	All Hallow's Eve	0	2002	\N	\N	Horror,Short
tt12282704	short	A Brief History in the Making of Grizzly II. Revenge	A Brief History in the Making of Grizzly II. Revenge	0	2020	\N	16	Documentary,Short
tt12282908	short	Affliction at Tinseltown	Affliction at Tinseltown	0	2008	\N	\N	Short
tt12282912	short	Datebot: The Ricky	Datebot: The Ricky	0	2020	\N	10	Comedy,Romance,Sci-Fi
tt12282994	short	Survivre	Survivre	0	2019	\N	8	Drama,Short
tt12283110	short	Exposures	Exposures	0	\N	\N	14	Comedy,Crime,Short
tt12283160	short	People on Saturday	Menschen am Samstag	0	2020	\N	10	Short
tt12283164	short	What's Your Name?	What's Your Name?	0	2020	\N	\N	Documentary,Short
tt12283226	short	A House Without Snakes	A House Without Snakes	0	2016	\N	28	Documentary,Short
tt12283242	short	Salvia	Salvia	0	2020	\N	28	Family,Short
tt12283336	short	Long Time No See	Long Time No See	0	2020	\N	5	Drama,Short
tt12283344	short	Quietly	Behodoo'	0	2014	\N	10	Drama,Short
tt12283608	short	Love, me	Love, me	0	2020	\N	\N	Drama,Short
tt12283648	short	Zeit	Zeit	0	2018	\N	25	Horror,Sci-Fi,Short
tt12283760	short	Kaytranada: Need It	Kaytranada: Need It	0	2020	\N	\N	Music,Short
tt12283780	short	My Gaza Online	My Gaza Online	0	2020	\N	22	Documentary,Short
tt12283830	short	El mar dormido	El mar dormido	0	\N	\N	\N	Drama,Short
tt12283882	short	Delta Heavy & MUZZ - Higher Ground	Delta Heavy & MUZZ - Higher Ground	0	2020	\N	4	Music,Short
tt12283966	short	Roadside	Roadside	0	2020	\N	7	Drama,Short
tt12284016	short	The Final Exam	The Final Exam	0	\N	\N	\N	Drama,Short
tt12284196	short	Great Friends	Nudos	0	2020	\N	9	Drama,Short
tt12284420	short	Radio Static	Radio Static	0	\N	\N	\N	Short
tt12284488	short	The Beauty of Fear	The Beauty of Fear	0	2016	\N	\N	Drama,Short
tt12284636	short	Busy	Busy	0	2020	\N	\N	Drama,Short
tt12284640	short	A State of Self	A State of Self	0	2019	\N	8	Drama,Short
tt12284850	short	Trafficked	Trafficked	0	2020	\N	16	Drama,Short
tt12284944	short	OfGod: Miracles	OfGod: Miracles	0	2020	\N	5	Animation,Short
tt12285098	short	ON DUTY	ON DUTY	0	2020	\N	\N	Family,Short
tt12285112	short	Shackles of Love	Shackles of Love	0	2020	\N	\N	Drama,Short
tt12285146	short	I Forgot to Say Thank You	I Forgot to Say Thank You	0	2019	\N	7	Drama,Short
tt12285194	short	When Life Gives You Lemons	When Life Gives You Lemons	0	2020	\N	4	Comedy,Short
tt12285306	short	List z Prahy	List z Prahy	0	2002	\N	\N	Animation,Short
tt12285316	short	I Thank God for You	I Thank God for You	0	2020	\N	\N	Drama,Short
tt12285366	short	Middle Management	Middle Management	0	2020	\N	\N	Drama,Short
tt12285420	short	Edgar Goes Dark	Edgar Goes Dark	0	2019	\N	\N	Comedy,Short
tt12285446	short	Pirelli Calendar 2010 (The Making of)	Pirelli Calendar 2010 (The Making of)	0	2010	\N	24	Documentary,Short
tt12285472	short	The Cards Never Lie	The Cards Never Lie	0	2020	\N	\N	Drama,Short
tt12285506	short	Insiders	Insiders	0	2020	\N	5	Sci-Fi,Short
tt12285630	short	Steve & Eve	Steve & Eve	0	\N	\N	\N	Drama,Short
tt12285720	short	Boojoomentzy	Boojoomentzy	0	2020	\N	\N	Horror,Short
tt12285724	short	De Vrijwilliger, Werken bij VluchtelingenWerk	De Vrijwilliger, Werken bij VluchtelingenWerk	0	2019	\N	\N	Short
tt12285728	short	What Tiger Wishes	What Tiger Wishes	0	2020	\N	23	Drama,Short
tt12285742	short	The Promise	The Promise	0	2020	\N	4	Drama,Short
tt12285762	short	2in1	2in1	0	2020	\N	5	Short
tt12285766	short	Covet	Covet	0	2018	\N	\N	Short,Thriller
tt12285860	short	Pick Your Poison	Pick Your Poison	0	2019	\N	\N	Short,Thriller
tt12285892	short	Pinball Wizard - The Work and Life of Jacqueline de Jong	Pinball Wizard - The Work and Life of Jacqueline de Jong	0	2019	\N	7	Biography,Short
tt12285926	short	Mutual Concent	Koini synainesei	0	2006	\N	12	Short
tt12285938	short	Mr. Gein	Mr. Gein	0	2019	\N	\N	Short,Thriller
tt12285944	short	The Discovery	The Discovery	0	2017	\N	4	Animation,Short
tt12285952	short	You Never Go Alone	You Never Go Alone	0	2017	\N	4	Drama,Short
tt12285956	short	The Visitor	The Visitor	0	2020	\N	6	Drama,Short
tt12285972	short	Like Strangers	Like Strangers	0	2014	\N	5	Drama,Short
tt12285976	short	Save the Purple House	Save the Purple House	0	2018	\N	2	Animation,Short
tt12285982	short	Dollhouse	Kouklospito	0	2006	\N	16	Drama,Short
tt12286006	short	Flight Back Home	Flight Back Home	0	2020	\N	\N	Romance,Short
tt12286014	short	Kounoupi	Kounoupi	0	2006	\N	4	Short
tt12286018	short	A Salvo	A Salvo	0	2020	\N	\N	Drama,Short
tt12286028	short	PTSMe	PTSMe	0	2020	\N	21	Drama,Short
tt12286086	short	Pasta	Pasta	0	2015	\N	3	Animation,Short
tt12286134	short	Made Son	Made Son	0	\N	\N	\N	Short
tt12286176	short	Let It Rain	Let It Rain	0	2019	\N	\N	Music,Short
tt12286194	short	Den som går före	Den som går före	0	2019	\N	16	Drama,Short
tt12286258	short	Blorgo and Glorgo	Blorgo and Glorgo	0	2020	\N	\N	Animation,Short
tt12286272	short	Agent Unprejudiced: Golden chance	Agent Unprejudiced: Golden chance	0	2012	\N	3	Music,Short
tt12286280	short	Sole Score	Sole Score	0	2020	\N	\N	Music,Short
tt12286306	short	Monster Care	Monster Care	0	2019	\N	7	Comedy,Short
tt12286314	short	Tempo da Flor	Tempo da Flor	0	2020	\N	24	Documentary,Short
tt12286358	short	Otise	Otise	0	2020	\N	38	Sci-Fi,Short
tt12286364	short	Agent Unprejudiced: Gustavsberg	Agent Unprejudiced: Gustavsberg	0	\N	\N	\N	Music,Short
tt12286376	short	Hailsham LIVE VE Day Commemorations. Opening Film	Hailsham LIVE VE Day Commemorations. Opening Film	0	2020	\N	39	History,Short
tt12286380	short	Clean Job	Clean Job	0	2020	\N	3	Short,Thriller
tt12286394	short	New York New York	New York New York	0	2020	\N	4	Short
tt12286396	short	Agent Unprejudiced: Neger Noja	Agent Unprejudiced: Neger Noja	0	\N	\N	\N	Music,Short
tt12286400	short	Help Me	Help Me	0	2019	\N	9	Short,Thriller
tt12286406	short	My Bro	My Bro	0	2020	\N	15	Drama,Short
tt12286412	short	Parents Inc	Parents Inc	0	2019	\N	\N	Short
tt12286414	short	3AM by ByrdPoetry	3AM by ByrdPoetry	0	2020	\N	\N	Short
tt12286428	short	La Candid Podcast	La Candid Podcast	0	2020	\N	\N	Biography,Short
tt12286438	short	The Call	The Call	0	2019	\N	\N	Short
tt12286442	short	Two Deaf Travellers	Two Deaf Travellers	0	2020	\N	10	Documentary,Short
tt12286456	short	Dandelion	Dandelion	0	2020	\N	\N	Sci-Fi,Short
tt12286458	short	Een scheur in de tijd	Een scheur in de tijd	0	2019	\N	\N	Crime,Short
tt12286460	short	Hailsham LIVE VE Day Commemorations. Opening Film	Hailsham LIVE VE Day Commemorations. Opening Film	0	2020	\N	39	History,Short
tt12286466	short	Encounter with the Virus	Encounter with the Virus	0	2020	\N	\N	Short
tt12286468	short	Hailsham LIVE VE Day Commemorations. Cry for Peace and Performances	Hailsham LIVE VE Day Commemorations. Cry for Peace and Performances	0	2020	\N	30	History,Short
tt12286474	short	Remember When	Remember When	0	2020	\N	4	Drama,Short
tt12286476	short	Synthesis	Synthesis	0	2019	\N	\N	Short
tt12286480	short	2 or 3 Things I Know about Love	2 or 3 Things I Know about Love	0	2005	\N	31	Documentary,Short
tt12286510	short	Aegir: Ein Film-Festspiel	Aegir: Ein Film-Festspiel	0	1918	\N	27	Short
tt12286516	short	Lord You Are Everything to Me	Lord You Are Everything to Me	0	2020	\N	\N	Music,Short
tt12286528	short	Burn the Evidence	Burn the Evidence	0	2018	\N	8	Drama,Mystery,Short
tt12286570	short	Uncle Pai Documentary	Uncle Pai Documentary	0	2019	\N	8	Documentary,Short
tt12286610	short	Rocketman: In Treatment	Rocketman: In Treatment	0	2020	\N	10	Comedy,Short
tt12286626	short	If Memory Serves	If Memory Serves	0	2020	\N	7	Sci-Fi,Short
tt12286646	short	All Good	All Good	0	2020	\N	\N	Short
tt12286682	short	The Best in the Business	The Best in the Business	0	2020	\N	\N	Short
tt12286696	short	Heineken Case Study - 'Crack the Case' Brazil	Heineken: Crack the Case - Brazil	0	2012	\N	2	Adventure,Documentary,Drama
tt12286698	short	COVIDeo 2020: A Descent into Madness	COVIDeo 2020: A Descent into Madness	0	2020	\N	43	Comedy,Short
tt12286780	short	Fountain of Age	Fountain of Age	0	2020	\N	8	Sci-Fi,Short
tt12286792	short	The Girl in the Mirror	The Girl in the Mirror	0	2020	\N	15	Drama,Short
tt12286806	short	#QuarantineLife	#QuarantineLife	0	2020	\N	\N	Short
tt12286906	short	American Paranoia: Loving Man with Camera Perceived as Dangerous	American Paranoia: Loving Man with Camera Perceived as Dangerous	0	2016	\N	39	Documentary,Short
tt12286962	short	Black widow	Black widow	0	2018	\N	25	Short,Thriller
tt12286972	short	Troubles Melt Like Lemon Drops	Troubles Melt Like Lemon Drops	0	\N	\N	\N	Drama,Family,Short
tt12286974	short	All the Pirates	All the Pirates	0	2019	\N	\N	Action,Crime,Drama
tt12286976	short	Full Body Barre Workout	Full Body Barre Workout	0	2020	\N	26	Short,Sport
tt12287036	short	Walken Pneumonia	Walken Pneumonia	0	2020	\N	6	Comedy,Short
tt12287062	short	Outre Vie	Outre Vie	0	2019	\N	\N	Drama,Short
tt12287174	short	Graduation	Graduation	0	2020	\N	6	Comedy,Drama,Family
tt12287180	short	The Rot Within	The Rot Within	0	2020	\N	\N	Drama,Short
tt12287202	short	The Quest for the Kibble Cup	The Quest for the Kibble Cup	0	2020	\N	\N	Short,Sport
tt12287204	short	Replacement	Replacement	0	2020	\N	2	Horror,Short
tt12287206	short	Lyrics	Lyrics	0	2020	\N	8	Short,Thriller
tt12287238	short	Two-Handed Dream	Un sueño a dos manos	0	2019	\N	17	Drama,Music,Short
tt12287246	short	I Love Abalone	I Love Abalone	0	2020	\N	\N	Comedy,Short
tt12287314	short	The Marsh Man	The Marsh Man	0	2020	\N	4	Action,Comedy,Horror
tt12287344	short	Burn the Evidence (I)	Burn the Evidence (I)	0	2018	\N	8	Drama,Mystery,Short
tt12287350	short	1932: The Great Emu War	1932: The Great Emu War	0	2020	\N	30	Comedy,Short
tt12287352	short	Angel Food Cake of Doom	Angel Food Cake of Doom	0	2020	\N	7	Comedy,Horror,Short
tt12287370	short	NO Iron pan today	NO Iron pan today	0	2019	\N	\N	Animation,Short
tt12287372	short	Avengers: Infinity - Stop Motion Movie	Avengers: Infinity - Stop Motion Movie	0	2020	\N	13	Action,Animation,Fantasy
tt12287494	short	You've Got A Friend performed by Carol and Anna Duboc	You've Got A Friend performed by Carol and Anna Duboc	0	2020	\N	\N	Music,Short
tt12287552	short	Quarantine Time	Quarantine Time	0	2020	\N	\N	Comedy,Short
tt12287556	short	Lightning	Lightning	0	2020	\N	14	Fantasy,Short
tt12287568	short	Always and Forever: Gen 2	Always and Forever: Gen 2	0	2020	\N	10	Crime,Short
tt12287572	short	Productive Dreaming	Productive Dreaming	0	2020	\N	1	Drama,Short
tt12287582	short	Red Letter Media Behind the Scenes: Space Cop	Red Letter Media Behind the Scenes: Space Cop	0	2020	\N	31	Documentary,Short
tt12287586	short	Mystique Destino	Mystique Destino	0	2020	\N	1	Drama,Short
tt12287596	short	Still Love You	Still Love You	0	2020	\N	\N	Music,Short
tt12287604	short	Him & Her	Him & Her	0	2017	\N	\N	Romance,Short
tt12287614	short	A Clear Day	A Clear Day	0	2020	\N	\N	Drama,Short
tt12287616	short	Cleanse	Tvagning	0	2020	\N	14	Horror,Mystery,Short
tt12287674	short	Wild Africa	Wild Africa	0	2015	\N	42	Documentary,Short
tt12287690	short	Suomalaislapsia Ruotsiin	Suomalaislapsia Ruotsiin	0	1944	\N	9	Documentary,Short
tt12287692	short	Djevojcice (triptih o stvarnosti)	Djevojcice (triptih o stvarnosti)	0	2008	\N	12	Documentary,Short
tt12287736	short	The Slice Before Christmas	The Slice Before Christmas	0	2019	\N	\N	Horror,Short
tt12287766	short	Da qualche parte nella giungla	Da qualche parte nella giungla	0	2020	\N	\N	Documentary,Short
tt12287780	short	Til' I See You Again	Til' I See You Again	0	2020	\N	15	Music,Short
tt12287786	short	Il postino sogna sempre due volte	Il postino sogna sempre due volte	0	2020	\N	6	Short
tt12287842	short	Poor Yorick	Poor Yorick	0	2007	\N	\N	Short
tt12287862	short	Blue Eyed Blues	Blue Eyed Blues	0	2016	\N	\N	Drama,Short
tt12287876	short	Goryo	Goryo	0	2020	\N	2	Horror,Short
tt12287894	short	La pagella dei ricordi	La pagella dei ricordi	0	2019	\N	\N	Drama,Short
tt12287898	short	Detective en el tiempo	Detective en el tiempo	0	2020	\N	\N	Comedy,Short
tt12287906	short	Mudra Raksha	Mudra Raksha	0	2020	\N	\N	Fantasy,Short
tt12287992	short	Summer Storms	Summer Storms	0	2019	\N	7	Drama,Short
tt12288036	short	Badly Detained	Badly Detained	0	2020	\N	\N	Drama,Short
tt12288054	short	Trip	Trip	0	2020	\N	\N	Drama,Short
tt12288070	short	Quel bel pezzo di carta	Quel bel pezzo di carta	0	2014	\N	\N	Comedy,Short
tt12288100	short	Balloons	Balloons	0	2017	\N	\N	Horror,Short
tt12288134	short	La Ricorrenza	La Ricorrenza	0	2020	\N	11	Drama,Short
tt12288154	short	River/Flow	River/Flow	0	2020	\N	15	Drama,Short
tt12288186	short	If the streets are my home	If the streets are my home	0	2020	\N	\N	Animation,Documentary,Short
tt12288338	short	Une Ame Voilée	Une Ame Voilée	0	2011	\N	\N	Drama,Short
tt12288460	short	Capo Plaza: Primo Concerto a Salerno	Capo Plaza: Primo Concerto a Salerno	0	2020	\N	\N	Documentary,Short
tt12288514	short	Sonny After Life	Sonny After Life	0	2020	\N	\N	Drama,Short
tt12288540	short	No Other Way	No Other Way	0	2020	\N	\N	Documentary,Short
tt12288568	short	Tarot	Tarot	0	2022	\N	16	Horror,Short
tt12288586	short	Durbaar	Durbaar	0	2019	\N	9	Short
tt12288634	short	Arti Bir	Arti Bir	0	\N	\N	\N	Short
tt12288752	short	Country Can Sleep in Peace	Country Can Sleep in Peace	0	\N	\N	10	Short,Thriller
tt12288754	short	Pandora's Adversaries (Quarantine Demo)	Pandora's Adversaries (Quarantine Demo)	0	2020	\N	2	Short
tt12288766	short	I got my Things and Left	I got my Things and Left	0	2018	\N	22	Short
tt12288782	short	Ready to Go	Ready to Go	0	2009	\N	3	Horror,Short
tt12288802	short	Notebook	Notebook	0	2020	\N	\N	Action,Short
tt12288832	short	Maya	Maya	0	2020	\N	26	Mystery,Short
tt12288896	short	Sven and the Scarf	Sven and the Scarf	0	2020	\N	3	Short
tt12288932	short	Migrant Worker	Migrant Worker	0	2020	\N	\N	Drama,Short
tt12289054	short	The Emergence	The Emergence	0	2021	\N	\N	Fantasy,Short
tt12289450	short	Derezone	Derezone	0	2019	\N	4	Animation,Short
tt12289576	short	Your Turn: Reverse Perspective	Your Turn: Reverse Perspective	0	\N	\N	17	Drama,Short
tt12289696	short	The Duel	The Duel	0	2020	\N	\N	Action,Short
tt12289734	short	Loin du Léman	Loin du Léman	0	2020	\N	\N	Drama,Short
tt12289746	short	Lack of Consent Has No Dress Code	Lack of Consent Has No Dress Code	0	2021	\N	\N	Drama,Short
tt12289760	short	Sisters	Sisters	0	2020	\N	\N	Drama,Short
tt12289792	short	Law and Call her	Law and Call her	0	2020	\N	\N	Comedy,Short
tt12289900	short	Good Omens: Lockdown	Good Omens: Lockdown	0	2020	\N	4	Short
