tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt21746840	short	Um Metro e Meio	Um Metro e Meio	0	2020	\N	7	\N
tt21746944	short	For My Parents	For My Parents	0	2022	\N	\N	\N
tt21747064	short	10 Seconds	10 Seconds	0	2022	\N	3	\N
tt21747118	short	General Toptygin	General Toptygin	0	1929	\N	\N	\N
tt21747158	short	An Example of Teenage Boredom Part -II	An Example of Teenage Boredom Part -II	0	2022	\N	7	\N
tt21747266	short	Lepszy czlowiek	Lepszy czlowiek	0	2005	\N	30	\N
tt21747354	short	The Lizard and the Crow	The Lizard and the Crow	0	2022	\N	\N	\N
tt21747374	short	Senza Troppo Recitare la Follia	Senza Troppo Recitare la Follia	0	2021	\N	\N	\N
tt21747444	short	A Talk in the Park	A Talk in the Park	0	2022	\N	\N	\N
tt21747806	short	Kinnar	Kinnar	0	2019	\N	\N	\N
tt21756606	short	The Blade Under My Skin	The Blade Under My Skin	0	\N	\N	\N	\N
tt21759314	short	Helmu	Helmu	0	2022	\N	\N	\N
tt21760042	short	Gajam Neelam	Gajam Neelam	0	2022	\N	14	\N
tt21760592	short	Hola, mi amor	Hola, mi amor	0	2020	\N	2	\N
tt21761132	short	Hymns to the Star Goddess who is Not	Hymns to the Star Goddess who is Not	0	2022	\N	40	\N
tt21761680	short	Yenbas	Yenbas	0	2022	\N	\N	\N
tt21773724	short	Say My Name	Say My Name	0	\N	\N	\N	\N
tt21774408	short	Tree House	Tree House	0	2016	\N	8	\N
tt21775406	short	Weekend Vibes	Weekend Vibes	0	2022	\N	5	\N
tt21781112	short	Bayang-Bayang Nenek Moyang	Bayang-Bayang Nenek Moyang	0	2021	\N	15	\N
tt21785746	short	Eclipse	Eclipse	0	2022	\N	\N	\N
tt21786206	short	You Will See	You Will See	0	2022	\N	15	\N
tt21786608	short	Terraluna	Terraluna	0	2017	\N	\N	\N
tt21788156	short	Metanoia	Metanoia	0	2014	\N	\N	\N
tt21788240	short	Ruthless	Ruthless	0	2022	\N	\N	\N
tt21791034	short	Geminus	Geminus	0	2022	\N	\N	\N
tt21792076	short	RePete	RePete	0	2022	\N	\N	\N
tt21792372	short	Dejhe Malekan	Dejhe Malekan	0	2016	\N	\N	\N
tt21792756	short	The sacrifice	The sacrifice	0	2022	\N	\N	\N
tt21793106	short	The Unexpected	The Unexpected	0	2019	\N	\N	\N
tt21793128	short	Death of the Salesman	Death of the Salesman	0	2022	\N	\N	\N
tt21793174	short	Haunted Raceway	Haunted Raceway	0	2013	\N	5	\N
tt21793824	short	The Design Universe	The Design Universe	0	2022	\N	\N	\N
tt21794330	short	Haru	Haru	0	2021	\N	13	\N
tt21796042	short	Guilt	Guilt	0	2012	\N	5	\N
tt21796630	short	Authentic Wave	Authentic Wave	0	2018	\N	3	\N
tt21797078	short	Sovereign	Soberane	0	2022	\N	27	\N
tt21797082	short	Big Bad Bugs	Big Bad Bugs	0	2011	\N	5	\N
tt21797092	short	2nd Life	Vtoraya zhizn'	0	2020	\N	35	\N
tt21797104	short	Koren	Koren	0	2021	\N	2	\N
tt21797160	short	911 Ghost	911 Ghost	0	2018	\N	\N	\N
tt21797282	short	AirHostess-737	AirHostess-737	0	2022	\N	16	\N
tt21797304	short	Kiss of Death	Kiss of Death	0	2022	\N	\N	\N
tt21797366	short	Florence in Customer Care	Florence in Customer Care	0	\N	\N	14	\N
tt21797426	short	26 velas	26 velas	0	2020	\N	3	\N
tt21797498	short	Mulika	Mulika	0	2022	\N	14	\N
tt21797584	short	Smoke Gets in Your Eyes	Smoke Gets in Your Eyes	0	2022	\N	19	\N
tt21797636	short	You Got 500K Followers!	May 500K Followers Ka!	0	2022	\N	8	\N
tt21797660	short	Chris Farley as Shrek	Chris Farley as Shrek	0	1997	\N	3	\N
tt21797736	short	Pantduellen	Pantduellen	0	2021	\N	1	\N
tt21797820	short	A Mother's Love	A Mother's Love	0	2023	\N	15	\N
tt21798068	short	Phir Milenge Chalte Chalte	Phir Milenge Chalte Chalte	0	2021	\N	7	\N
tt21798488	short	3 Minutes	3 Minutes	0	2021	\N	\N	\N
tt21798490	short	Hiro and the Emerald Lady	Hiro and the Emerald Lady	0	2021	\N	\N	\N
tt21798526	short	Natureza Morta	Natureza Morta	0	2012	\N	\N	\N
tt21798596	short	Violet Butterfield: Makeup Artist for the Dead	Violet Butterfield: Makeup Artist for the Dead	0	2022	\N	12	\N
tt21798628	short	Therapy	Therapy	0	2022	\N	14	\N
tt21798638	short	Star	Star	0	2012	\N	\N	\N
tt21798812	short	Street Fighter III - Fuunrinkazan	Street Fighter III - Fuunrinkazan	0	2013	\N	\N	\N
tt21798854	short	Transit: A New York City Fairytale	Transit: A New York City Fairytale	0	2022	\N	18	\N
tt21798966	short	Entre Interiores	Entre Interiores	0	2020	\N	\N	\N
tt21799136	short	100 Querer	100 Querer	0	2014	\N	\N	\N
tt21799144	short	The Old Guitarist	The Old Guitarist	0	2022	\N	\N	\N
tt21799146	short	Los Tiempos en Desencuentro	Los Tiempos en Desencuentro	0	2014	\N	\N	\N
tt21799162	short	Afghanistan Mon Amour (Enquelab Ultramarine)	Afghanistan Mon Amour (Enquelab Ultramarine)	0	2022	\N	\N	\N
tt21799172	short	Feministas do Negro	Feministas do Negro	0	2020	\N	\N	\N
tt21799212	short	Libai's Premonition	Libai's Premonition	0	2020	\N	\N	\N
tt21799242	short	I Got a Thing for Blondes	I Got a Thing for Blondes	0	2021	\N	15	\N
tt21799244	short	Alice	Alice	0	2016	\N	\N	\N
tt21799246	short	Don't Leave the Theatre (Naka Sodun Jau Rangamahaal)	Don't Leave the Theatre (Naka Sodun Jau Rangamahaal)	0	2022	\N	\N	\N
tt21799258	short	Chase Scene	Chase Scene	0	2022	\N	5	\N
tt21799270	short	Le roast de Georgeuh	Le roast de Georgeuh	0	2022	\N	\N	\N
tt21799284	short	Going to the Beach	Going to the Beach	0	2015	\N	\N	\N
tt21799316	short	Melting Snow	Melting Snow	0	2022	\N	9	\N
tt21799322	short	Day 3	Day 3	0	2017	\N	8	\N
tt21799324	short	Breakout Breakup	Breakout Breakup	0	2022	\N	21	\N
tt21799338	short	La La Land Parody (NYC version)	La La Land Parody (NYC version)	0	2017	\N	2	\N
tt21799368	short	Mother Loves You	Mother Loves You	0	2022	\N	\N	\N
tt21799384	short	How I Got Into a Platonic Relationship with a Fish	How I Got Into a Platonic Relationship with a Fish	0	2022	\N	\N	\N
tt21799410	short	Sin Forma, Como Agua	Sin Forma, Como Agua	0	2018	\N	19	\N
tt21799556	short	Peaches	Peaches	0	2021	\N	\N	\N
tt21799558	short	Pizza Is Worth Waiting For	Pizza Is Worth Waiting For	0	2021	\N	7	\N
tt21799566	short	Attack of the Flying Snakebirds	Attack of the Flying Snakebirds	0	\N	\N	\N	\N
tt21799588	short	Defibrillator	Defibrillator	0	2022	\N	\N	\N
tt21799620	short	Another Day in Paradise	Another Day in Paradise	0	2022	\N	24	\N
tt21799656	short	Little Manila	Little Manila	0	2022	\N	\N	\N
tt21799702	short	Mute Letters	Mute Letters	0	2020	\N	\N	\N
tt21799794	short	Gowripuram	Gowripuram	0	2020	\N	20	\N
tt21799826	short	Clementine	Clementine	0	2020	\N	7	\N
tt21799830	short	Quebranto	Quebranto	0	2020	\N	6	\N
tt21799838	short	Am I Dying to Live, or Living to Die?	Am I Dying to Live, or Living to Die?	0	\N	\N	\N	\N
tt21799850	short	When I Think: Part 1	When I Think: Part 1	0	\N	\N	\N	\N
tt21799856	short	Natural Selection	Natural Selection	0	2022	\N	8	\N
tt21799862	short	Cochise Legendary Warrior	Cochise Legendary Warrior	0	\N	\N	\N	\N
tt21799888	short	Children of All	Children of All	0	2023	\N	11	\N
tt21799924	short	Adelina	Adelina	0	2022	\N	10	\N
