tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt21811760	short	Rede	Rede	0	2022	\N	\N	Comedy,Short
tt21811790	short	Khakestari	Khakestari	0	2019	\N	\N	Drama,Short
tt21811820	short	Twenty Seven	Twenty Seven	0	2022	\N	14	Horror,Short
tt21811832	short	An Elephant's Tale: The Matriarch	An Elephant's Tale: The Matriarch	0	2014	\N	2	Short
tt21811866	short	Blood in the Water	Blood in the Water	0	\N	\N	5	Horror,Short
tt21811898	short	Fortran's Law	Fortran's Law	0	2022	\N	\N	Drama,Short
tt21811904	short	Briciole	Briciole	0	2022	\N	\N	Drama,Short
tt21811916	short	Nameless	Nameless	0	2019	\N	\N	Short,War
tt21811940	short	Yapak: Ang Kwento Sa Likod Ng Sitio Madlum	Yapak: Ang Kwento Sa Likod Ng Sitio Madlum	0	2017	\N	\N	Documentary,Short
tt21811960	short	The Life of a Fly	The Life of a Fly	0	2019	\N	2	Animation,Short
tt21811978	short	Sinturon	Sinturon	0	2016	\N	\N	Drama,Short
tt21812024	short	Pads4Dads TV Advert	Pads4Dads TV Advert	0	2019	\N	\N	News,Short
tt21812034	short	The Untold Truth: Diana and Dodi	The Untold Truth: Diana and Dodi	0	2022	\N	42	Documentary,Short
tt21812038	short	Sophie	Sophie	0	\N	\N	\N	Drama,Short
tt21812068	short	Star Wars: Darth Omen	Star Wars: Darth Omen	0	\N	\N	\N	Action,Adventure,Sci-Fi
tt21812186	short	The Life of a Mosquito	The Life of a Mosquito	0	2020	\N	3	Animation,Short
tt21812598	short	Zylinder	Zylinder	0	2006	\N	3	Short
tt21812648	short	Internal Conflict	Conflitto interno	0	2006	\N	1	Short
tt21812666	short	Layers of Cognition	Layers of Cognition	0	2006	\N	5	Short
tt21812680	short	2 atoma	2 atoma	0	2006	\N	4	Short
tt21812690	short	I Want You	I Want You	0	2006	\N	5	Short
tt21812708	short	A Woman	A Woman	0	2006	\N	2	Short
tt21812726	short	Gala	Gala	0	2006	\N	4	Short
tt21812738	short	The Birds	The Birds	0	2006	\N	2	Short
tt21812746	short	8:46 Project	8:46 Project	0	2020	\N	4	Short
tt21812750	short	Sakhaldand	Sakhaldand	0	2022	\N	\N	Drama,Short
tt21812780	short	Crossings	Crossings	0	2006	\N	5	Short
tt21812812	short	Eyes and Mouth wt	Eyes and Mouth wt	0	2006	\N	4	Short
tt21812832	short	Prelude	Prelude	0	2006	\N	3	Short
tt21812866	short	My Decision	My Decision	0	2006	\N	3	Short
tt21812894	short	Tipping Point	Tipping Point	0	2021	\N	3	Short,Thriller
tt21812966	short	Soon on This Screen	Soon on This Screen	0	2006	\N	5	Short
tt21813048	short	Reveal Yourself	Reveal Yourself	0	2006	\N	4	Short
tt21813080	short	Piccolo the Namekian	Piccolo the Namekian	0	\N	\N	\N	Action,Short
tt21813098	short	Fighter Man Begin: Animated Cartoon Series	Fighter Man Begin: Animated Cartoon Series	0	2022	\N	\N	Short
tt21813122	short	2ª Pessoa	2ª Pessoa	0	2022	\N	16	Drama,Short
tt21813138	short	Aria	Aria	0	2021	\N	\N	Horror,Short
tt21813268	short	The Next Day	The Next Day	0	2022	\N	\N	Comedy,Short
tt21813436	short	Asfyxia	Asfyxia	0	2006	\N	6	Short
tt21813454	short	The Neighbour	The Neighbour	0	2007	\N	\N	Short
tt21813464	short	Horis titlo	Horis titlo	0	2006	\N	3	Short
tt21813478	short	Leo	Leo	0	\N	\N	\N	Short,Thriller
tt21813494	short	Encrusted Words and the Invaded Mind	Encrusted Words and the Invaded Mind	0	2006	\N	5	Short
tt21813526	short	That's How It Really Is	That's How It Really Is	0	2022	\N	\N	Family,Short
tt21813532	short	Apolinosi	Apolinosi	0	2006	\N	1	Short
tt21813710	short	Okpik: Little Village in the Arctic	Okpik: Little Village in the Arctic	0	2022	\N	44	Documentary,Short
tt21813750	short	Desaster	Desaster	0	2009	\N	\N	Short
tt21813850	short	Lahooti	Lahooti	0	2022	\N	6	Documentary,Short
tt21813992	short	Sock Gremlins	Sock Gremlins	0	2022	\N	3	Horror,Short
tt21814004	short	Dream of Death	Dream of Death	0	2022	\N	6	Mystery,Short
tt21814016	short	Geister-Vampire im Aufzug	Geister-Vampire im Aufzug	0	2016	\N	\N	Short
tt21814180	short	Das Amulett	Das Amulett	0	2016	\N	\N	Short
tt21814212	short	The Raid	The Raid	0	2004	\N	\N	Short
tt21814224	short	Desconocido	Desconocido	0	2022	\N	\N	Drama,Short
tt21814252	short	Woher kommt die Milch?	Woher kommt die Milch?	0	2017	\N	\N	Short
tt21814390	short	Männchen	Männchen	0	2017	\N	\N	Short
tt21814532	short	Avariya	Avariya	0	1931	\N	\N	Short
tt21814708	short	Bio X	Bio X	0	2006	\N	2	Short
tt21814738	short	Chistka	Chistka	0	1930	\N	\N	Short
tt21814744	short	At the Dentist	At the Dentist	0	2006	\N	2	Short
tt21814746	short	Panerica	Panerica	0	2023	\N	\N	Comedy,Short
tt21814752	short	.zero 1	.zero 1	0	2006	\N	3	Short
tt21814828	short	Julie Baby	Julie Baby	0	2023	\N	\N	Drama,Short
tt21814832	short	Biyuk -Gunesh	Biyuk -Gunesh	0	1930	\N	\N	Short
tt21814890	short	Hayaller/Gercekler	Hayaller/Gercekler	0	2022	\N	\N	Documentary,Short
tt21814904	short	Ecoles Emprisonnées	Ecoles Emprisonnées	0	2022	\N	\N	Documentary,Short
tt21814912	short	Bon Voyage	Bon Voyage	0	\N	\N	\N	Comedy,Short
tt21814926	short	1.	1.	0	2006	\N	5	Short
tt21814944	short	Intimate, Delicious and Disgusting	Intimate, Delicious and Disgusting	0	2006	\N	6	Short
tt21815050	short	Tempest Tossed	Tempest Tossed	0	2022	\N	\N	Comedy,Short
tt21815060	short	La Negrura	La Negrura	0	\N	\N	11	Fantasy,Short
tt21815078	short	Visions	Visions	0	2022	\N	\N	Short,Thriller
tt21815116	short	Du, Hasse	Du, Hasse	0	\N	\N	1	Comedy,Short
tt21815124	short	Talk to Me	Talk to Me	0	2021	\N	\N	Short,Thriller
tt21815134	short	Rainfall, the Band	Rainfall, the Band	0	2022	\N	\N	Comedy,Short
tt21815160	short	Queenspark	Queenspark	0	2006	\N	1	Short
tt21815164	short	Space Is Motion	Space Is Motion	0	2006	\N	5	Short
tt21815170	short	I Am His Failure	I Am His Failure	0	2006	\N	7	Short
tt21815180	short	Separated	Separated	0	2021	\N	\N	Drama,Short
tt21815184	short	No Spiders	No Spiders	0	2022	\N	4	Comedy,Short
tt21815190	short	...Miss You Francis	...Miss You Francis	0	2006	\N	1	Short
tt21815196	short	Anamesa	Anamesa	0	2021	\N	18	Short
tt21815242	short	Dancing in the Moonlight	Dancing in the Moonlight	0	2021	\N	\N	Horror,Short
tt21815246	short	To Prepare for Discovery: An Anna Magnani Rhapsody	To Prepare for Discovery: An Anna Magnani Rhapsody	0	2022	\N	7	Documentary,Short
tt21815310	short	Bimbo Fantasy	Bimbo Fantasy	0	2006	\N	5	Short
tt21815336	short	Intro/Piece	Intro/Piece	0	2006	\N	6	Short
tt21815342	short	Dipped in Black	Marungka Tjalatjunu (Dipped in Black)	0	2022	\N	23	Short
tt21815402	short	Secret Riots	Secret Riots	0	2017	\N	\N	Comedy,Short
tt21815406	short	What is hacking?	What is hacking?	0	2020	\N	\N	Reality-TV,Short
tt21815448	short	If You Doubt Yourself, Watch This	If You Doubt Yourself, Watch This	0	2022	\N	\N	Short
tt21815482	short	Limbo	Limbo	0	2017	\N	24	Drama,Sci-Fi,Short
tt21815488	short	Olives & Ambien	Olives & Ambien	0	\N	\N	\N	Comedy,Drama,Short
tt21815514	short	Midnight Bound	Midnight Bound	0	2021	\N	7	Comedy,Drama,Short
tt21815522	short	Blood Loss	Blood Loss	0	2018	\N	\N	Comedy,Short
tt21815530	short	Demi	Demi	0	2006	\N	4	Short
tt21815546	short	Five Min Match	Five Min Match	0	2006	\N	5	Short
tt21815566	short	Missing	Missing	0	2006	\N	2	Short
tt21815584	short	Guenzo	Guenzo	0	2006	\N	4	Short
tt21815588	short	The Fire & The Flower	The Fire & The Flower	0	2022	\N	3	Comedy,Short
tt21815630	short	The Legend of Zelda	The Legend of Zelda	0	2007	\N	1	Fantasy,Short
tt21815648	short	Unexpected	Unexpected	0	\N	\N	\N	Short
tt21815702	short	The Papers	The Papers	0	2021	\N	\N	Drama,Short
tt21815758	short	Killer Queen	Killer Queen	0	\N	\N	\N	Comedy,Horror,Short
tt21815762	short	Dampened Spirit	Dampened Spirit	0	2021	\N	3	Short
tt21815800	short	Jeremy & Winston	Jeremy & Winston	0	\N	\N	\N	Mystery,Short
tt21815820	short	Birdscarer	Birdscarer	0	2022	\N	6	Animation,Short
tt21815826	short	Turtle Up A Telephone Pole	Turtle Up A Telephone Pole	0	2022	\N	\N	Fantasy,Short
tt21815842	short	Are You Trapped in a Job you Hate? Watch This	Are You Trapped in a Job you Hate? Watch This	0	2022	\N	\N	Short
tt21815906	short	Tristess	Tristess	0	\N	\N	\N	Comedy,Short
tt21815912	short	Two Wrongs Make One Right	Two Wrongs Make One Right	0	2022	\N	39	Drama,Short
tt21815928	short	Blunt Wraps	Blunt Wraps	0	\N	\N	\N	Short,Thriller
tt21815980	short	The Dishwasher	The Dishwasher	0	2022	\N	\N	Drama,Short
tt21816034	short	Thank You, Neck	Thank You, Neck	0	\N	\N	\N	Drama,Short
tt21816054	short	El Asesino de la Pulsera	El Asesino de la Pulsera	0	2022	\N	\N	Short,Thriller
tt21816092	short	Savage	Savage	0	2022	\N	5	Short
tt21816120	short	Sally's Lullaby	Sally's Lullaby	0	2022	\N	5	Horror,Short
tt21816126	short	The Thief of Joy	The Thief of Joy	0	2022	\N	17	Drama,Short
tt21816136	short	Mississippi Justice	Mississippi Justice	0	2020	\N	14	Short
tt21816186	short	Milo	Milo	0	2022	\N	\N	Horror,Short
tt21816196	short	Memento mori	Memento mori	0	2018	\N	2	Short
tt21816210	short	Meire teve um sonho estranho	Meire teve um sonho estranho	0	2016	\N	24	Drama,Short
tt21816212	short	Baby Darts	Baby Darts	0	2021	\N	1	Comedy,Short
tt21816222	short	Solemate	Solemate	0	2019	\N	7	Short
tt21816250	short	Ser Espectador Hoje	Ser Espectador Hoje	0	2018	\N	3	Music,Musical,Short
tt21816280	short	O czym szumia zeby	O czym szumia zeby	0	2021	\N	\N	Drama,Short
tt21816304	short	Sound Experience	Sound Experience	0	2018	\N	3	Music,Short
tt21816314	short	Scegliere	Scegliere	0	2022	\N	\N	Short
tt21816318	short	A World where Information Can Gather	A World where Information Can Gather	0	2022	\N	1	Sci-Fi,Short
tt21816326	short	La Niñez	La Niñez	0	2022	\N	12	Drama,Short
tt21816340	short	Fight for Ukraine	Fight for Ukraine	0	2022	\N	17	Drama,Short
tt21816350	short	Jesus: The Third Coming	Jesus: The Third Coming	0	2011	\N	5	Comedy,Fantasy,Short
tt21816362	short	Dispersão	Dispersão	0	2018	\N	2	Short
tt21816364	short	Bryar County	Bryar County	0	2022	\N	16	Drama,Short
tt21816428	short	LabKinoRoom 2015	LabKinoRoom 2015	0	2015	\N	\N	Drama,Short
tt21816432	short	Equanimity	Equanimity	0	2020	\N	6	Short
tt21816448	short	Mine!	Mine!	0	2022	\N	12	Comedy,Horror,Short
tt21816460	short	Pratyantar: journey after death	Pratyantar: journey after death	0	\N	\N	\N	Short
tt21816528	short	Gumnam Hai Koi	Gumnam Hai Koi	0	2022	\N	\N	Drama,Horror,Short
tt21816568	short	The Fifty Thousand	The Fifty Thousand	0	2022	\N	\N	Sci-Fi,Short
tt21816570	short	Self Help	Self Help	0	\N	\N	\N	Short,Thriller
tt21816638	short	More Awkward than Anything	More Awkward than Anything	0	2021	\N	2	Comedy,Short
tt21816644	short	Nuts & Robbers	Nuts & Robbers	0	2012	\N	4	Animation,Short
tt21816702	short	Iudicatus ('Judged')	Iudicatus ('Judged')	0	2022	\N	5	Short
tt21816732	short	Pickman's Model	Pickman's Model	0	2022	\N	\N	Horror,Short
tt21816774	short	Through the Trees	Through the Trees	0	\N	\N	\N	Drama,Short
tt21816776	short	Trudy Rijneke	Trudy Rijneke	0	\N	\N	\N	Short
tt21816862	short	I Ran Over My Friend's Head	I Ran Over My Friend's Head	0	2022	\N	1	Comedy,Short
tt21816900	short	The Drop	The Drop	0	2021	\N	4	Crime,Short
tt21816906	short	After the 10th - Development Reel	After the 10th - Development Reel	0	\N	\N	\N	Drama,Short
tt21816910	short	An Impossible Love Story	Una historia de amor imposible	0	2021	\N	27	Short
tt21816914	short	Fa La La La Monte Meets the Peninsula Palms Crime Syndicate	Fa La La La Monte Meets the Peninsula Palms Crime Syndicate	0	2022	\N	\N	Comedy,Short
tt21816950	short	A Traffic Warden's Lot	A Traffic Warden's Lot	0	1980	\N	\N	Short
tt21816954	short	Have a Great Weekend	Have a Great Weekend	0	2022	\N	3	Short
tt21816980	short	Watch Me	Watch Me	0	2022	\N	24	Horror,Short
tt21816984	short	Resolve	Resolve	0	2022	\N	13	Drama,Short
tt21816996	short	Not Funny	Not Funny	0	2022	\N	\N	Comedy,Short
tt21817004	short	Who's Talking?	Who's Talking?	0	2022	\N	\N	Comedy,Short
tt21817012	short	Vals	Vals	0	2015	\N	\N	Comedy,Short
tt21817014	short	Call from Kelly	Call from Kelly	0	\N	\N	14	Horror,Short
tt21817080	short	A Wake and Present	A Wake and Present	0	\N	\N	\N	Short
tt21817084	short	Take Two	Take Two	0	1962	\N	11	Animation,Short
tt21817116	short	Sound of the Waves	Sound of the Waves	0	\N	\N	\N	Drama,Short
tt21817142	short	Verbena	Verbena	0	2022	\N	11	Horror,Short
tt21817160	short	Shades	Shades	0	2021	\N	17	Short
tt21817164	short	Who I Am	Who I Am	0	\N	\N	\N	Drama,Short
tt21817208	short	Essentially Amy	Essentially Amy	0	\N	\N	15	Drama,Short
tt21817220	short	The Night of Abed	The Night of Abed	0	2022	\N	\N	Drama,Short
tt21817224	short	Dissections over Planes. Essays from Tlatelolco	Dissections over Planes. Essays from Tlatelolco	0	2019	\N	\N	Documentary,Short
tt21817228	short	Al Extremo de la Muerte	Al Extremo de la Muerte	0	2022	\N	6	Drama,Fantasy,Short
tt21817238	short	I'd Like to Thank	I'd Like to Thank	0	2022	\N	\N	Drama,Short
tt21817248	short	Wings	Wings	0	2021	\N	\N	Drama,Short
tt21817312	short	Mexico 2021. Fundaciones y conquistas.	Mexico 2021. Fundaciones y conquistas.	0	2021	\N	\N	Short
tt21817334	short	Chatterbox: A Love Note from Indianapolis	Chatterbox: A Love Note from Indianapolis	0	2017	\N	16	Short
tt21817362	short	Blood in the Water (VI)	Blood in the Water (VI)	0	2022	\N	5	Horror,Short
tt21817396	short	Walking Backward	Walking Backward	0	2023	\N	15	Drama,Short
tt21817404	short	Canniballis Fructus	Canniballis Fructus	0	2021	\N	6	Comedy,Short,Thriller
tt21817416	short	House Sitter	House Sitter	0	\N	\N	\N	Musical,Short
tt21817438	short	Becoming Bigfoot	Becoming Bigfoot	0	\N	\N	\N	Comedy,Drama,Short
tt21817478	short	Solace	Solace	0	\N	\N	\N	Drama,Short
tt21817504	short	Don't Look Away: Taina Patterson	Don't Look Away: Taina Patterson	0	2022	\N	3	Short
tt21817538	short	It's Okay	It's Okay	0	\N	\N	\N	Drama,Short
tt21817580	short	Llueven las Flores	Llueven las Flores	0	\N	\N	16	Drama,Fantasy,Short
tt21817600	short	Broken Bastards Club	Broken Bastards Club	0	2022	\N	\N	Family,Short
tt21817676	short	Insight	Insight	0	2015	\N	\N	Music,Short
tt21817694	short	Full Bladder	Full Bladder	0	2022	\N	6	Comedy,Short
tt21817696	short	The Prescribed Burn of a Savanna Oak	The Prescribed Burn of a Savanna Oak	0	\N	\N	\N	Drama,Short
tt21817710	short	Hopscotch	Hopscotch	0	2022	\N	\N	Short
tt21817718	short	Where's the Bodies?	Where's the Bodies?	0	\N	\N	45	Comedy,Short
tt21817722	short	Breaking House Rules	Breaking House Rules	0	2022	\N	\N	Biography,Short
tt21817744	short	The Journal	The Journal	0	2022	\N	\N	Drama,Short
tt21817754	short	Devon's Day: A Juneteenth Story	Devon's Day: A Juneteenth Story	0	2022	\N	\N	Comedy,Short
tt21817798	short	The Fairchild	The Fairchild	0	2022	\N	\N	Short,Thriller
tt21817850	short	In the Peephole	In the Peephole	0	2022	\N	9	Horror,Short
tt21817868	short	Hahtinu	Hahtinu	0	2022	\N	14	Sci-Fi,Short
tt21817888	short	Sad Gnome	Sad Gnome	0	2022	\N	5	Comedy,Short
tt21817906	short	She's Gonna Be A Big Star	She's Gonna Be A Big Star	0	2022	\N	5	Comedy,Short
tt21817996	short	Metamorphosis	Metamorphosis	0	2021	\N	3	Animation,Short
tt21818090	short	Good Vibe Squad	Good Vibe Squad	0	2023	\N	\N	Documentary,Short
tt21818126	short	The Traveler	The Traveler	0	2012	\N	3	Drama,Sci-Fi,Short
tt21818128	short	M for Motherhood	M for Motherhood	0	2021	\N	6	Short
tt21818198	short	Stalkher	Stalkher	0	2017	\N	8	Comedy,Romance,Short
tt21818204	short	Happiness is an Illusion	Happiness is an Illusion	0	2022	\N	13	Drama,Short
tt21818206	short	El Pintor	El Pintor	0	2017	\N	\N	Drama,Short
tt21818258	short	Nostalgia	Nostalgia	0	2021	\N	2	Short
tt21818272	short	Rose & Gin	Rose & Gin	0	2022	\N	15	Drama,Fantasy,Horror
tt21818278	short	Wither	Wither	0	2019	\N	4	Drama,Short
tt21818328	short	Cloud Striker	Cloud Striker	0	\N	\N	\N	Drama,Short
tt21818344	short	Acrylic	Acrylic	0	2017	\N	3	Drama,Short
tt21818420	short	Patterns of the Afternoon	Patterns of the Afternoon	0	2022	\N	10	Drama,Short
tt21818448	short	A Blowing Day	A Blowing Day	0	2009	\N	11	Drama,Short
tt21818472	short	Fig Leaves	Fig Leaves	0	2022	\N	10	Animation,Fantasy,Short
tt21818476	short	A Knocking in the Woods	A Knocking in the Woods	0	2022	\N	\N	Horror,Short,Thriller
tt21818534	short	Sthir	Sthir	0	2022	\N	6	Drama,Short
tt21818538	short	The Song of Flying Leaves	The Song of Flying Leaves	0	\N	\N	\N	Drama,Mystery,Short
tt21818572	short	For Roy	For Roy	0	2022	\N	12	Drama,Family,Short
tt21818574	short	The Mermaid	The Mermaid	0	2022	\N	3	Horror,Short
tt21818686	short	House of the Rising Egos	House of the Rising Egos	0	2011	\N	22	Comedy,Short
tt21818688	short	Mien	Mien	0	2022	\N	26	Short,Thriller
tt21818764	short	Cigarettes After Dark	Cigarettes After Dark	0	\N	\N	15	Drama,Short
tt21818792	short	The Last Meeting	The Last Meeting	0	\N	\N	\N	Drama,Short
tt21818868	short	Arrepentimiento	Arrepentimiento	0	2021	\N	2	Drama,Short
tt21818890	short	White Grey Black	White Grey Black	0	2022	\N	6	Short
tt21818950	short	Khao Yai National Park: Thailand's First	Khao Yai National Park: Thailand's First	0	2022	\N	16	Documentary,Short
tt21818990	short	A Writer	A Writer	0	2020	\N	\N	Short
tt21818994	short	Dosti Ya Nasha	Dosti Ya Nasha	0	2018	\N	\N	Drama,Short
tt21819016	short	Verdure Pro	Verdure Pro	0	2021	\N	11	Comedy,Short
tt21819038	short	The Volcano Concert	The Volcano Concert	0	2017	\N	\N	Documentary,Short
tt21819056	short	Gjensyn	Gjensyn	0	2022	\N	30	Drama,Mystery,Short
tt21819094	short	The Button	The Button	0	2022	\N	3	Horror,Short
tt21819102	short	The Dirt Salesman	The Dirt Salesman	0	2018	\N	8	Comedy,Crime,Short
tt21819104	short	Giulia e il Capoposto	Giulia e il Capoposto	0	2022	\N	12	Comedy,Short
tt21819178	short	The Consumer Cycle	The Consumer Cycle	0	2022	\N	1	Short
tt21819320	short	Zombie	Zombie	0	2022	\N	\N	Horror,Short
tt21819460	short	Aleine	Aleine	0	2021	\N	\N	Short
tt21819606	short	Drowning	Drowning	0	1989	\N	\N	Short
tt21819618	short	A Little Chilli	A Little Chilli	0	2022	\N	\N	Drama,Short
tt21819648	short	Lanbroa	Lanbroa	0	\N	\N	\N	Fantasy,Short
tt21819676	short	The Bench	The Bench	0	2022	\N	5	Crime,Short
tt21819678	short	Kaleidos	Kaleidos	0	2022	\N	8	Sci-Fi,Short
tt21819688	short	Geronimo	Geronimo	0	2022	\N	13	Drama,Short
tt21819776	short	Organa - Double Cross	Organa - Double Cross	0	2012	\N	15	Drama,Short
tt21819824	short	Return and Earn	Return and Earn	0	\N	\N	15	Documentary,Short
tt21819848	short	Eyeholes	Eyeholes	0	2021	\N	\N	Drama,Short
tt21819974	short	Familiar	Familiar	0	2022	\N	\N	Drama,Short
