tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9904178	short	Eternal Sunshine	Eternal Sunshine	0	\N	\N	\N	\N
tt9904192	short	A Journey of Ignorance	A Journey of Ignorance	0	2019	\N	4	\N
tt9904208	short	Mather	Mather	0	2019	\N	23	\N
tt9904224	short	The Voyage	The Voyage	0	2019	\N	\N	\N
tt9904246	short	Faux Pas	Faux Pas	0	2019	\N	7	\N
tt9904282	short	Enough	Enough	0	2019	\N	\N	\N
tt9904288	short	Pink: Fighting Alone	Pink: Fighting Alone	0	\N	\N	7	\N
tt9904294	short	The Quietude	The Quietude	0	2019	\N	16	\N
tt9904310	short	Capitol	Capitol	0	2012	\N	\N	\N
tt9904330	short	YouTube Content 2018	YouTube Content 2018	0	2018	\N	20	\N
tt9904364	short	Shoot Your Shot	Shoot Your Shot	0	2019	\N	\N	\N
tt9904370	short	Manual of Arms II	Manual of Arms II	0	2014	\N	\N	\N
tt9904376	short	Cooped Up	Cooped Up	0	2019	\N	\N	\N
tt9904384	short	Blair's Lair - The Delivery Guy	Blair's Lair - The Delivery Guy	0	2019	\N	6	\N
tt9904388	short	The sicilian Dragon 2	The sicilian Dragon 2	0	2019	\N	\N	\N
tt9904442	short	Road to Euphoria	Road to Euphoria	0	2018	\N	6	\N
tt9904448	short	Everything is Nothing	Everything is Nothing	0	2019	\N	\N	\N
tt9904450	short	Pongal Prema	Pongal Prema	0	2019	\N	10	\N
tt9904492	short	Dark Place	Dark Place	0	2017	\N	\N	\N
tt9904502	short	Neila 5712 AD	Neila 5712 AD	0	2019	\N	\N	\N
tt9904510	short	Jeremy	Jeremy	0	\N	\N	\N	\N
tt9904520	short	Ain't Comin' Back	Ain't Comin' Back	0	2019	\N	16	\N
tt9904548	short	Ripped Padding	Ripped Padding	0	2019	\N	9	\N
tt9904572	short	Come Around	Come Around	0	2019	\N	7	\N
tt9904666	short	Hostile Friendship	Hostile Friendship	0	2019	\N	13	\N
tt9904708	short	Political	Political	0	2019	\N	\N	\N
tt9904790	short	In Autumn They Fly Away	In Autumn They Fly Away	0	\N	\N	\N	\N
tt9904804	short	Cliche	Cliche	0	2019	\N	9	\N
tt9904808	short	The Chaff	The Chaff	0	2019	\N	\N	\N
tt9904822	short	Flattery	Flattery	0	2019	\N	\N	\N
tt9904828	short	From Life to Death	From Life to Death	0	2019	\N	6	\N
tt9904866	short	Artifices #1	Artifices #1	0	2007	\N	\N	\N
tt9904908	short	La Grande Dame (étude)	La Grande Dame (étude)	0	2011	\N	\N	\N
tt9904914	short	Down Start	Down Start	0	2018	\N	\N	\N
tt9904980	short	To Have Boldly Gone	To Have Boldly Gone	0	2019	\N	30	\N
tt9904986	short	Le corps humain	Le corps humain	0	2006	\N	\N	\N
tt9905016	short	Soft & Pink	Soft & Pink	0	2019	\N	15	\N
tt9905028	short	Ville Marie - A	Ville Marie - A	0	2009	\N	13	\N
tt9905114	short	Moving-In-Law	Moving-In-Law	0	2020	\N	\N	\N
tt9905134	short	Casting Call	Casting Call	0	\N	\N	5	\N
tt9905138	short	Lieder die soldaten morgen	Lieder die soldaten morgen	0	2019	\N	8	\N
tt9905144	short	Give Me Your Hand	Give Me Your Hand	0	2019	\N	\N	\N
tt9905190	short	Tied Up	Tied Up	0	2018	\N	6	\N
tt9905264	short	Painted	Painted	0	2018	\N	25	\N
tt9905330	short	Fantasmagorica	Fantasmagorica	0	2014	\N	17	\N
tt9905382	short	The Last Drink	The Last Drink	0	2018	\N	\N	\N
tt9905390	short	Frozen Love	Frozen Love	0	\N	\N	\N	\N
tt9905396	short	The Visitors	The Visitors	0	2017	\N	6	\N
tt9905430	short	Ducks eating watermelon	Ducks eating watermelon	0	2011	\N	1	\N
tt9905470	short	Nivin	Nivin	0	2019	\N	28	\N
tt9905486	short	Nokomi	Nokomi	0	2012	\N	8	\N
tt9905608	short	Coincidence	Coincidence	0	2019	\N	25	\N
tt9905620	short	A Chest of Drawers	A Chest of Drawers	0	2019	\N	13	\N
tt9905646	short	Road to London	Road to London	0	2012	\N	4	\N
tt9905650	short	Sto Mega Revma tou Vosporou	Sto Mega Revma tou Vosporou	0	2008	\N	27	\N
tt9905654	short	Keski-Suomen Maatalousseuran maatalousnäyttely 1921	Keski-Suomen Maatalousseuran maatalousnäyttely 1921	0	1921	\N	9	\N
tt9905662	short	Voi meitä, pikku-Liisa	Voi meitä, pikku-Liisa	0	1951	\N	10	\N
tt9905676	short	Maryam	Maryam	0	2019	\N	24	\N
tt9905686	short	Sapfo	Sapfo	0	2005	\N	8	\N
tt9905696	short	Hafiz & Friends Recap: The Sun Will Come Up, the Season Will Change	Hafiz & Friends Recap: The Season Will Change	0	2019	\N	\N	\N
tt9905700	short	Se parakalo	Se parakalo	0	2005	\N	6	\N
tt9905706	short	Mesk Ellil	Mesk Ellil	0	2014	\N	\N	\N
tt9905710	short	Le collier blanc	Le collier blanc	0	\N	\N	\N	\N
tt9905726	short	Sto vraho	Sto vraho	0	2005	\N	6	\N
tt9905730	short	The Puppet Free Library	The Puppet Free Library	0	2019	\N	6	\N
tt9905738	short	XCIX	XCIX	0	2017	\N	3	\N
tt9905742	short	Oglago	Oglago	0	2021	\N	6	\N
tt9905746	short	The Way	The Way	0	2010	\N	\N	\N
tt9905782	short	Morning-Noon-Evening	Morning-Noon-Evening	0	2012	\N	20	\N
tt9905802	short	First Christmas	First Christmas	0	2015	\N	4	\N
tt9905870	short	Yesterday	Yesterday	0	2017	\N	8	\N
tt9905880	short	Janla	Janla	0	2018	\N	7	\N
tt9905924	short	Anna	Anna	0	2017	\N	16	\N
tt9905926	short	Perfect Stranger	Perfect Stranger	0	2018	\N	8	\N
tt9905934	short	Voice of Silence	Voice of Silence	0	2018	\N	\N	\N
tt9905940	short	A Nightmare	A Nightmare	0	2019	\N	\N	\N
tt9905952	short	Die Geschichte von der Geschichte	Die Geschichte von der Geschichte	0	2017	\N	9	\N
tt9905966	short	Annem	Annem	0	2014	\N	\N	\N
tt9905986	short	Je suis la rumeur	Je suis la rumeur	0	\N	\N	\N	\N
tt9905992	short	Son Resim	Son Resim	0	2016	\N	\N	\N
tt9905998	short	Really?!	Really?!	0	2019	\N	9	\N
tt9906026	short	Kafeste Bir Kus	Kafeste Bir Kus	0	2017	\N	\N	\N
tt9906124	short	Our House	Our House	0	2012	\N	7	\N
tt9906144	short	Monster Tale	Ungeheuer	0	2019	\N	20	\N
tt9906146	short	Käymme Korkeasaaressa	Käymme Korkeasaaressa	0	1946	\N	8	\N
tt9906148	short	Flicker	Flicker	0	2019	\N	3	\N
tt9906252	short	Jenjer	Jenjer	0	2011	\N	\N	\N
tt9906254	short	Bless You	Bless You	0	2016	\N	2	\N
tt9906266	short	Tala	Tala	0	2020	\N	6	\N
tt9906272	short	3G	3G	0	2019	\N	8	\N
tt9906286	short	N.N	N.N	0	2011	\N	\N	\N
tt9906336	short	Planet Pax	Planet Pax	0	\N	\N	\N	\N
tt9906372	short	Filmholdet	Filmholdet	0	2019	\N	8	\N
tt9906556	short	Piuma	Piuma	0	2018	\N	\N	\N
tt9906634	short	Baloji	Baloji	0	2018	\N	15	\N
tt9906794	short	El baile de los ardientes	El baile de los ardientes	0	2016	\N	\N	\N
tt9906992	short	Père d'enfer	Père d'enfer	0	2018	\N	\N	\N
tt9907228	short	Reply All	Reply All	0	2019	\N	8	\N
tt9907432	short	Ta'rîz; Dise Dis, Söze Söz	Ta'rîz; Dise Dis, Söze Söz	0	2018	\N	\N	\N
tt9907474	short	The Diminished Fifth	The Diminished Fifth	0	2002	\N	\N	\N
tt9907718	short	Homeless Love	Homeless Love	0	2002	\N	\N	\N
tt9908114	short	Deer Lights	Deer Lights	0	2019	\N	13	\N
tt9908266	short	The Disappearance of Devon Taylor	The Disappearance of Devon Taylor	0	2016	\N	12	\N
tt9908270	short	Signs	Signs	0	\N	\N	\N	\N
tt9908296	short	Prittywakk	Prittywakk	0	2019	\N	\N	\N
tt9908370	short	The Dropoff	The Dropoff	0	2017	\N	8	\N
tt9908388	short	Kittens Versus Ball (Versus Metaphysics)	Kittens Versus Ball (Versus Metaphysics)	0	2019	\N	1	\N
tt9908392	short	Kings Blvd	Kings Blvd	0	2019	\N	8	\N
tt9908440	short	Jr.	Jr.	0	2019	\N	22	\N
tt9908500	short	Sudden	Sudden	0	2019	\N	8	\N
tt9908572	short	The Occupant: prologue	The Occupant: prologue	0	2019	\N	2	\N
tt9908576	short	A Placement	A Placement	0	2019	\N	\N	\N
tt9908590	short	Val	Val	0	2019	\N	\N	\N
tt9908816	short	Ulysse	Ulysse	0	2016	\N	21	\N
tt9908838	short	Rinse, Repeat	Rinse, Repeat	0	2019	\N	15	\N
tt9908904	short	Automat	Automat	0	2019	\N	25	\N
tt9908922	short	Faces of Suicide	Faces of Suicide	0	2006	\N	\N	\N
tt9908926	short	Haka	Haka	0	2012	\N	39	\N
tt9908938	short	The Empty Page	The Empty Page	0	\N	\N	11	\N
tt9908948	short	Ada	Ada	0	2019	\N	\N	\N
tt9908968	short	Syzygy	Syzygy	0	2019	\N	4	\N
tt9909006	short	Sticky Situation	Sticky Situation	0	2019	\N	\N	\N
tt9909108	short	LawsuitLawsuitLawsuit	LawsuitLawsuitLawsuit	0	2008	\N	3	\N
tt9909170	short	Far from the Tree	Far from the Tree	0	2019	\N	\N	\N
tt9909178	short	Dans la rue TV Commercial	Dans la rue TV Commercial	0	2009	\N	\N	\N
tt9909186	short	Stucco	Stucco	0	2019	\N	18	\N
tt9909230	short	Pebbles	Pebbles	0	\N	\N	12	\N
tt9909238	short	Briscoe: Man of Science and Substance	Briscoe: Man of Science and Substance	0	2018	\N	\N	\N
tt9909282	short	Cloudship	Cloudship	0	2018	\N	\N	\N
tt9909360	short	Terror Fabulous: Gangsta's Anthem	Terror Fabulous: Gangsta's Anthem	0	1994	\N	\N	\N
tt9909382	short	The Kite	The Kite	0	2019	\N	7	\N
tt9909404	short	The Eye of the Needle	The Eye of the Needle	0	2018	\N	15	\N
tt9909416	short	RuPaul's Drag Race: A Retrospective of the Cultural Phenomenon	RuPaul's Drag Race: A Retrospective of the Cultural Phenomenon	0	2018	\N	27	\N
tt9909510	short	I Am Waru	I Am Waru	0	2018	\N	14	\N
tt9909526	short	Falling Leaves	Falling Leaves	0	2005	\N	8	\N
tt9909552	short	Unreasonable Woman	Unreasonable Woman	0	2019	\N	15	\N
tt9909588	short	No New Friends	No New Friends	0	2020	\N	\N	\N
tt9909590	short	Sweet Heart	Sweet Heart	0	2019	\N	\N	\N
tt9909596	short	Cake Day	Cake Day	0	2020	\N	15	\N
tt9909602	short	The Desecrated	The Desecrated	0	2018	\N	8	\N
tt9909636	short	Disconnect	Disconnect	0	2019	\N	\N	\N
tt9909662	short	Oba-chan	Oba-chan	0	2013	\N	\N	\N
tt9909676	short	Mental Facade	Mental Facade	0	2018	\N	18	\N
tt9909688	short	Void	Void	0	2013	\N	\N	\N
tt9909706	short	Love Struck	Love Struck	0	2016	\N	\N	\N
tt9909712	short	The Projectionist	The Projectionist	0	2019	\N	24	\N
tt9909720	short	Sunnyside	Sunnyside	0	2019	\N	11	\N
tt9909734	short	The Frail	The Frail	0	2019	\N	\N	\N
tt9909738	short	Olive Garden of Eden	Olive Garden of Eden	0	2019	\N	\N	\N
tt9909754	short	Abandoned	Abandoned	0	2018	\N	5	\N
tt9909766	short	First Light	First Light	0	2013	\N	3	\N
tt9909778	short	Harper	Harper	0	2016	\N	\N	\N
tt9909810	short	Greenback	Greenback	0	2006	\N	7	\N
tt9909838	short	The Bridge	The Bridge	0	2019	\N	\N	\N
tt9909912	short	Stride for Equality	Stride for Equality	0	2017	\N	10	\N
tt9909990	short	The Novella	The Novella	0	2019	\N	\N	\N
tt9910050	short	The Slithery Dee	The Slithery Dee	0	\N	\N	\N	\N
tt9910066	short	Technical Difficulties - A Dreadnought Dominion Film	Technical Difficulties - A Dreadnought Dominion Film	0	2019	\N	5	\N
tt9910090	short	A Girl And Her Cat	A Girl And Her Cat	0	2018	\N	10	\N
tt9910110	short	I Loved You	I Loved You	0	2019	\N	\N	\N
tt9910150	short	KMS	KMS	0	2020	\N	\N	\N
tt9910154	short	It's Missing the Trumpets	It's Missing the Trumpets	0	2014	\N	\N	\N
tt9910158	short	Long Time No See	Long Time No See	0	2019	\N	6	\N
tt9910162	short	Light	Light	0	2018	\N	13	\N
tt9910180	short	The Pointy End	The Pointy End	0	2019	\N	\N	\N
tt9910182	short	Nice for What (Women Empowerment)	Nice for What (Women Empowerment)	0	2018	\N	7	\N
tt9910190	short	Of Hearts and Spades	Of Hearts and Spades	0	2016	\N	5	\N
tt9910202	short	Pulling Teeth	Pulling Teeth	0	2019	\N	8	\N
tt9910204	short	Pedido Perdido	Pedido Perdido	0	2009	\N	7	\N
tt9910236	short	Ananké: La Inevitabilidad del Tiempo	Ananké: La Inevitabilidad del Tiempo	0	2007	\N	6	\N
tt9910290	short	Hamina 300 vuotta	Hamina 300 vuotta	0	1954	\N	10	\N
tt9910298	short	Kaksi maailmaa	Kaksi maailmaa	0	1950	\N	14	\N
tt9910300	short	The Nature of Things: The Camel	The Nature of Things: The Camel	0	1956	\N	9	\N
tt9910400	short	Mis Antropos	Mis Antropos	0	2010	\N	\N	\N
tt9910410	short	Desire Line	Desire Line	0	2018	\N	7	\N
tt9910496	short	Raymond	Raymond	0	2020	\N	\N	\N
tt9910506	short	Bulanti	Bulanti	0	2017	\N	7	\N
tt9910520	short	Cheating	Cheating	0	\N	\N	\N	\N
tt9910524	short	Crime Running	Crime Running	0	2019	\N	12	\N
tt9910604	short	I Don't Believe in Father Christmas	Morgen kommt kein Weihnachtsmann	0	2018	\N	15	\N
tt9910620	short	One Day Like This	One Day Like This	0	2018	\N	5	\N
tt9910628	short	Sealskin	Sealskin	0	2019	\N	14	\N
tt9910704	short	Nina	Nina	0	2017	\N	\N	\N
tt9910712	short	Vénus	Vénus	0	2017	\N	\N	\N
tt9910734	short	Fingar Print	Fingar Print	0	2019	\N	\N	\N
tt9910746	short	Stung	Stung	0	2016	\N	10	\N
tt9910770	short	The Last	The Last	0	2013	\N	\N	\N
tt9910878	short	The Advantages of Being Colourblind	The Advantages of Being Colourblind	0	2015	\N	25	\N
tt9910908	short	Je suis célibataire depuis 7 minutes	Je suis célibataire depuis 7 minutes	0	2018	\N	3	\N
tt9910924	short	Distant Sky	Distant Sky	0	\N	\N	16	\N
tt9910926	short	Coffee	Coffee	0	2019	\N	\N	\N
tt9910932	short	Strange Animals of South America	Strange Animals of South America	0	1914	\N	\N	\N
tt9910934	short	Compliance	Compliance	0	2015	\N	8	\N
tt9910978	short	Snip at the Rose	Snip at the Rose	0	2016	\N	10	\N
tt9911146	short	Replica	Replica	0	2017	\N	\N	\N
tt9911148	short	Room To Let	Room To Let	0	2015	\N	9	\N
tt9911272	short	Into the sun	Into the sun	0	2018	\N	1	\N
tt9911316	short	Hell of a Time	Hell of a Time	0	2018	\N	6	\N
tt9911404	short	Nekro Desire	Nekro Desire	0	\N	\N	\N	\N
tt9911660	short	Zumba Masterclass for Heart - Glitz. Glam. Hollywood!	Zumba Masterclass for Heart - Glitz. Glam. Hollywood!	0	2019	\N	\N	\N
tt9911862	short	Alius	Alius	0	2018	\N	6	\N
tt9911912	short	Call of Comfort	Call of Comfort	0	2019	\N	9	\N
tt9912020	short	The Clinch	The Clinch	0	2019	\N	\N	\N
tt9912510	short	The Circle	The Circle	0	2018	\N	3	\N
tt9912738	short	Homo Ludens	Homo Ludens	0	2019	\N	12	\N
tt9912766	short	Sugar Cane	Sugar Cane	0	2008	\N	17	\N
tt9912800	short	Squash	Squash	0	2019	\N	\N	\N
tt9912830	short	Candy Apple Red	Candy Apple Red	0	2019	\N	14	\N
tt9912840	short	The Earth is a Chili	The Earth is a Chili	0	2022	\N	\N	\N
tt9913008	short	Haunted Souls	Haunted Souls	0	2013	\N	32	\N
tt9913034	short	Ghost in My Closet	Ghost in My Closet	0	2018	\N	7	\N
tt9913090	short	Sweet Potatoes	Sweet Potatoes	0	2018	\N	3	\N
tt9913318	short	Unprotected	Unprotected	0	2019	\N	16	\N
tt9913396	short	Prestrih	Prestrih	0	2012	\N	13	\N
tt9913414	short	Cesta	Cesta	0	2012	\N	6	\N
tt9913450	short	Violet	Violet	0	2015	\N	\N	\N
tt9913486	short	Mouchy	Mouchy	0	2012	\N	13	\N
tt9913524	short	Déconnexion	Déconnexion	0	2018	\N	\N	\N
tt9913574	short	Stones	Stones	0	2014	\N	\N	\N
tt9913662	short	Death Sentence	Death Sentence	0	2017	\N	\N	\N
tt9913664	short	New Baby	New Baby	0	2018	\N	\N	\N
tt9913676	short	Palette	Palette	0	2014	\N	9	\N
tt9913678	short	Toto je obraz/Toto je jazyk	Toto je obraz/Toto je jazyk	0	2012	\N	6	\N
tt9913692	short	Diastheme	Diastheme	0	2019	\N	\N	\N
tt9913696	short	Dry on a Sunday	Dry on a Sunday	0	2014	\N	36	\N
tt9914072	short	Dance Matters	Dance Matters	0	2010	\N	4	\N
tt9914150	short	Midnight Snack	Midnight Snack	0	2018	\N	2	\N
tt9914172	short	Déconnexion	Déconnexion	0	2018	\N	\N	\N
tt9914178	short	Audit10n	Audit10n	0	2019	\N	14	\N
tt9914188	short	High Flying Jade	High Flying Jade	0	2019	\N	30	\N
tt9914320	short	Milezim	Milezim	0	2012	\N	4	\N
tt9914342	short	On Board	Embarqué	0	2012	\N	6	\N
tt9914356	short	Industrealization	Industrealization	0	2018	\N	3	\N
tt9914358	short	Persistence of Vision	Persistence of Vision	0	2018	\N	2	\N
tt9914364	short	Louchebem	Louchebem	0	2012	\N	5	\N
tt9914374	short	Jim's Tie	Jim's Tie	0	2012	\N	8	\N
tt9914384	short	In Rehearsal	In Rehearsal	0	2019	\N	\N	\N
tt9914392	short	Angle mort	Angle mort	0	2012	\N	9	\N
tt9914400	short	Visions of Grandeur	Visions of Grandeur	0	2019	\N	\N	\N
tt9914406	short	Gucci Gucci Prada Prada	Gucci Gucci Prada Prada	0	2017	\N	37	\N
tt9914418	short	The Backyard	The Backyard	0	2016	\N	17	\N
tt9914420	short	Coping Ugly	Coping Ugly	0	2018	\N	11	\N
tt9914430	short	My dearest Anne	My dearest Anne	0	2020	\N	\N	\N
tt9914452	short	It's Gonna Be Okay	It's Gonna Be Okay	0	\N	\N	\N	\N
tt9914466	short	Sonflower	Sonflower	0	2019	\N	3	\N
tt9914468	short	One Night Stand	One Night Stand	0	2019	\N	15	\N
tt9914520	short	inStruct	inStruct	0	\N	\N	\N	\N
tt9914534	short	Beasts of Burden	Beasts of Burden	0	2018	\N	43	\N
tt9914552	short	The Curtain	The Curtain	0	2019	\N	\N	\N
tt9914574	short	Cristina	Cristina	0	2017	\N	\N	\N
tt9914636	short	Everything is worth	Everything is worth	0	\N	\N	16	\N
tt9914638	short	The Encounter	The Encounter	0	2019	\N	6	\N
tt9914646	short	Plan C	Plan C	0	2019	\N	\N	\N
tt9914680	short	Beach Girls	Beach Girls	0	2017	\N	\N	\N
tt9914682	short	All Aboard!	All Aboard!	0	2019	\N	21	\N
tt9914688	short	Data Entry Or: Randy McCormack's Unlikely Tale of Misadventure	Data Entry Or: Randy McCormack's Unlikely Tale of Misadventure	0	\N	\N	\N	\N
tt9914694	short	No Faith in the Streets	No Faith in the Streets	0	2019	\N	11	\N
tt9914696	short	Nyago dansu	Nyago dansu	0	1932	\N	\N	\N
tt9914766	short	A Portrait of Butterflies	Um Retrato de Borboletas	0	2019	\N	10	\N
tt9914772	short	ELEVENELEVEN	Eleven Eleven	0	2016	\N	\N	\N
tt9914774	short	Sleeper	Sleeper	0	2019	\N	\N	\N
tt9914782	short	Weekend	Weekend	0	2018	\N	\N	\N
tt9914800	short	Escape	Escape	0	2015	\N	\N	\N
tt9914824	short	Rambler	Rambler	0	2019	\N	8	\N
tt9914842	short	Becoming Phil	Becoming Phil	0	2019	\N	\N	\N
tt9914844	short	Blood Money	Blood Money	0	2019	\N	\N	\N
tt9914868	short	The Spotted Panther	The Spotted Panther	0	1914	\N	\N	\N
tt9914876	short	Going to Angel Island	Going to Angel Island	0	2019	\N	\N	\N
tt9914912	short	Baiat de lemn	Baiat de lemn	0	2017	\N	9	\N
tt9914924	short	Been Broken	Been Broken	0	2020	\N	19	\N
tt9914948	short	Relíquias	Relíquias	0	2018	\N	\N	\N
tt9914958	short	Awaken	Awaken	0	\N	\N	\N	\N
tt9914960	short	Group Selfie	Group Selfie	0	2019	\N	\N	\N
tt9914968	short	Nice	Nice	0	2019	\N	5	\N
tt9915108	short	Tents	Tents	0	2019	\N	\N	\N
tt9915110	short	Say Yes to Continue	Say Yes to Continue	0	2020	\N	3	\N
tt9915140	short	Empty Track	Empty Track	0	2019	\N	\N	\N
