tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12306710	short	Genesis	Genesis	0	2021	\N	\N	Drama,Short
tt12306712	short	Let Tyrant's Fear	Let Tyrant's Fear	0	2013	\N	14	History,Short
tt12306714	short	Daniel	Daniel	0	2020	\N	7	Short
tt12306758	short	Nascentes	Nascentes	0	\N	\N	15	Drama,Short
tt12306774	short	Lakshman Rekha	Lakshman Rekha	0	2020	\N	\N	Drama,Short
tt12306800	short	Kinki	Kinki	0	2015	\N	\N	Animation,Short
tt12306808	short	The Distance Between Us	The Distance Between Us	0	2019	\N	17	Short
tt12306836	short	My Job	My Job	0	2015	\N	\N	Crime,Short
tt12306842	short	Portrait of a Woman	Portret kobiecy	0	2020	\N	5	Animation,Short
tt12306866	short	Kigo	Kigo	0	2013	\N	\N	Animation,Short
tt12306874	short	Kurdaitcha	Kurdaitcha	0	2021	\N	\N	Action,Short
tt12306876	short	Marvin's Cinema	Marvin's Cinema	0	2015	\N	\N	Short,Thriller
tt12306878	short	Weight	Weight	0	2020	\N	6	Sci-Fi,Short
tt12306888	short	Miraz	Miraz	0	2012	\N	\N	Animation,Short
tt12306894	short	Seventeen	Seventeen	0	2015	\N	\N	Family,Short
tt12306906	short	First Dawn	First Dawn	0	2020	\N	\N	Sci-Fi,Short
tt12306936	short	The Wavers	The Wavers	0	2020	\N	\N	Mystery,Short
tt12306940	short	Protozoa	Protozoa	0	2010	\N	\N	Animation,Short
tt12306952	short	Sisters Bound (Polish Language)	Sisters Bound (Polish Language)	0	2020	\N	10	Drama,Short
tt12306956	short	Behind the 8 Ball	Behind the 8 Ball	0	2020	\N	2	Comedy,Short
tt12306968	short	Bad Arrival	Bad Arrival	0	2015	\N	\N	Crime,Short
tt12306976	short	Welcome to la bête masquée	Welcome to la bête masquée	0	2019	\N	\N	Short
tt12307010	short	P.S.	P.S.	0	2016	\N	\N	Drama,Short
tt12307028	short	Przebudzenie	Przebudzenie	0	2010	\N	\N	Animation,Short
tt12307088	short	Alive	Alive	0	2016	\N	\N	Drama,Short
tt12307106	short	Pratelské setkání nad sportem	Pratelské setkání nad sportem	0	2017	\N	18	Short,Sport
tt12307166	short	Twisted	Twisted	0	2016	\N	\N	Mystery,Short
tt12307190	short	De Brug	De Brug	0	2017	\N	\N	Drama,Short
tt12307202	short	Art of Invisible	Art of Invisible	0	2020	\N	\N	Short,Thriller
tt12307254	short	Abritude	Abritude	0	2005	\N	\N	Short
tt12307274	short	Pain/Sorrow	Pain/Sorrow	0	2020	\N	5	Horror,Mystery,Short
tt12307294	short	No me encuentro bien	No me encuentro bien	0	2013	\N	9	Comedy,Short
tt12307346	short	Birds Connect Our World	Birds Connect Our World	0	2020	\N	3	Animation,Short
tt12307390	short	Batman, the Punchline	Batman, the Punchline	0	2018	\N	\N	Crime,Short
tt12307434	short	Home	Home	0	2019	\N	\N	Drama,Short
tt12307480	short	Somewhere in the crowd there's you	Somewhere in the crowd there's you	0	2020	\N	35	Documentary,Short
tt12307486	short	2034	2034	0	2018	\N	\N	Sci-Fi,Short
tt12307510	short	Bananas II	Bananas II	0	2020	\N	18	Short
tt12307610	short	Torso	Torso	0	2019	\N	24	Documentary,Short
tt12307650	short	De vertolker	De vertolker	0	2018	\N	23	Documentary,Short
tt12307682	short	Naked Stare	Naked Stare	0	1991	\N	14	Short
tt12307728	short	Hiraeth	Hiraeth	0	2020	\N	13	Drama,Short
tt12307730	short	Breast	Breast	0	1992	\N	5	Short
tt12307858	short	Black Thursday	Black Thursday	0	2019	\N	\N	Horror,Short
tt12307872	short	La sangre seca	La sangre seca	0	2020	\N	\N	Drama,Short
tt12307876	short	Someone, Somewhere	Someone, Somewhere	0	2020	\N	6	Romance,Short
tt12307916	short	Nuoc Chay Da Mon	Nuoc Chay Da Mon	0	2019	\N	\N	Documentary,Short
tt12307928	short	People think. People, think.	People think. People, think.	0	2018	\N	27	Documentary,Short
tt12308030	short	Splashback	Splashback	0	2019	\N	\N	Comedy,Short
tt12308074	short	Holiday!	Holiday!	0	2019	\N	10	Comedy,Short
tt12308340	short	Vimeo: Stories in Place - The Virtual Salon	Vimeo: Stories in Place - The Virtual Salon	0	2020	\N	\N	Documentary,Short
tt12308480	short	Alice and the Frog	Alicja i zabka	0	2020	\N	27	Drama,Short
tt12308500	short	Complicated	Complicated	0	2021	\N	\N	Comedy,Short
tt12308620	short	Defenseless	Defenseless	0	2020	\N	15	Drama,Short
tt12308680	short	Aberration	Aberration	0	2020	\N	37	Sci-Fi,Short
tt12308868	short	Mental	Mental	0	2018	\N	\N	Drama,Short
tt12308982	short	Balloonwala	Balloonwala	0	2019	\N	9	Short
tt12309020	short	Isolation	Isolation	0	2020	\N	10	Drama,Short
tt12309222	short	La città dei cubi	La città dei cubi	0	2010	\N	9	Drama,Short
tt12309408	short	Shrine Island	Shrine Island	0	2016	\N	\N	Short
tt12309414	short	En la Carne	En la Carne	0	2020	\N	10	Horror,Mystery,Short
tt12309488	short	Pamela & Ivy	Pamela & Ivy	0	2020	\N	16	Action,Short
tt12309528	short	Mindscreen	Mindscreen	0	2019	\N	\N	Sci-Fi,Short
tt12309596	short	Deadline!	Deadline!	0	2018	\N	6	Drama,Short
tt12309650	short	The Shadow Book	The Shadow Book	0	2021	\N	\N	Animation,Short
tt12309662	short	Yesemek	Yesemek	0	2013	\N	34	Documentary,Short
tt12309688	short	Forest of the Deer God	Forest of the Deer God	0	2016	\N	\N	Short
tt12309778	short	Öteki	Öteki	0	2019	\N	16	Documentary,Short
tt12309802	short	Sports Day	Sports Day	0	2016	\N	\N	Short
