tconst	directors	writers
tt12311450	\N	\N
tt12311452	\N	\N
tt12311454	\N	\N
tt12311456	nm2557030	\N
tt12311458	\N	\N
tt12311460	nm1381945	\N
tt12311464	nm2031205	nm2031205
tt12311466	nm8465037,nm9782078	\N
tt12311468	nm1894067	nm5996880,nm1894067
tt12311470	nm9052422	nm11047014
tt12311472	\N	nm9476681,nm7048843,nm9985304
tt12311474	nm11575522	\N
tt12311476	nm0610115	nm0610115
tt12311478	\N	\N
tt12311484	\N	\N
tt12311486	nm8584855	nm8143895
tt12311488	nm0445009	nm0914844,nm5444353,nm2909417,nm0324516,nm2529002
tt12311490	nm2317691	nm1139208
tt12311492	\N	\N
tt12311494	nm8584855	nm8143895
tt12311496	nm8584855	nm8143895
tt12311498	nm0610115	nm0610115
tt12311500	nm8698450,nm4816457	nm8698450
tt12311502	nm11575547	\N
tt12311504	nm2744363,nm11580437,nm11580436	nm11580437,nm11580436,nm2744363
tt12311506	nm8584855	nm8143895
tt12311510	nm8120581	\N
tt12311512	nm0577019	\N
tt12311514	\N	\N
tt12311516	nm8584855	nm8143895
tt12311518	\N	\N
tt12311520	\N	nm5996880,nm1894067
tt12311522	\N	\N
tt12311524	\N	\N
tt12311528	\N	\N
tt12311530	\N	\N
tt12311534	\N	\N
tt12311536	nm2837910	nm2837910
tt12311538	nm11566490	nm11566490
tt12311540	nm11575577	nm11575577,nm11575580
tt12311542	nm9476563	nm9476563
tt12311544	\N	\N
tt12311546	\N	\N
tt12311548	nm9459599	nm9459599
tt12311550	\N	\N
tt12311554	nm9576567	nm0466864
tt12311556	nm4816457	\N
tt12311558	\N	\N
tt12311560	nm11294099	nm11294099
tt12311562	nm0500610	nm2022626
tt12311564	\N	\N
tt12311566	\N	\N
tt12311570	nm11566490	nm11566490
tt12311572	nm8584855	nm8143895
tt12311582	\N	\N
tt12311586	nm7603423	\N
tt12311588	\N	\N
tt12311592	nm7603423	\N
tt12311594	nm4816457	nm8698450,nm4816457
tt12311596	nm7603423	\N
tt12311598	\N	\N
tt12311600	\N	\N
tt12311602	\N	\N
tt12311604	\N	\N
tt12311606	\N	\N
tt12311614	\N	nm9838492,nm0518711
tt12311616	\N	\N
tt12311618	nm4668217	nm4668217,nm11574179
tt12311620	nm5039000	nm5039000,nm0477160
tt12311622	\N	\N
tt12311624	\N	\N
tt12311626	nm4816457	nm8698450,nm4816457
tt12311628	\N	\N
tt12311632	\N	nm4444229
tt12311634	nm0363786	nm0363786
tt12311636	nm9576567	nm0466864
tt12311638	nm9576567	nm0466864
tt12311640	nm0362799	nm3507602,nm0006803
tt12311642	\N	\N
tt12311644	nm9576567	nm0466864
tt12311648	nm5358508	nm5358508
tt12311652	nm2134034	nm1748936,nm2134034
tt12311654	nm9576567	nm0466864
tt12311656	nm9576567	nm0466864
tt12311658	\N	\N
tt12311660	nm2147146	nm2147146
tt12311662	nm9576567	nm0466864
tt12311664	nm11575651	\N
tt12311666	\N	\N
tt12311668	nm9576567	nm0466864
tt12311672	\N	\N
tt12311674	\N	\N
tt12311676	\N	\N
tt12311678	nm11438771	\N
tt12311680	\N	\N
tt12311682	nm5470061,nm0112492	nm0638194
tt12311684	\N	\N
tt12311686	\N	\N
tt12311688	\N	\N
tt12311690	\N	\N
tt12311692	\N	\N
tt12311694	nm11575666	nm11575666,nm11575667
tt12311696	\N	\N
tt12311698	nm4816457	nm7164011,nm4816457
tt12311702	\N	\N
tt12311704	\N	\N
tt12311706	\N	\N
tt12311708	nm8147115	nm8147115
tt12311710	\N	\N
tt12311714	\N	nm3220687
tt12311716	\N	\N
tt12311720	\N	\N
tt12311722	\N	\N
tt12311724	\N	nm3941856
tt12311726	nm0548713	nm0548713
tt12311728	\N	\N
tt12311730	\N	\N
tt12311732	\N	\N
tt12311736	nm1437369	nm0854703
tt12311738	\N	\N
tt12311740	\N	\N
tt12311742	\N	\N
tt12311744	\N	\N
tt12311746	\N	\N
tt12311748	\N	\N
tt12311750	\N	\N
tt12311752	\N	\N
tt12311754	\N	\N
tt12311756	\N	\N
tt12311758	\N	\N
tt12311760	\N	\N
tt12311762	\N	\N
tt12311764	\N	\N
tt12311766	\N	\N
tt12311768	\N	\N
tt12311770	\N	\N
tt12311772	\N	\N
tt12311774	\N	\N
tt12311776	\N	\N
tt12311778	\N	\N
tt12311780	\N	\N
tt12311782	\N	\N
tt12311786	\N	nm0638194
tt12311788	\N	\N
tt12311790	\N	\N
tt12311792	nm3879758	nm3292149,nm4685767,nm0289258,nm0495211,nm10292360,nm7847537,nm7847538,nm0816749
tt12311794	nm11575702	\N
tt12311796	\N	\N
tt12311798	nm6804421	\N
tt12311804	\N	\N
tt12311806	nm1758265	\N
tt12311808	\N	\N
tt12311810	nm0617130	nm0638194
tt12311812	nm11575711	nm11575713
tt12311814	\N	\N
tt12311818	\N	\N
tt12311820	\N	\N
tt12311822	\N	\N
tt12311826	\N	\N
tt12311828	\N	\N
tt12311830	\N	\N
tt12311832	\N	\N
tt12311836	nm11575735	\N
tt12311838	nm9956362	nm9956362
tt12311840	nm10717520	nm10983290
tt12311842	\N	\N
tt12311844	nm10985641	nm10985641
tt12311846	\N	\N
tt12311850	\N	\N
tt12311852	\N	\N
tt12311856	\N	\N
tt12311858	\N	\N
tt12311860	\N	nm3436169,nm1321072
tt12311864	\N	\N
tt12311866	nm0934483	nm0934483
tt12311870	\N	\N
tt12311872	\N	\N
tt12311874	nm11575748	nm11575749
tt12311876	\N	\N
tt12311878	nm0885864	nm7032871
tt12311880	\N	\N
tt12311882	\N	\N
tt12311884	nm11511446	nm11575752
tt12311886	\N	\N
tt12311888	\N	\N
tt12311890	\N	\N
tt12311892	\N	\N
tt12311894	\N	\N
tt12311896	nm10558953	\N
tt12311900	\N	\N
tt12311902	\N	nm10622602
tt12311904	\N	\N
tt12311906	nm11575756,nm1305335	nm11575756
tt12311908	nm1347153	nm1347153
tt12311910	nm1347153	nm1347153
tt12311912	nm1347153	nm1347153
tt12311914	nm1347153	nm1347153
tt12311916	\N	\N
tt12311920	nm4163969	nm4163969
tt12311922	\N	\N
tt12311924	\N	\N
tt12311926	\N	\N
tt12311930	\N	\N
tt12311932	\N	\N
tt12311936	\N	\N
tt12311938	nm11241110	\N
tt12311940	\N	\N
tt12311942	nm4857717	\N
tt12311944	\N	\N
tt12311948	\N	\N
tt12311950	\N	\N
tt12311952	nm2576216	nm2576216
tt12311954	\N	\N
tt12311956	nm0753393	\N
tt12311958	nm0234391,nm0223606	nm0223606,nm11575793
tt12311960	\N	\N
tt12311962	nm11010100	\N
tt12311964	\N	\N
tt12311968	\N	\N
tt12311970	nm0000838	nm8335627
tt12311972	nm9668201,nm10382504	\N
tt12311974	\N	\N
tt12311976	nm4823962,nm9443616,nm3456699,nm0865778,nm1494696,nm13051307,nm4419511,nm5519768,nm12267014	nm3433219,nm1985155,nm1271019,nm10491903,nm3042029
tt12311978	\N	\N
tt12311980	\N	\N
tt12311982	\N	\N
tt12311986	\N	nm7716770
tt12311988	nm11575828	\N
tt12311990	\N	\N
tt12311992	\N	\N
tt12311994	\N	\N
tt12311998	\N	\N
tt12312000	\N	\N
tt12312002	\N	\N
tt12312004	nm0412607	nm8709916,nm1768333,nm13092758,nm13092757
tt12312008	\N	\N
tt12312010	\N	\N
tt12312012	\N	\N
tt12312014	\N	\N
tt12312016	\N	\N
tt12312018	nm2500877	\N
tt12312020	\N	\N
tt12312022	\N	\N
tt12312024	\N	\N
tt12312028	\N	\N
tt12312030	\N	\N
tt12312034	nm2125471,nm2011715	nm2125471,nm2011715
tt12312036	\N	\N
tt12312040	\N	\N
tt12312042	\N	\N
tt12312044	\N	\N
tt12312046	nm3289089	nm4425027
tt12312050	\N	\N
tt12312052	\N	\N
tt12312056	nm0003977	nm7033665,nm0003977
tt12312058	\N	\N
tt12312062	nm3289089	nm4425027
tt12312064	\N	\N
tt12312070	nm5482612	nm5482612
tt12312072	\N	\N
tt12312078	\N	\N
tt12312080	\N	nm1006850
tt12312084	nm6652852	nm6652852
tt12312090	\N	\N
tt12312092	\N	\N
tt12312094	\N	\N
tt12312096	\N	\N
tt12312098	\N	\N
tt12312100	\N	\N
tt12312102	nm5634386	nm5634386
tt12312104	nm11575877	nm11575877,nm11575878
tt12312108	\N	\N
tt12312114	nm0804973	\N
tt12312116	\N	nm4079699
tt12312122	\N	\N
tt12312124	nm6078731	\N
tt12312126	\N	\N
tt12312128	\N	\N
tt12312130	\N	\N
tt12312132	\N	nm4653429
tt12312134	\N	\N
tt12312136	\N	\N
tt12312140	nm5332046	\N
tt12312142	\N	nm3360312
tt12312144	\N	\N
tt12312146	\N	\N
tt12312148	\N	\N
tt12312150	\N	\N
tt12312152	\N	\N
tt12312154	\N	\N
tt12312156	\N	\N
tt12312158	\N	\N
tt12312160	\N	\N
tt12312162	\N	\N
tt12312166	nm7030141	nm7030141
tt12312168	\N	\N
tt12312170	nm11575936	nm11575937
tt12312172	\N	\N
tt12312174	nm3101700	\N
tt12312176	\N	\N
tt12312178	nm7446041	nm7446041
tt12312180	\N	\N
tt12312184	\N	\N
tt12312186	nm1576477,nm11575965	nm1576477
tt12312188	nm7721128	nm7721128,nm9429369
tt12312190	\N	\N
tt12312192	nm0562932	\N
tt12312194	\N	\N
tt12312196	\N	\N
tt12312198	nm5891362	\N
tt12312200	nm6300533	\N
tt12312202	\N	\N
tt12312204	\N	\N
tt12312206	\N	\N
tt12312208	\N	\N
tt12312210	\N	\N
tt12312212	\N	\N
tt12312214	\N	\N
tt12312216	\N	\N
tt12312218	\N	\N
tt12312220	\N	\N
tt12312222	nm11426942	nm11426942,nm11401835
tt12312224	\N	\N
tt12312226	\N	\N
tt12312228	nm3349620	nm3349620
tt12312230	\N	\N
tt12312232	\N	\N
tt12312234	\N	nm2219721,nm5392344
tt12312236	\N	\N
tt12312238	\N	\N
tt12312240	\N	nm2219721,nm5392344
tt12312244	\N	nm2219721,nm5392344
tt12312246	\N	\N
tt12312248	\N	\N
tt12312250	nm5494544	\N
tt12312252	nm10733941	nm11575995
tt12312254	\N	nm7721128,nm9429369
tt12312256	\N	\N
tt12312258	\N	\N
tt12312260	\N	\N
tt12312262	nm3253853	nm3253853
tt12312264	nm6078731	\N
tt12312266	\N	nm4653429
tt12312268	\N	nm9212772
tt12312270	\N	\N
tt12312272	nm5494544	\N
tt12312274	nm5494544	\N
tt12312278	\N	\N
tt12312280	nm5494544	\N
tt12312282	\N	\N
tt12312284	nm5494544	\N
tt12312286	nm5604290	nm6112379
tt12312288	\N	\N
tt12312290	nm3349620	nm3349620
tt12312292	\N	\N
tt12312294	nm3349620	nm3349620
tt12312296	\N	\N
tt12312298	nm7897312	\N
tt12312300	\N	nm2429688
tt12312302	\N	\N
tt12312304	\N	\N
tt12312308	nm1103067,nm0347364	nm5674681,nm5145735,nm5477572,nm4027076
tt12312310	nm1103067,nm0347364	nm5674681,nm5145735,nm5477572,nm4027076
tt12312312	nm1103067,nm0347364	nm5674681,nm5145735,nm5477572,nm4027076
tt12312314	nm0347364,nm1103067	nm5674681,nm5145735,nm5477572,nm4027076
tt12312316	nm0347364,nm1103067	nm5674681,nm5145735,nm5477572,nm4027076
tt12312318	\N	\N
tt12312322	nm1103067,nm0347364	nm5674681,nm5145735,nm5477572,nm4027076
tt12312324	nm1103067,nm0347364	nm5674681,nm5145735,nm5477572,nm4027076
tt12312326	nm0347364,nm1103067	nm5674681,nm5145735,nm5477572,nm4027076
tt12312328	nm1103067,nm0347364	nm5674681,nm5145735,nm5477572,nm4027076
tt12312330	\N	\N
tt12312332	\N	\N
tt12312336	nm1103067,nm0347364	nm5674681,nm5145735,nm5477572,nm4027076
tt12312338	\N	\N
tt12312340	nm6012963	\N
tt12312342	nm10836415	nm10836415
tt12312344	\N	\N
tt12312346	\N	\N
tt12312348	nm6122684	nm3976393,nm10403082,nm8591554,nm10682965,nm9308841,nm11138581,nm9677532
tt12312350	\N	\N
tt12312352	\N	\N
tt12312354	nm0799688	\N
tt12312356	nm3349620	nm3349620
tt12312358	\N	\N
tt12312360	\N	\N
tt12312362	\N	\N
tt12312364	nm4976353	nm4976353
tt12312366	\N	\N
tt12312368	\N	\N
tt12312370	\N	\N
tt12312372	\N	\N
tt12312374	nm9188587	nm9188587
tt12312376	\N	\N
tt12312378	\N	\N
tt12312380	\N	\N
tt12312382	\N	\N
tt12312384	nm9464606	\N
tt12312386	\N	\N
tt12312388	nm0054823	nm5224336
tt12312390	nm1385805	nm1385805
tt12312394	\N	\N
tt12312396	\N	\N
tt12312398	\N	nm1314316
tt12312400	\N	\N
tt12312402	\N	\N
tt12312404	\N	\N
tt12312406	\N	\N
tt12312408	nm7562649	nm7562649,nm10530780
tt12312410	\N	\N
tt12312412	\N	\N
tt12312414	\N	\N
tt12312416	\N	\N
tt12312418	\N	\N
tt12312420	\N	\N
tt12312422	\N	\N
tt12312424	\N	\N
tt12312426	\N	\N
tt12312428	\N	\N
tt12312430	\N	\N
tt12312432	\N	\N
tt12312434	\N	\N
tt12312436	\N	\N
tt12312438	\N	\N
tt12312440	nm11112027,nm10582163	nm11436982,nm11112025
tt12312442	\N	\N
tt12312444	\N	\N
tt12312446	\N	\N
tt12312450	nm0004223	nm0742194,nm0471392,nm1212017,nm1352769,nm8401796
tt12312452	\N	\N
tt12312454	\N	\N
tt12312456	\N	\N
tt12312458	\N	\N
tt12312460	\N	\N
tt12312462	\N	\N
tt12312464	\N	\N
tt12312466	nm0541624	nm0541624
tt12312468	\N	\N
tt12312470	nm11212995	nm10882977,nm11212995,nm11129992
tt12312474	\N	\N
tt12312476	\N	\N
tt12312478	nm11576191	nm11576191
tt12312480	nm1839304	nm2720084
tt12312482	\N	\N
tt12312484	nm2078770	nm2078770
tt12312486	\N	\N
tt12312488	\N	\N
tt12312490	\N	\N
tt12312492	\N	\N
tt12312494	\N	\N
tt12312496	\N	\N
tt12312498	\N	\N
tt12312500	\N	\N
tt12312502	nm8646797	nm11578939
tt12312504	\N	\N
tt12312506	\N	\N
tt12312508	\N	\N
tt12312510	\N	\N
tt12312512	\N	\N
tt12312514	\N	\N
tt12312516	\N	\N
tt12312518	\N	\N
tt12312520	nm1886955	\N
tt12312522	nm0694411	nm1521014,nm0083990,nm0602989
tt12312524	nm8701413	nm8701413
tt12312526	\N	nm2347853
tt12312528	nm0541624	nm0541624
tt12312530	\N	\N
tt12312532	\N	\N
tt12312534	nm11212995	nm11212995,nm11129992,nm10882977
tt12312536	nm11212995	nm11212995,nm11129992,nm10882977
tt12312538	nm11212995	nm11212995,nm11129992,nm10882977
tt12312540	nm11212995	nm11212995,nm11129992,nm10882977
tt12312542	nm11212995	nm11212995,nm11129992,nm10882977
tt12312544	nm11212995	nm11212995,nm11129992,nm10882977
tt12312546	nm11212995	nm11212995,nm11129992,nm10882977
tt12312548	nm11212995	nm11212995,nm11129992,nm10882977
tt12312550	nm11212995	nm11212995,nm11129992,nm10882977
tt12312552	nm11212995	nm11212995,nm11129992,nm10882977
tt12312554	nm11212995	nm11212995,nm11129992,nm10882977
tt12312556	nm11212995	nm11212995,nm11129992,nm10882977
tt12312558	nm11212995	nm11212995,nm11129992,nm10882977
tt12312560	nm11212995	nm11212995,nm11129992,nm10882977
tt12312562	nm11212995	nm11212995,nm11129992,nm10882977
tt12312564	nm0437654	nm0437654
tt12312566	nm1839304	nm1839304,nm3051683,nm11576236
tt12312568	\N	\N
tt12312570	\N	\N
tt12312572	nm0003009	\N
tt12312576	\N	\N
tt12312578	\N	nm5016863
tt12312586	\N	\N
tt12312588	nm9607299	nm9607299,nm11576248
tt12312594	\N	\N
tt12312596	nm1694692	nm1694692
tt12312598	\N	\N
tt12312600	nm1491419	\N
tt12312602	nm4587483	nm4587483
tt12312604	\N	\N
tt12312606	\N	nm1831639
tt12312610	\N	\N
tt12312612	nm1491419	\N
tt12312616	nm9126842	\N
tt12312618	\N	\N
tt12312620	\N	\N
tt12312622	nm9910590	nm9910590
tt12312624	\N	\N
tt12312626	\N	\N
tt12312628	\N	\N
tt12312630	\N	\N
tt12312632	\N	\N
tt12312634	\N	\N
tt12312636	nm11576282	nm11576282
tt12312640	\N	\N
tt12312642	nm9668201,nm10382504	\N
tt12312646	nm3123037	\N
tt12312648	nm11576283	\N
tt12312650	\N	\N
tt12312652	\N	\N
tt12312654	\N	\N
tt12312656	\N	\N
tt12312658	nm4012526	nm4012526,nm8610288
tt12312660	nm9881873	nm9881873
tt12312662	\N	\N
tt12312664	\N	\N
tt12312666	\N	\N
tt12312668	nm7120538	nm7120538
tt12312670	nm2956074	nm2956074,nm8872784
tt12312672	\N	\N
tt12312674	\N	\N
tt12312676	\N	\N
tt12312678	nm11576290	\N
tt12312680	nm7835123	nm7835123,nm9045003
tt12312682	\N	\N
tt12312686	\N	\N
tt12312688	nm3180244	nm11007680
tt12312692	\N	\N
tt12312694	nm10266716	\N
tt12312696	nm4755526	nm4755526
tt12312700	nm0181836,nm0890774,nm1212040,nm8578478	nm1584363,nm1636144,nm9427272,nm0740855,nm0181836,nm0582873
tt12312702	nm4755526	nm4755526
tt12312704	nm8936228,nm7574126	nm7574126,nm8936228
tt12312706	\N	\N
tt12312710	\N	\N
tt12312712	nm6839281	nm8970548,nm4060172,nm5173042
tt12312716	\N	\N
tt12312718	nm10827634	nm4988702
tt12312720	\N	\N
tt12312722	\N	\N
tt12312726	nm8385576	\N
tt12312736	\N	\N
tt12312738	nm3729506	\N
tt12312740	\N	\N
tt12312742	nm1076006	nm0594959
tt12312746	nm7540807	nm0594959
tt12312752	nm4296679	\N
tt12312756	nm1030814	\N
tt12312758	nm5076235,nm6773465,nm9126842	nm7202110,nm1486918,nm11559644
tt12312760	nm0893318	nm0594959
tt12312762	\N	\N
tt12312764	\N	\N
tt12312766	nm2280301	nm0594959
tt12312768	\N	\N
tt12312770	\N	\N
tt12312772	\N	\N
tt12312778	\N	\N
tt12312780	\N	\N
tt12312782	\N	\N
tt12312784	\N	\N
tt12312786	\N	\N
tt12312788	\N	\N
tt12312790	\N	\N
tt12312792	\N	\N
tt12312794	\N	\N
tt12312796	nm2280301	\N
tt12312798	nm2280301	\N
tt12312800	nm4532139	nm4532139
tt12312802	nm2813886	\N
tt12312804	nm11576372	nm11576372
tt12312806	nm5517325	nm5517325
tt12312808	nm2280301	\N
tt12312810	nm2280301	\N
tt12312814	nm8629530	nm8629530
tt12312816	nm10985641	nm10985641
tt12312820	nm11335759	nm11335759
tt12312822	nm5465847,nm5558402,nm0608561,nm2750757,nm4858847,nm5627395,nm11595259,nm3375621,nm4247363,nm1616190,nm1622138,nm3511978,nm1986713	nm5623917,nm3986372,nm3237117,nm2609101,nm6512881,nm6546580,nm1646562,nm5324399,nm4858847,nm1070866,nm3782932,nm3802774,nm3184281,nm5012718,nm6953189,nm7275404,nm10625746,nm5627395,nm7525352,nm4247363,nm5669325,nm5596015,nm3184300,nm4606406,nm2311676,nm10272984,nm3433570,nm3375621,nm7154036,nm10454879,nm4400925,nm6637164,nm7798190,nm7281841,nm11688424,nm1616190,nm6296226,nm10745126,nm7265171,nm1622138,nm7281840,nm9215284,nm11722221,nm9009773,nm3440000,nm11363421,nm4256264,nm11652751
tt12312826	nm6388044,nm0173936,nm0173933	nm0173933,nm7540807
tt12312830	\N	\N
tt12312832	nm10985641	nm10985641
tt12312834	nm3079787	nm3079787
tt12312836	nm3079787	nm3079787
tt12312838	\N	\N
tt12312840	\N	\N
tt12312842	\N	\N
tt12312844	nm10985641	nm10985641
tt12312846	\N	\N
tt12312848	\N	\N
tt12312850	nm1503330	\N
tt12312852	nm11553609	nm11553609
tt12312854	nm6569015	nm6569015,nm4299337
tt12312856	nm3079787	nm3079787
tt12312858	\N	nm5641391,nm11576411,nm4695054,nm11576412
tt12312860	\N	\N
tt12312862	nm0470347	\N
tt12312864	nm10985641	nm10985641
tt12312866	nm2422236	\N
tt12312868	nm11576421	\N
tt12312870	nm3079787	nm3079787
tt12312872	\N	nm0388375,nm0388377
tt12312874	nm12839374	\N
tt12312876	nm6344673	nm8323797,nm6344673
tt12312878	nm0265912	\N
tt12312880	nm3079787	nm3079787
tt12312882	nm11576430	\N
tt12312884	nm0685923	\N
tt12312886	nm0685923	\N
tt12312890	nm1194464	nm7866397,nm8079659,nm8178841
tt12312892	nm3005544	nm3266068,nm3005544,nm3229679
tt12312894	nm3079787	nm3079787
tt12312898	nm5552956	nm5552956
tt12312900	nm0685923	\N
tt12312904	nm0546407	nm0546407
tt12312906	\N	\N
tt12312908	nm4997657	nm4997657,nm11576442
tt12312910	nm1048560	\N
tt12312912	nm2868714	nm2868714
tt12312914	\N	\N
tt12312916	nm3079787	nm3079787
tt12312918	nm0496149,nm0034626	\N
tt12312920	nm5006303	nm5006303
tt12312922	\N	\N
tt12312924	nm0685923	\N
tt12312926	\N	\N
tt12312928	nm3079787	nm3079787
tt12312930	\N	\N
tt12312932	\N	\N
tt12312934	nm11576477	\N
tt12312936	\N	\N
tt12312938	nm3079787	nm3079787
tt12312940	\N	\N
tt12312942	\N	\N
tt12312944	nm0685923	\N
tt12312946	\N	\N
tt12312948	\N	\N
tt12312950	\N	\N
tt12312952	\N	\N
tt12312954	nm0685923	\N
tt12312956	\N	\N
tt12312958	\N	nm5118450
tt12312960	\N	\N
tt12312962	nm9634426	nm9927978
tt12312964	nm0218640	nm11576486
tt12312966	\N	\N
tt12312968	nm9634426	nm9927978
tt12312970	\N	nm5118450
tt12312972	nm3616016	\N
tt12312974	nm0685923	\N
tt12312976	\N	nm5118450
tt12312978	nm0685923	\N
tt12312980	nm3079787	nm3079787
tt12312982	nm0885201	\N
tt12312984	nm6414085	nm6414085
tt12312986	\N	nm5118450
tt12312988	nm1712395	\N
tt12312990	nm3079787	nm3079787
tt12312992	nm4092554,nm7777191	\N
tt12312994	\N	\N
tt12312996	nm6318670	nm6318670
tt12312998	\N	\N
tt12313000	\N	nm5118450
tt12313002	nm4092554,nm7777191	\N
tt12313004	nm7777191,nm4092554	\N
tt12313006	nm5145361	\N
tt12313008	\N	nm5118450
tt12313010	nm4092554,nm7777191	\N
tt12313012	nm7777191,nm4092554	\N
tt12313014	nm7777191,nm4092554	\N
tt12313016	nm3079787	nm3079787
tt12313020	\N	nm0695332
tt12313022	nm5581358,nm0656611	nm6765455,nm1834262,nm2408956,nm5175006,nm2244166
tt12313024	nm0701691	nm11562287,nm2912304
tt12313026	\N	\N
tt12313028	nm11576537	nm11576538
tt12313030	nm11519781,nm1165228,nm1905820	nm6624268,nm6888288,nm11613556
tt12313032	nm3265779	nm1212018,nm1114104
tt12313034	\N	\N
tt12313036	nm0683089	\N
tt12313040	nm3681831,nm2042428	\N
tt12313042	\N	\N
tt12313044	\N	\N
tt12313046	nm0405336,nm2765738,nm3329219,nm0448780,nm11621243,nm6896200,nm6066050	nm0003141
tt12313048	nm0723134	\N
tt12313050	\N	nm7117439
tt12313052	nm1712395	\N
tt12313054	nm4024113	nm4024543
tt12313056	nm0654725	nm0367947,nm0590839
tt12313058	nm0905767	nm0285310
tt12313060	nm0557491	\N
tt12313062	\N	\N
tt12313064	\N	\N
tt12313066	nm10479888	nm10479888
tt12313068	nm2969609	nm2969609
tt12313072	nm0683089	\N
tt12313074	nm0055493,nm0762191,nm0768957,nm0673400,nm1449136,nm0892264,nm0008971	nm4977841,nm0918853,nm3612790,nm6371396,nm3529149,nm10094018,nm6554308,nm10019325
tt12313076	nm11576584	\N
tt12313078	nm11523254	nm11523254
tt12313080	nm10465405	nm10465405
tt12313082	\N	\N
tt12313084	nm3938638	nm3938638
tt12313086	nm0683089	\N
tt12313088	nm4097796	nm4097796,nm6546771
tt12313092	\N	\N
tt12313094	nm11576597,nm11576598	nm11576597
tt12313096	nm0457932,nm2560165	nm0997275
tt12313098	\N	nm11576612
tt12313102	nm11121106,nm2969417	\N
tt12313104	\N	\N
tt12313106	nm0012470	\N
tt12313110	nm1659799	nm1659799
tt12313112	\N	\N
tt12313114	nm3122104	nm3122104,nm11576648
tt12313116	nm0439795	\N
tt12313118	nm4097796	nm4097796,nm6546771
tt12313120	nm1454784	nm1454784,nm2742059,nm1454947
tt12313122	\N	\N
tt12313124	nm0618327,nm5256835	nm0477804,nm2087483,nm3946127,nm5730943,nm9189616,nm2235588,nm2304424
tt12313126	nm3509458,nm12345400,nm1535909	nm7184511,nm4872060,nm2271767,nm2820867,nm1275195,nm4340482,nm1096691,nm2817402,nm1481298,nm12345334,nm2037857,nm5491230,nm4237836,nm2695231,nm9655859,nm1329871,nm12346461,nm2041517,nm5738182,nm13122242,nm10218729,nm11602694,nm5720271,nm4690519,nm4238222
tt12313130	nm7452851	\N
tt12313132	nm2023867	nm2023867,nm10723859,nm3790856
tt12313134	nm11433341	nm11433341
tt12313136	nm1770671	\N
tt12313138	nm0012470	\N
tt12313140	nm0012470	\N
tt12313142	nm0048814	nm0012634,nm0000636,nm0941702
tt12313144	nm1386535	nm1802431
tt12313146	nm8468862	\N
tt12313148	nm0012470	\N
tt12313150	\N	\N
tt12313152	nm6575405	nm11576693
tt12313154	nm11433341	nm11433341
tt12313156	nm9893348	nm9893348
tt12313158	nm11175996	nm7579718
tt12313160	nm8932293	\N
tt12313162	nm11561689	nm11720646
tt12313164	nm9419647	\N
tt12313166	\N	\N
tt12313170	nm11576710	\N
tt12313172	nm2277199	nm2277199
tt12313174	\N	\N
tt12313178	nm11576716	nm11576719
tt12313186	nm6363393	nm6363394,nm6363393
tt12313188	nm6363393	nm6363394,nm6363393
tt12313196	\N	\N
tt12313198	\N	\N
tt12313200	nm5006926	nm5006926
tt12313204	nm6796773	nm2784724,nm6796773
tt12313210	nm7200929	nm7200929
tt12313212	nm11560415	\N
tt12313214	nm2636131	nm2636131
tt12313216	nm1435402,nm0764282,nm0239124,nm0722815,nm2715356	nm2715356,nm0239124,nm1435402,nm0722815,nm0764282
tt12313218	nm2715356,nm0764282,nm1435402,nm0722815,nm0239124	nm2715356,nm0239124,nm1435402,nm0722815,nm0764282
tt12313220	nm0764282,nm2715356,nm0722815,nm1435402,nm0239124	nm2715356,nm0239124,nm1435402,nm0722815,nm0764282
tt12313222	nm11576737	\N
tt12313224	\N	nm3360312
tt12313226	nm2324159	\N
tt12313228	nm3402825	nm3402825
tt12313230	nm11175996	nm7579718
tt12313232	nm3566805	nm3566805
tt12313234	\N	\N
tt12313236	\N	nm3623239
tt12313238	nm2134034	nm1800322,nm1204753
tt12313242	\N	\N
tt12313244	nm11576746	nm11576746
tt12313246	nm8511614	\N
tt12313250	nm3190380	nm3042029
tt12313252	nm3190380	nm3042029
tt12313254	nm3190380	nm3042029
tt12313256	nm3190380	nm3042029
tt12313258	nm3190380	nm3042029
tt12313260	nm3402825	nm3402825
tt12313262	nm2277199	nm2277199
tt12313266	nm4819832	nm3586290,nm11260105,nm11260106
tt12313268	nm10973343	nm10973343
tt12313272	nm3402825,nm3646630	nm8652079
tt12313274	\N	\N
tt12313278	\N	nm5126909,nm0000636
tt12313282	\N	nm14026871
tt12313284	nm6628374	nm9485250
tt12313286	nm3146998	nm1222567,nm11577274
tt12313290	nm11576769	nm0118311,nm11576769
tt12313296	\N	nm3360312
tt12313298	nm3146998	nm1222567,nm11577274
tt12313300	\N	nm14026871
tt12313302	\N	\N
tt12313304	nm3146998	nm1222567,nm11577274
tt12313306	\N	\N
tt12313308	nm11571484	nm11571484
tt12313310	nm1628148	\N
tt12313312	nm3146998	nm1222567,nm11577274
tt12313314	nm3146998	nm1222567,nm11577274
tt12313316	nm11385904	nm11385904,nm11807966
tt12313318	\N	nm14026871
tt12313320	nm3146998	nm1222567,nm11577274
tt12313322	nm3146998	nm1222567,nm11577274
tt12313324	nm3146998	nm1222567,nm11577274
tt12313326	nm3812585	nm0012634,nm1795633
