tconst	directors	writers
tt12891620	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12891622	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12891624	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12891626	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12891628	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12891630	nm11057879	nm11512387,nm11257659
tt12891632	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12891634	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12891636	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12891638	\N	\N
tt12891640	nm10949663	nm12015362,nm10949663
tt12891642	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12891644	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12891646	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12891648	\N	\N
tt12891650	\N	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt12891652	nm11512384	nm11512387,nm11257659
tt12891654	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12891656	\N	\N
tt12891658	nm11512384	nm11512387,nm11257659
tt12891660	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12891662	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12891664	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12891666	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12891668	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12891670	nm11512384	nm13248423,nm11482205,nm11257659,nm11512387,nm13248421,nm13248422
tt12891672	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12891674	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12891676	\N	\N
tt12891678	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12891680	nm11512384	nm11512387,nm11257659
tt12891682	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12891684	nm11512384	nm11512387,nm11257659
tt12891686	\N	\N
tt12891688	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12891690	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12891692	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12891694	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12891696	nm11512384	nm11512387,nm11257659
tt12891698	\N	\N
tt12891700	\N	\N
tt12891702	nm5676462	nm5676462
tt12891704	nm5676462	nm5676462
tt12891706	nm5676462	nm5676462
tt12891708	nm5676462	nm5676462
tt12891710	nm5676462	nm5676462
tt12891712	nm5676462	nm5676462
tt12891714	nm5676462	nm5676462
tt12891716	nm5676462	nm5676462
tt12891718	\N	\N
tt12891720	nm5676462	nm5676462
tt12891722	nm5676462	nm5676462
tt12891724	nm5676462	nm5676462
tt12891726	nm5676462	nm5676462
tt12891728	\N	\N
tt12891730	nm5676462	nm5676462
tt12891732	nm5676462	nm5676462
tt12891734	\N	\N
tt12891736	nm5676462	nm5676462
tt12891738	nm5676462	nm5676462
tt12891740	\N	\N
tt12891742	nm5676462	nm5676462
tt12891744	nm5676462	nm5676462
tt12891746	\N	\N
tt12891748	nm5676462	nm5676462
tt12891750	nm5676462	nm5676462
tt12891752	\N	\N
tt12891756	\N	\N
tt12891758	\N	\N
tt12891760	\N	\N
tt12891762	\N	\N
tt12891764	nm0567993	nm1003798,nm0429390,nm0808801,nm1019641,nm1018524,nm0396451,nm1020893,nm0068589,nm0068347
tt12891766	\N	\N
tt12891768	\N	\N
tt12891770	nm4683796	nm7862368
tt12891772	\N	\N
tt12891774	nm0219370	nm1003798,nm0429390,nm0808801,nm1019641,nm1018524,nm0396451,nm1017630,nm0068589,nm0068347
tt12891776	\N	\N
tt12891778	nm11814461,nm0409369	nm9960316,nm11814462,nm7754436,nm0409369
tt12891780	\N	\N
tt12891782	\N	\N
tt12891784	\N	\N
tt12891786	\N	\N
tt12891788	nm5929907	\N
tt12891790	\N	\N
tt12891792	nm9925541	nm9925541,nm11814468,nm9925542
tt12891794	\N	\N
tt12891796	\N	\N
tt12891800	\N	\N
tt12891802	nm0961373	nm1003798,nm0429390,nm0808801,nm1019641,nm1018524,nm0396451,nm0293955,nm0068589,nm0068347
tt12891804	nm0567993	nm1003798,nm0429390,nm0808801,nm1019641,nm1018524,nm0396451,nm1020908,nm0068589,nm0068347
tt12891806	\N	\N
tt12891808	\N	\N
tt12891810	nm10985641	nm10985641
tt12891814	\N	\N
tt12891816	\N	\N
tt12891820	nm3144236	nm0914844,nm3053887,nm4942394,nm5497605,nm1201863,nm2907118
tt12891822	nm5929907	\N
tt12891824	\N	\N
tt12891826	\N	\N
tt12891828	\N	\N
tt12891830	\N	\N
tt12891832	\N	\N
tt12891834	\N	\N
tt12891836	nm8681203	nm8681203
tt12891838	\N	\N
tt12891840	\N	\N
tt12891842	\N	\N
tt12891844	\N	\N
tt12891846	\N	\N
tt12891848	\N	\N
tt12891850	\N	\N
tt12891852	\N	\N
tt12891854	\N	\N
tt12891856	\N	\N
tt12891858	\N	\N
tt12891862	\N	\N
tt12891864	\N	\N
tt12891866	\N	\N
tt12891868	\N	\N
tt12891870	\N	\N
tt12891872	\N	\N
tt12891874	\N	\N
tt12891876	\N	\N
tt12891878	\N	\N
tt12891880	\N	\N
tt12891882	\N	\N
tt12891884	\N	\N
tt12891886	\N	\N
tt12891888	\N	\N
tt12891890	\N	\N
tt12891892	\N	\N
tt12891894	\N	\N
tt12891896	nm5929907	\N
tt12891898	\N	\N
tt12891900	\N	\N
tt12891902	\N	\N
tt12891904	\N	\N
tt12891906	\N	\N
tt12891908	\N	\N
tt12891910	\N	\N
tt12891912	\N	\N
tt12891914	\N	\N
tt12891916	\N	\N
tt12891918	\N	\N
tt12891920	\N	\N
tt12891922	\N	\N
tt12891924	nm11814534	nm11800444
tt12891926	\N	\N
tt12891928	\N	\N
tt12891930	\N	\N
tt12891932	\N	\N
tt12891934	\N	\N
tt12891936	\N	\N
tt12891938	\N	\N
tt12891940	\N	\N
tt12891942	\N	\N
tt12891944	\N	\N
tt12891946	\N	\N
tt12891950	\N	\N
tt12891954	\N	\N
tt12891958	\N	\N
tt12891960	\N	\N
tt12891962	\N	\N
tt12891964	\N	\N
tt12891966	\N	\N
tt12891968	nm5929907	\N
tt12891970	\N	\N
tt12891972	\N	\N
tt12891974	\N	\N
tt12891976	\N	\N
tt12891978	nm3618947	\N
tt12891980	\N	\N
tt12891982	\N	\N
tt12891984	\N	\N
tt12891986	\N	\N
tt12891988	\N	\N
tt12891990	\N	\N
tt12891992	\N	\N
tt12891994	\N	\N
tt12891996	\N	\N
tt12891998	\N	\N
tt12892000	\N	\N
tt12892002	\N	\N
tt12892006	\N	\N
tt12892008	\N	\N
tt12892010	\N	\N
tt12892012	\N	\N
tt12892014	\N	\N
tt12892016	\N	\N
tt12892018	\N	\N
tt12892020	\N	\N
tt12892022	\N	\N
tt12892024	\N	\N
tt12892026	\N	\N
tt12892028	\N	\N
tt12892030	\N	\N
tt12892032	\N	\N
tt12892034	\N	\N
tt12892036	\N	\N
tt12892038	\N	\N
tt12892040	\N	\N
tt12892042	\N	\N
tt12892044	\N	\N
tt12892046	\N	\N
tt12892048	\N	\N
tt12892050	\N	\N
tt12892052	\N	\N
tt12892054	\N	\N
tt12892056	nm3046500	\N
tt12892060	\N	\N
tt12892062	\N	\N
tt12892064	\N	\N
tt12892066	\N	\N
tt12892068	nm5189883,nm5956376	nm5956376,nm6648793,nm5189883
tt12892070	\N	\N
tt12892072	\N	\N
tt12892074	\N	\N
tt12892076	\N	\N
tt12892078	\N	\N
tt12892080	\N	\N
tt12892082	\N	\N
tt12892084	\N	\N
tt12892086	\N	\N
tt12892088	nm11800444	nm11800444
tt12892092	nm11440387	\N
tt12892094	nm11800444	nm11800444
tt12892096	nm6848918	nm6848918
tt12892108	nm1429775	nm9810758
tt12892110	nm11491920	nm11491920,nm2151869
tt12892112	nm5253091	\N
tt12892114	nm4677000	nm5278000,nm9286845,nm8620108
tt12892118	nm1510809	nm1510809
tt12892120	nm3370776	nm3370776
tt12892122	\N	\N
tt12892126	nm11491920	nm11491920,nm2151869
tt12892128	\N	\N
tt12892130	\N	\N
tt12892132	nm2496197	nm6922728,nm0460458,nm1380106,nm10795536,nm1709037,nm10795537,nm2618934,nm0915291,nm0939669
tt12892140	\N	\N
tt12892144	nm5929907	\N
tt12892150	nm5929907	\N
tt12892152	\N	\N
tt12892154	nm2496197	nm6922728,nm1380106,nm0386535,nm10795536,nm2534839,nm0504327,nm1709037,nm0748429,nm10795537,nm0915291,nm8898011
tt12892158	nm5189883	nm5189883
tt12892160	\N	\N
tt12892162	nm11814519	nm11814519,nm11814666
tt12892164	nm0167371	\N
tt12892166	\N	\N
tt12892168	\N	\N
tt12892170	\N	\N
tt12892172	nm4273358	\N
tt12892174	\N	\N
tt12892178	\N	\N
tt12892180	nm0593488,nm1570860,nm3714053,nm5688092,nm0841772,nm4892134,nm2681554,nm0134857,nm4048013,nm11814859,nm0463473,nm2076163	nm5688092,nm1570860,nm0463473,nm3714053,nm10405962,nm0841772
tt12892182	nm5189883,nm5956376	nm6648793
tt12892184	\N	\N
tt12892186	\N	nm1004307
tt12892188	nm2886399	\N
tt12892190	\N	\N
tt12892192	nm0121695	nm0121695,nm2254894
tt12892194	\N	nm0387017
tt12892196	\N	\N
tt12892198	nm11814519	\N
tt12892200	nm7006963	\N
tt12892202	\N	\N
tt12892204	nm0050329	nm0050329
tt12892206	nm11814519	\N
tt12892208	nm11814519	\N
tt12892212	nm2391559,nm0927311	nm0477804,nm2087483,nm5730942,nm9189616,nm5730943,nm3498371,nm1574478
tt12892214	nm5956376	nm5956376
tt12892216	nm11814519	\N
tt12892218	nm11814519	\N
tt12892222	\N	nm11814712,nm9049446
tt12892224	\N	\N
tt12892226	nm11814519	\N
tt12892230	\N	\N
tt12892234	nm1015247,nm2402191,nm11814730	\N
tt12892236	nm0463473	nm0463473
tt12892240	\N	\N
tt12892242	nm11814519	\N
tt12892244	\N	nm0387017
tt12892246	\N	\N
tt12892250	\N	\N
tt12892252	\N	\N
tt12892256	nm0593488	\N
tt12892258	nm11814519	\N
tt12892260	nm6504197	nm6504197
tt12892262	\N	\N
tt12892264	\N	\N
tt12892266	\N	\N
tt12892268	\N	\N
tt12892270	nm0134857	\N
tt12892272	nm11814519	\N
tt12892274	\N	\N
tt12892276	nm11814519	\N
tt12892278	nm5605371	nm11814760
tt12892280	nm0365209	nm0127253,nm1215671
tt12892282	\N	\N
tt12892284	nm11814519	\N
tt12892286	nm0582137	nm0434402,nm0582137,nm0851780
tt12892288	nm11814519	\N
tt12892290	nm5815127,nm2721400	nm3620658,nm5815127,nm7364732,nm2721400
tt12892294	\N	\N
tt12892296	nm11814792	nm11814792
tt12892298	nm3925950,nm4955632	nm3925950,nm4955632
tt12892300	nm2322229,nm1185184	nm10341475,nm14050610,nm5854275,nm2323843,nm14026745,nm5420409
tt12892302	nm2076163	\N
tt12892304	nm2721400,nm5815127	nm3620658,nm5815127,nm7364732,nm2721400
tt12892308	\N	\N
tt12892314	nm4048013	\N
tt12892316	\N	\N
tt12892318	\N	\N
tt12892320	nm12558443	nm12558443
tt12892322	\N	\N
tt12892326	nm11814519	\N
tt12892328	nm9398103	\N
tt12892330	nm11814859	\N
tt12892332	\N	\N
tt12892334	nm2721400,nm5815127	nm3620658,nm5815127,nm7364732,nm2721400
tt12892336	\N	\N
tt12892338	\N	nm0387017
tt12892340	nm11814519	\N
tt12892342	\N	\N
tt12892344	nm3435025	nm3435025
tt12892346	\N	\N
tt12892348	\N	\N
tt12892350	nm11814519	nm11814666,nm11814519
tt12892354	\N	\N
tt12892356	\N	\N
tt12892358	\N	\N
tt12892360	nm11814519	nm11814666,nm11814519
tt12892362	\N	\N
tt12892364	\N	\N
tt12892366	nm2279646	nm4520243
tt12892368	\N	\N
tt12892370	nm11814519	nm11814666,nm11814519
tt12892372	\N	\N
tt12892374	\N	\N
tt12892376	nm11814519	\N
tt12892378	\N	\N
tt12892380	\N	\N
tt12892382	\N	\N
tt12892384	\N	\N
tt12892386	nm2721400,nm5815127	nm3620658,nm5815127,nm7364732,nm2721400
tt12892388	\N	\N
tt12892390	\N	\N
tt12892392	\N	\N
tt12892396	\N	\N
tt12892398	\N	\N
tt12892400	nm2076163	\N
tt12892402	\N	\N
tt12892404	nm9954904	nm11815003
tt12892406	\N	\N
tt12892408	\N	\N
tt12892410	nm0593488	\N
tt12892412	\N	\N
tt12892414	nm1412171	\N
tt12892416	nm2721400,nm5815127	nm3620658,nm5815127,nm7364732,nm2721400
tt12892418	nm3510781	\N
tt12892420	\N	\N
tt12892426	\N	\N
tt12892428	\N	\N
tt12892432	\N	\N
tt12892434	\N	\N
tt12892436	nm3673463	nm3673463
tt12892438	nm2721400,nm5815127	nm3620658,nm5815127,nm7364732,nm2721400
tt12892440	\N	\N
tt12892442	nm2681554	\N
tt12892444	\N	\N
tt12892446	\N	\N
tt12892448	nm5815127,nm2721400	nm3620658,nm5815127,nm7364732,nm2721400
tt12892450	\N	\N
tt12892452	\N	\N
tt12892454	\N	\N
tt12892456	nm2721400,nm5815127	nm3620658,nm5815127,nm7364732,nm2721400
tt12892458	\N	\N
tt12892460	\N	\N
tt12892462	nm2075299,nm11651789	\N
tt12892464	\N	\N
tt12892466	nm5815127,nm2721400	nm3620658,nm5815127,nm7364732,nm2721400
tt12892468	\N	\N
tt12892470	\N	\N
tt12892472	\N	nm1701325,nm1219449
tt12892476	\N	\N
tt12892478	\N	\N
tt12892482	\N	\N
tt12892486	nm5815127,nm2721400	nm3620658,nm5815127,nm7364732,nm2721400
tt12892488	\N	\N
tt12892492	\N	\N
tt12892498	nm0841772	nm0841772
tt12892500	\N	\N
tt12892504	\N	\N
tt12892506	\N	\N
tt12892508	nm2520877,nm2711182	nm1459533
tt12892510	\N	\N
tt12892512	\N	\N
tt12892516	nm6828991	\N
tt12892518	nm0590518	nm2039229,nm0411996
tt12892522	nm2075299,nm11651789	\N
tt12892524	nm0590518	nm2039229,nm0411996
tt12892526	nm8640489	nm8640489
tt12892530	nm0590518	nm2039229,nm0411996
tt12892532	nm9443525	\N
tt12892534	nm0590518	nm2039229,nm0411996
tt12892538	nm2520877,nm2711182	nm1459533
tt12892540	nm5605371	nm11814760
tt12892542	nm5605371	nm11814760
tt12892544	nm5605371	nm11814760
tt12892546	nm0590518	nm2039229,nm0411996
tt12892548	nm11815391,nm0411365	nm0411365
tt12892554	nm0590518	nm2039229,nm0411996
tt12892556	\N	\N
tt12892558	\N	\N
tt12892560	nm4892134	\N
tt12892562	nm4259353	nm4259353
tt12892566	nm9074868	\N
tt12892568	\N	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt12892570	\N	\N
tt12892572	\N	\N
tt12892576	nm0710202	nm3246294,nm11815149
tt12892580	nm0590518	nm2039229,nm0411996
tt12892582	\N	\N
tt12892584	\N	\N
tt12892588	nm8889454	nm8889454
tt12892590	nm0411365	nm0411365
tt12892592	\N	\N
tt12892594	\N	\N
tt12892598	nm1570860	nm1570860
tt12892600	nm10033478	nm7084360
tt12892602	\N	\N
tt12892606	\N	\N
tt12892610	\N	\N
tt12892612	nm0636116,nm0449871	nm0179810,nm2992449,nm0292736
tt12892616	nm3714053	nm3714053
tt12892618	\N	nm3459582,nm11811685
tt12892620	\N	\N
tt12892622	\N	nm1672115,nm0360551
tt12892624	nm2038384	nm2038384
tt12892632	\N	\N
tt12892634	\N	\N
tt12892636	nm0134857	\N
tt12892638	nm3800124	nm3800124
tt12892640	\N	\N
tt12892642	\N	\N
tt12892646	\N	\N
tt12892648	\N	\N
tt12892652	\N	\N
tt12892654	\N	\N
tt12892660	\N	\N
tt12892662	\N	\N
tt12892666	\N	\N
tt12892668	nm3198775	nm3198775
tt12892670	nm10886484	nm10886484,nm11815215
tt12892672	\N	nm2985840
tt12892674	\N	\N
tt12892676	\N	\N
tt12892678	\N	\N
tt12892680	\N	\N
tt12892684	nm4755526	nm4755526
tt12892686	\N	nm3459582,nm11811685
tt12892688	nm1395656	nm9708346
tt12892694	\N	\N
tt12892696	\N	\N
tt12892700	\N	\N
tt12892702	nm0363355	nm2625408,nm0363355
tt12892704	\N	\N
tt12892706	nm0382337	nm0382337,nm0771209
tt12892708	\N	\N
tt12892710	\N	\N
tt12892712	\N	\N
tt12892714	\N	\N
tt12892716	\N	\N
tt12892718	\N	\N
tt12892726	\N	\N
tt12892728	\N	\N
tt12892730	nm5565519	nm2975773
tt12892732	\N	nm3708382
tt12892734	nm11809677	\N
tt12892736	nm0157463,nm11815270,nm11815269	nm11815270,nm0157463,nm11815269
tt12892740	nm6969911	\N
tt12892742	\N	\N
tt12892746	\N	\N
tt12892748	nm8191584	nm8191584
tt12892750	nm1412171	nm1412171
tt12892754	nm1939181	\N
tt12892756	nm0411365	nm0411365
tt12892762	nm4259353	nm4259353
tt12892764	nm0411365	nm0411365
tt12892766	nm10224732	nm10224732
tt12892768	\N	\N
tt12892770	\N	nm11552492,nm2882273
tt12892772	nm0411365	nm0411365
tt12892774	\N	\N
tt12892776	nm11815179	nm11815179
tt12892778	nm5565519	nm2975773
tt12892780	nm0411365	nm0411365
tt12892782	nm3185680	nm3185680
tt12892788	nm0411365	nm0411365
tt12892790	nm4259353	nm4259353
tt12892792	nm0411365	nm0411365
tt12892794	\N	\N
tt12892798	nm0411365	nm0411365
tt12892800	nm0411365	nm0411365
tt12892806	\N	\N
tt12892812	\N	\N
tt12892818	nm0411365	nm0411365
tt12892820	nm7183777	nm7183777
tt12892822	nm3624211,nm0609474,nm8172721	nm8172721
tt12892824	nm0411365	nm0411365
tt12892826	nm5565519	nm2975773
tt12892828	nm11572812,nm10407091	nm10407091
tt12892830	nm0411365	nm0411365
tt12892832	nm0411365	nm0411365
tt12892834	nm0411365	nm0411365
tt12892842	nm0411365	nm0411365
tt12892844	nm0411365	nm0411365
tt12892846	\N	\N
tt12892848	nm11815391,nm0411365	nm0411365
tt12892850	nm0411365	nm0411365
tt12892852	nm4259353	nm4259353
tt12892854	nm0411365	nm0411365
tt12892856	nm11814315,nm11814314	nm11814314,nm11814315
tt12892858	nm0411365	nm0411365
tt12892860	nm11044044	nm11044044
tt12892864	nm0411365	nm0411365
tt12892866	nm6969911	\N
tt12892868	nm0007071	\N
tt12892870	nm5565519	nm2975773
tt12892872	nm0411365	nm0411365
tt12892874	\N	\N
tt12892876	nm0007071	\N
tt12892878	nm0007071	\N
tt12892880	nm0007071	\N
tt12892882	nm0007071	\N
tt12892884	nm0007071	\N
tt12892888	\N	\N
tt12892890	nm4255478	\N
tt12892892	\N	nm1412171
tt12892896	nm1417107,nm0351302,nm8569009	\N
tt12892898	\N	\N
tt12892900	\N	\N
tt12892902	\N	\N
tt12892904	\N	\N
tt12892906	\N	\N
tt12892908	\N	\N
tt12892910	\N	\N
tt12892912	\N	\N
tt12892914	\N	\N
tt12892916	\N	\N
tt12892918	\N	\N
tt12892920	\N	nm1412171
tt12892922	\N	\N
tt12892924	\N	\N
tt12892926	\N	\N
tt12892928	\N	\N
tt12892930	\N	\N
tt12892932	\N	\N
tt12892934	\N	\N
tt12892936	\N	\N
tt12892938	\N	\N
tt12892940	\N	\N
tt12892942	\N	\N
tt12892944	\N	\N
tt12892946	\N	\N
tt12892948	nm0411365	nm0411365
tt12892950	\N	\N
tt12892954	\N	\N
tt12892956	\N	\N
tt12892958	\N	\N
tt12892960	\N	nm1412171
tt12892962	\N	\N
tt12892964	\N	\N
tt12892966	nm9397253	nm9397253
tt12892968	\N	\N
tt12892970	\N	\N
tt12892972	\N	\N
tt12892974	\N	\N
tt12892976	\N	\N
tt12892978	\N	\N
tt12892980	\N	\N
tt12892982	\N	\N
tt12892984	\N	\N
tt12892986	\N	\N
tt12892988	\N	\N
tt12892990	\N	\N
tt12892992	\N	\N
tt12892994	nm9397253	nm9397253
tt12892996	\N	\N
tt12892998	\N	\N
tt12893000	\N	\N
tt12893002	\N	\N
tt12893004	\N	\N
tt12893006	\N	\N
tt12893008	\N	\N
tt12893010	\N	nm1412171
tt12893012	\N	\N
tt12893014	\N	\N
tt12893016	\N	\N
tt12893018	\N	\N
tt12893020	\N	\N
tt12893022	\N	\N
tt12893024	\N	\N
tt12893026	\N	\N
tt12893028	\N	\N
tt12893030	\N	\N
tt12893032	\N	\N
tt12893034	nm9397253	nm9397253
tt12893036	\N	\N
tt12893038	\N	\N
tt12893042	\N	\N
tt12893044	\N	\N
tt12893046	\N	\N
tt12893048	\N	\N
tt12893050	\N	\N
tt12893052	\N	\N
tt12893054	\N	\N
tt12893058	\N	\N
tt12893060	\N	\N
tt12893062	\N	\N
tt12893064	\N	\N
tt12893066	\N	\N
tt12893068	\N	\N
tt12893070	\N	\N
tt12893072	\N	\N
tt12893074	\N	\N
tt12893076	\N	nm1412171
tt12893080	\N	\N
tt12893082	nm11815391,nm0411365	nm0411365
tt12893084	\N	\N
tt12893086	\N	\N
tt12893088	\N	\N
tt12893090	\N	\N
tt12893092	\N	\N
tt12893094	\N	\N
tt12893096	\N	\N
tt12893098	nm11609083,nm4218572	nm4218572
tt12893100	\N	nm1412171
tt12893102	\N	\N
tt12893104	\N	\N
tt12893106	\N	\N
tt12893108	nm11624787	nm11624787
tt12893110	\N	\N
tt12893112	\N	\N
tt12893114	\N	\N
tt12893116	\N	\N
tt12893118	\N	\N
tt12893120	\N	\N
tt12893122	\N	\N
tt12893124	\N	\N
tt12893126	\N	\N
tt12893130	\N	\N
tt12893134	\N	nm1412171
tt12893136	\N	\N
tt12893138	nm5676462	nm5676462
tt12893140	nm5676462	nm5676462
tt12893142	nm5676462	nm5676462
tt12893144	nm5676462	nm5676462
tt12893146	nm5676462	nm5676462
tt12893148	nm5676462	nm5676462
tt12893150	nm5676462	nm5676462
tt12893152	\N	nm1412171
tt12893154	nm5676462	nm5676462
tt12893156	nm5676462	nm5676462
tt12893158	nm5676462	nm5676462
tt12893160	nm5676462	nm5676462
tt12893162	nm11609083,nm4218572	nm4218572
tt12893164	nm5676462	nm5676462
tt12893166	nm5676462	nm5676462
tt12893168	nm5676462	nm5676462
tt12893170	nm5676462	nm5676462
tt12893172	nm5676462	nm5676462
tt12893174	nm5676462	nm5676462
tt12893176	nm5676462	nm5676462
tt12893178	nm5676462	nm5676462
tt12893180	nm5676462	nm5676462
tt12893186	nm11512384	nm11512387,nm11257659
tt12893188	nm11512384	nm11512387,nm11257659
tt12893190	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12893192	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12893194	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12893196	nm11512384	nm11512387,nm11257659
tt12893198	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12893200	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12893202	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12893204	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12893206	nm11512384	nm11512387,nm11257659
tt12893208	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12893210	nm11512384	nm11512387,nm11257659
tt12893212	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12893214	nm11512384	nm11512387,nm11257659
tt12893216	nm11512384	nm11512387,nm11257659
tt12893218	nm11512384	nm11512387,nm11257659
tt12893220	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12893222	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12893224	nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12893226	\N	\N
tt12893228	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12893230	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12893232	nm11057879	nm11512387,nm11257659
tt12893234	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12893236	nm11057879	nm11512387,nm11257659
tt12893238	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12893240	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12893242	nm11057879	nm11512387,nm11257659
tt12893244	nm11057879	nm11512387,nm11257659
tt12893246	nm11057879	nm11512387,nm11257659
tt12893248	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12893250	nm11057879	nm11512387,nm11257659
tt12893252	nm9973402	nm9973402
tt12893254	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12893256	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12893258	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12893260	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12893262	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12893264	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12893268	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12893270	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12893272	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12893274	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12893276	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12893278	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12893280	nm11057879	nm11512387,nm11257659
tt12893282	nm11057879	nm11512387,nm11257659
tt12893284	nm11057879	nm11512387,nm11257659
tt12893286	nm11057879	nm11512387,nm11257659
tt12893288	nm11057879	nm11512387,nm11257659
tt12893290	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12893292	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12893294	\N	\N
tt12893296	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12893298	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12893300	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12893304	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12893306	nm0605155,nm0097638	nm0533524,nm9765265
tt12893308	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12893310	nm11057879	nm11512387,nm11257659
