tconst	directors	writers
tt11511600	\N	\N
tt11511604	\N	\N
tt11511606	\N	\N
tt11511608	\N	\N
tt11511610	nm4834449	\N
tt11511612	\N	\N
tt11511614	nm6881765	nm3341960,nm3552662,nm1729348
tt11511616	\N	\N
tt11511618	nm6945997	nm6945997
tt11511620	\N	\N
tt11511622	\N	\N
tt11511624	\N	\N
tt11511626	\N	\N
tt11511628	\N	\N
tt11511630	\N	\N
tt11511632	\N	\N
tt11511634	nm3636623	\N
tt11511636	\N	\N
tt11511638	nm3302112	\N
tt11511640	\N	\N
tt11511642	\N	\N
tt11511644	\N	\N
tt11511646	\N	\N
tt11511648	\N	\N
tt11511650	\N	\N
tt11511652	\N	\N
tt11511654	\N	\N
tt11511656	\N	\N
tt11511658	\N	\N
tt11511660	\N	\N
tt11511662	\N	\N
tt11511666	\N	\N
tt11511670	\N	\N
tt11511672	\N	\N
tt11511674	\N	\N
tt11511676	nm3247969	nm3702629,nm2162673,nm3325526,nm3247969,nm3855047
tt11511678	\N	\N
tt11511680	\N	\N
tt11511682	\N	\N
tt11511684	\N	\N
tt11511686	\N	\N
tt11511688	\N	\N
tt11511690	nm3247969	nm3702629,nm3855047,nm3325526,nm2162673,nm3247969
tt11511692	nm2499118	\N
tt11511694	nm2499118	\N
tt11511696	nm11232149	\N
tt11511698	\N	\N
tt11511700	\N	\N
tt11511702	\N	\N
tt11511704	nm3247969	nm3702629,nm3855047,nm3325526,nm2162673,nm3247969
tt11511706	\N	\N
tt11511708	nm11232158,nm11232157,nm5981437	nm11232158,nm11232157,nm5981437
tt11511710	\N	\N
tt11511712	nm3247969	nm3702629,nm3325526,nm2162673,nm3247969,nm3855047
tt11511714	\N	\N
tt11511716	\N	\N
tt11511718	\N	\N
tt11511720	nm3247969	nm3702629,nm2162673,nm3325526,nm3247969,nm3855047
tt11511722	nm11654300,nm2239081,nm1927099	nm3384519,nm0911741
tt11511726	\N	\N
tt11511728	nm11232149	\N
tt11511732	nm3247969	nm3702629,nm3325526,nm2162673,nm3247969,nm3855047
tt11511734	\N	\N
tt11511736	nm3247969	nm3702629,nm3855047,nm3325526,nm2162673,nm3247969
tt11511738	\N	\N
tt11511740	nm3247969	nm3702629,nm2162673,nm3325526,nm3247969,nm3855047
tt11511742	\N	\N
tt11511744	\N	\N
tt11511746	\N	\N
tt11511752	\N	\N
tt11511754	nm1846428,nm1638648	nm1846428
tt11511756	\N	\N
tt11511758	nm1846428,nm1638648	nm1846428
tt11511762	\N	\N
tt11511764	\N	\N
tt11511766	nm4375624	\N
tt11511768	\N	\N
tt11511770	nm1846428,nm1638648	nm1846428
tt11511772	\N	\N
tt11511774	\N	\N
tt11511776	nm1638648,nm1846428	nm1846428
tt11511778	nm2501983	nm4354811
tt11511780	\N	\N
tt11511782	\N	\N
tt11511784	\N	\N
tt11511786	nm4375624	\N
tt11511788	nm8291302	\N
tt11511790	\N	\N
tt11511792	\N	\N
tt11511794	\N	\N
tt11511796	\N	\N
tt11511798	\N	\N
tt11511800	\N	\N
tt11511802	\N	\N
tt11511804	\N	\N
tt11511806	\N	\N
tt11511808	nm0409325	nm0409325
tt11511810	\N	\N
tt11511812	\N	\N
tt11511814	\N	\N
tt11511816	\N	\N
tt11511818	nm2653708	nm2653708
tt11511820	\N	\N
tt11511822	nm4375624	\N
tt11511824	\N	\N
tt11511826	\N	\N
tt11511828	\N	\N
tt11511830	nm2653708	nm2653708
tt11511832	\N	\N
tt11511834	\N	\N
tt11511836	nm11232254	nm11232255,nm11232254,nm11232256
tt11511838	\N	\N
tt11511840	\N	\N
tt11511842	\N	\N
tt11511844	\N	\N
tt11511846	\N	\N
tt11511848	\N	\N
tt11511850	\N	\N
tt11511852	nm2943323,nm2653708	nm2943323,nm2653708
tt11511854	\N	\N
tt11511856	\N	\N
tt11511858	nm7939754	nm7939754
tt11511860	\N	\N
tt11511862	\N	\N
tt11511864	\N	\N
tt11511866	nm3636623	\N
tt11511868	nm2501983	nm4354811
tt11511870	\N	\N
tt11511872	\N	\N
tt11511874	\N	\N
tt11511876	\N	\N
tt11511878	\N	\N
tt11511882	\N	\N
tt11511884	\N	\N
tt11511886	\N	\N
tt11511888	\N	\N
tt11511890	\N	\N
tt11511892	\N	\N
tt11511894	\N	\N
tt11511896	\N	\N
tt11511900	\N	\N
tt11511902	\N	\N
tt11511904	\N	\N
tt11511906	nm5119312	nm5119312
tt11511910	\N	\N
tt11511912	\N	\N
tt11511914	\N	\N
tt11511916	nm4375624	\N
tt11511918	\N	\N
tt11511920	\N	\N
tt11511924	\N	\N
tt11511926	\N	\N
tt11511928	\N	\N
tt11511930	\N	\N
tt11511932	nm2469674	nm3124166
tt11511936	\N	\N
tt11511940	\N	\N
tt11511942	nm2653708	nm2653708
tt11511944	\N	\N
tt11511946	nm3636623	\N
tt11511948	nm4375624	\N
tt11511950	\N	\N
tt11511952	nm11227403	nm11227403
tt11511956	\N	\N
tt11511960	\N	\N
tt11511962	\N	\N
tt11511966	\N	\N
tt11511968	nm4375624	\N
tt11511970	nm2501983	nm4354811
tt11511974	\N	\N
tt11511976	\N	\N
tt11511978	\N	\N
tt11511980	\N	\N
tt11511984	\N	\N
tt11511988	\N	\N
tt11511994	\N	\N
tt11511996	\N	\N
tt11512000	\N	\N
tt11512010	nm10884168	nm10884168,nm11215199,nm11227447
tt11512012	nm3300004,nm1581380	nm1581380,nm0724856
tt11512014	\N	\N
tt11512016	\N	\N
tt11512018	\N	\N
tt11512020	\N	nm4354811
tt11512022	\N	\N
tt11512024	nm5119312	nm5119312
tt11512026	nm5662482	nm5662482
tt11512028	\N	\N
tt11512030	\N	\N
tt11512032	\N	\N
tt11512034	\N	\N
tt11512036	\N	\N
tt11512038	\N	\N
tt11512040	\N	\N
tt11512042	\N	\N
tt11512044	\N	\N
tt11512046	\N	\N
tt11512048	nm3636623	\N
tt11512050	\N	\N
tt11512052	\N	\N
tt11512054	nm1233600	nm2535334,nm3464902
tt11512056	\N	\N
tt11512058	\N	\N
tt11512060	\N	\N
tt11512062	\N	\N
tt11512064	\N	\N
tt11512066	\N	\N
tt11512068	\N	\N
tt11512070	\N	\N
tt11512072	\N	nm4354811
tt11512074	\N	\N
tt11512076	\N	\N
tt11512078	\N	\N
tt11512080	\N	\N
tt11512082	\N	\N
tt11512084	nm7273836	nm7273836
tt11512086	\N	\N
tt11512088	nm1018307	nm2984444,nm8353906,nm10300032
tt11512090	\N	\N
tt11512092	nm1018307	nm2984444,nm10300032
tt11512094	\N	\N
tt11512096	\N	\N
tt11512098	nm0664514	nm3939365,nm0529128
tt11512100	\N	\N
tt11512102	\N	\N
tt11512104	nm3636623	\N
tt11512106	\N	\N
tt11512108	\N	\N
tt11512110	\N	nm4354811
tt11512112	\N	\N
tt11512114	nm4225014	\N
tt11512116	nm11038674	nm9954907,nm2864421
tt11512118	nm2021195	nm1484056,nm2883744
tt11512120	nm3300004,nm1581380	nm1581380,nm0724856
tt11512124	\N	\N
tt11512126	\N	\N
tt11512128	\N	nm11232416,nm11232419,nm6912194,nm11232415,nm11232418,nm11232414,nm11232413,nm9784996,nm11232417
tt11512130	\N	\N
tt11512132	nm3636623	\N
tt11512134	\N	\N
tt11512136	\N	\N
tt11512138	\N	\N
tt11512140	\N	\N
tt11512142	\N	nm0297829
tt11512144	\N	nm0297829
tt11512146	\N	nm0297829
tt11512148	\N	nm4503212,nm4738377
tt11512150	\N	nm0297829
tt11512152	\N	\N
tt11512154	\N	nm0297829
tt11512156	\N	nm0297829
tt11512158	nm3300004,nm1581380	nm1581380,nm0724856
tt11512160	\N	\N
tt11512162	nm3636623	\N
tt11512164	\N	\N
tt11512166	nm1581380,nm3300004	nm1581380,nm0724856
tt11512168	\N	\N
tt11512170	\N	\N
tt11512172	\N	nm2317183,nm1229295
tt11512174	nm3300004,nm1581380	nm1581380,nm0724856
tt11512176	nm7193836	nm7193836
tt11512178	nm8613385	nm8613385
tt11512180	nm8395421	nm8395421
tt11512182	\N	nm11232464,nm11232461,nm11232459,nm5455681,nm11232462,nm11232460,nm11232463
tt11512184	nm1581380,nm3300004	nm1581380,nm0724856
tt11512186	nm2092298,nm3717614,nm8103074	nm0767748,nm1013649,nm1394301,nm2314960,nm4642785,nm5697141
tt11512188	\N	nm4354811
tt11512190	\N	\N
tt11512192	nm3300004,nm1581380	nm1581380,nm0724856
tt11512194	\N	\N
tt11512196	\N	\N
tt11512198	nm11232165	nm11232165,nm11232474
tt11512200	nm4375624	\N
tt11512202	\N	\N
tt11512204	nm2118912	nm2118912
tt11512206	nm1639194,nm1734371,nm1599127	nm3997821,nm0426365,nm1383079,nm0996022
tt11512208	nm7193836	nm7193836
tt11512210	nm1514390	nm3801231,nm0469310
tt11512212	nm0683094	nm1409406,nm0697471,nm4688639,nm2767831,nm2744045,nm4397360,nm0771466,nm1433489
tt11512214	nm0952483	nm1409406,nm0697471,nm0771466,nm2767831,nm4688639,nm2744045,nm4397360,nm1433489
tt11512216	nm4375624	\N
tt11512218	nm3452251	nm2431477,nm11232496
tt11512220	nm3636623	\N
tt11512222	\N	nm4354811
tt11512224	\N	\N
tt11512228	\N	\N
tt11512230	\N	\N
tt11512232	\N	\N
tt11512236	\N	\N
tt11512240	nm4375624	\N
tt11512244	nm4157384	\N
tt11512246	\N	\N
tt11512248	nm4157384	\N
tt11512250	\N	nm11232411
tt11512252	nm4157384	\N
tt11512254	\N	\N
tt11512256	nm4157384	\N
tt11512258	nm0860231	\N
tt11512260	nm4375624	\N
tt11512264	nm0860231	\N
tt11512266	nm0860231	\N
tt11512268	nm4497705	\N
tt11512270	nm11232534	nm11232534
tt11512272	nm11091000	nm11091000
tt11512274	nm0860231	\N
tt11512276	\N	\N
tt11512280	\N	nm5897412
tt11512282	\N	\N
tt11512284	\N	\N
tt11512286	nm4375624	\N
tt11512288	\N	\N
tt11512290	nm6771089	nm6771089
tt11512294	\N	\N
tt11512296	\N	\N
tt11512300	\N	\N
tt11512302	\N	\N
tt11512308	\N	\N
tt11512314	nm4375624	\N
tt11512316	\N	\N
tt11512320	\N	\N
tt11512324	\N	\N
tt11512326	\N	\N
tt11512328	\N	\N
tt11512330	\N	\N
tt11512332	nm5981582	nm7880160,nm11232572
tt11512334	nm7745134	nm7745146
tt11512338	\N	\N
tt11512342	\N	\N
tt11512344	\N	\N
tt11512346	\N	\N
tt11512348	\N	\N
tt11512350	\N	\N
tt11512352	\N	\N
tt11512354	\N	\N
tt11512356	\N	\N
tt11512358	\N	\N
tt11512360	\N	\N
tt11512362	\N	\N
tt11512364	\N	\N
tt11512366	nm7193836	nm7193836
tt11512368	\N	\N
tt11512370	\N	\N
tt11512372	\N	\N
tt11512374	nm4375624	\N
tt11512376	\N	\N
tt11512378	nm1150438	nm1150438
tt11512380	\N	\N
tt11512382	\N	\N
tt11512384	nm12333322	\N
tt11512386	\N	\N
tt11512388	nm1150438	nm1150438
tt11512390	\N	\N
tt11512392	\N	\N
tt11512394	\N	\N
tt11512396	\N	\N
tt11512398	\N	\N
tt11512400	\N	\N
tt11512402	\N	\N
tt11512404	nm0483582	nm0045741,nm0106187,nm1779949,nm1011004,nm1299367,nm1049066,nm1779986,nm3049540,nm1007597,nm0655491,nm1780023
tt11512406	\N	\N
tt11512408	\N	\N
tt11512410	\N	\N
tt11512412	nm0781007	nm0781007
tt11512416	nm10300335	nm6770617,nm10300335,nm3285356
tt11512420	\N	\N
tt11512422	\N	\N
tt11512424	\N	\N
tt11512426	\N	\N
tt11512428	\N	\N
tt11512430	nm6243560	nm4083371
tt11512432	nm1182490	\N
tt11512434	nm1150438	\N
tt11512436	nm11232619	nm11232622
tt11512438	nm11232624	\N
tt11512440	nm1150438	\N
tt11512442	nm1150438	\N
tt11512446	nm1150438	\N
tt11512450	nm11232638	nm11232638
tt11512452	nm1150438	\N
tt11512454	nm0032829	nm0408348,nm0948982
tt11512456	nm0032829	nm0408348,nm0948982
tt11512458	nm4552631	nm4552631
tt11512460	nm1541552	\N
tt11512462	nm0781007	nm2191694,nm0781007
tt11512464	nm6243560	nm10443293,nm4083371
tt11512466	nm2921980	nm10021325
tt11512468	nm8480826	nm8480826
tt11512470	\N	\N
tt11512472	\N	\N
tt11512474	\N	\N
tt11512476	nm1150438	\N
tt11512478	\N	\N
tt11512480	\N	\N
tt11512482	\N	\N
tt11512484	\N	\N
tt11512486	nm3504405	nm11232701,nm3504405
tt11512490	nm3436969,nm1433999	nm0567505
tt11512492	\N	\N
tt11512494	\N	\N
tt11512496	\N	\N
tt11512498	nm11232717	nm11232717
tt11512500	nm10021318	nm10021325
tt11512502	\N	\N
tt11512504	\N	\N
tt11512506	\N	\N
tt11512508	nm7237385	nm7237385
tt11512510	\N	\N
tt11512512	nm4404147	\N
tt11512514	\N	\N
tt11512516	\N	\N
tt11512518	nm10913031	nm10913031
tt11512520	\N	\N
tt11512522	nm4922680	nm11462623,nm4922680
tt11512524	\N	\N
tt11512526	\N	\N
tt11512528	\N	\N
tt11512532	\N	\N
tt11512534	\N	\N
tt11512536	\N	\N
tt11512538	\N	\N
tt11512542	\N	\N
tt11512546	\N	\N
tt11512550	nm3950899	nm4259204
tt11512554	\N	\N
tt11512558	\N	\N
tt11512560	\N	\N
tt11512564	\N	\N
tt11512568	nm0635620	\N
tt11512572	\N	\N
tt11512574	nm10021325	\N
tt11512576	nm11227454	nm11227454
tt11512578	\N	\N
tt11512586	\N	\N
tt11512590	\N	nm0193816,nm0332737,nm0760058
tt11512592	\N	\N
tt11512596	\N	\N
tt11512598	nm10276956	nm10276956,nm0529065
tt11512600	nm2414786	nm3166161,nm4032649
tt11512602	\N	\N
tt11512604	nm1684399	nm2148858,nm1684399
tt11512606	\N	\N
tt11512608	\N	\N
tt11512612	\N	\N
tt11512614	\N	\N
tt11512616	\N	\N
tt11512618	\N	\N
tt11512620	\N	\N
tt11512622	nm8108913	nm8108918
tt11512624	\N	\N
tt11512626	\N	\N
tt11512630	nm9311241	nm9311241
tt11512632	\N	\N
tt11512634	\N	\N
tt11512636	nm10331933,nm2286246,nm2281334	\N
tt11512638	nm10913031	nm10913031
tt11512640	nm0847223	nm0206997,nm0297947
tt11512642	\N	\N
tt11512644	\N	\N
tt11512648	\N	\N
tt11512650	\N	\N
tt11512652	nm5853096	nm13660092,nm5853096
tt11512654	\N	\N
tt11512656	nm6243560	nm4083371
tt11512658	\N	\N
tt11512660	\N	\N
tt11512662	\N	\N
tt11512664	\N	\N
tt11512668	\N	\N
tt11512670	\N	\N
tt11512672	\N	\N
tt11512674	nm6243560	nm4083371
tt11512676	nm4108371	\N
tt11512678	nm0610702	nm0437225
tt11512680	\N	\N
tt11512682	\N	\N
tt11512684	nm6243560	nm4083371
tt11512686	nm1858047	nm4024791
tt11512690	\N	nm2593982
tt11512692	\N	nm2593982
tt11512694	\N	\N
tt11512696	\N	nm2593982
tt11512698	\N	\N
tt11512700	\N	\N
tt11512702	\N	\N
tt11512704	nm0350127	nm0350127
tt11512706	nm0071123	nm0071123
tt11512708	nm6243560	nm4083371
tt11512710	\N	\N
tt11512714	\N	\N
tt11512716	\N	\N
tt11512718	nm0870675	\N
tt11512720	nm1747324	\N
tt11512722	\N	\N
tt11512724	\N	\N
tt11512726	\N	\N
tt11512728	nm6243560	nm10443293,nm4083371
tt11512730	\N	\N
tt11512732	\N	\N
tt11512734	\N	\N
tt11512738	nm2150555	nm2150555
tt11512740	nm9616399,nm8477003,nm1531894,nm1618520	nm10720753
tt11512742	nm2577650	nm2577650
tt11512744	\N	\N
tt11512746	nm2150555	nm2150555
tt11512748	\N	\N
tt11512750	\N	\N
tt11512752	\N	\N
tt11512754	\N	\N
tt11512756	\N	\N
tt11512758	\N	\N
tt11512760	\N	\N
tt11512762	\N	\N
tt11512764	\N	\N
tt11512766	\N	\N
tt11512768	\N	\N
tt11512770	\N	\N
tt11512772	\N	\N
tt11512774	\N	\N
tt11512776	\N	\N
tt11512778	\N	\N
tt11512780	\N	\N
tt11512782	\N	\N
tt11512784	\N	\N
tt11512786	\N	\N
tt11512788	\N	\N
tt11512790	nm2150555	nm2150555
tt11512792	\N	\N
tt11512794	\N	\N
tt11512796	nm2150555	nm2150555
tt11512798	\N	\N
tt11512800	\N	\N
tt11512802	\N	\N
tt11512804	\N	\N
tt11512806	\N	\N
tt11512808	\N	\N
tt11512810	\N	\N
tt11512812	\N	\N
tt11512814	\N	\N
tt11512816	\N	\N
tt11512818	\N	\N
tt11512820	\N	\N
tt11512822	\N	\N
tt11512824	\N	\N
tt11512826	\N	\N
tt11512828	\N	\N
tt11512830	\N	\N
tt11512832	\N	\N
tt11512834	\N	\N
tt11512836	\N	\N
tt11512838	\N	\N
tt11512840	\N	\N
tt11512842	\N	\N
tt11512844	\N	\N
tt11512846	\N	\N
tt11512848	\N	\N
tt11512850	\N	\N
tt11512852	\N	\N
tt11512854	\N	\N
tt11512856	\N	\N
tt11512858	\N	\N
tt11512860	\N	\N
tt11512862	\N	\N
tt11512864	\N	\N
tt11512866	\N	\N
tt11512868	\N	\N
tt11512870	\N	\N
tt11512872	\N	\N
tt11512874	\N	\N
tt11512876	\N	\N
tt11512878	\N	\N
tt11512880	\N	\N
tt11512882	\N	\N
tt11512884	\N	\N
tt11512886	\N	\N
tt11512888	\N	\N
tt11512890	\N	\N
tt11512892	nm1939445	nm1939445
tt11512894	\N	\N
tt11512896	\N	\N
tt11512898	\N	\N
tt11512900	\N	\N
tt11512902	\N	\N
tt11512904	\N	\N
tt11512906	\N	\N
tt11512908	\N	\N
tt11512910	\N	\N
tt11512912	\N	\N
tt11512914	\N	\N
tt11512916	\N	\N
tt11512918	\N	\N
tt11512920	\N	\N
tt11512922	\N	\N
tt11512924	\N	\N
tt11512926	\N	\N
tt11512928	\N	\N
tt11512930	\N	\N
tt11512932	\N	\N
tt11512934	\N	\N
tt11512936	\N	\N
tt11512938	\N	\N
tt11512940	\N	\N
tt11512942	\N	\N
tt11512944	\N	\N
tt11512946	\N	\N
tt11512948	\N	\N
tt11512950	\N	\N
tt11512952	\N	\N
tt11512954	\N	\N
tt11512956	\N	\N
tt11512958	\N	\N
tt11512960	\N	\N
tt11512962	\N	\N
tt11512964	\N	\N
tt11512966	\N	\N
tt11512968	\N	\N
tt11512970	\N	\N
tt11512972	\N	\N
tt11512974	\N	\N
tt11512976	\N	\N
tt11512978	\N	\N
tt11512980	\N	\N
tt11512982	\N	\N
tt11512984	\N	\N
tt11512986	\N	\N
tt11512988	\N	\N
tt11512990	\N	\N
tt11512992	\N	\N
tt11512994	\N	\N
tt11512996	\N	\N
tt11512998	\N	\N
tt11513000	\N	\N
tt11513002	\N	\N
tt11513004	\N	\N
tt11513006	\N	\N
tt11513008	\N	\N
tt11513010	\N	\N
tt11513012	\N	\N
tt11513014	\N	\N
tt11513016	\N	\N
tt11513018	\N	\N
tt11513020	\N	\N
tt11513022	\N	\N
tt11513024	\N	\N
tt11513026	\N	\N
tt11513028	\N	\N
tt11513030	\N	\N
tt11513032	\N	\N
tt11513034	\N	\N
tt11513036	\N	\N
tt11513042	\N	\N
tt11513044	nm8880523	\N
tt11513046	\N	\N
tt11513048	\N	\N
tt11513050	\N	\N
tt11513052	\N	\N
tt11513054	\N	\N
tt11513056	\N	\N
tt11513058	\N	\N
tt11513060	\N	\N
tt11513062	\N	\N
tt11513064	\N	\N
tt11513066	\N	\N
tt11513068	\N	\N
tt11513070	\N	\N
tt11513072	\N	\N
tt11513074	\N	\N
tt11513076	\N	\N
tt11513078	\N	\N
tt11513080	\N	\N
tt11513082	\N	\N
tt11513084	\N	\N
tt11513086	\N	\N
tt11513088	\N	\N
tt11513090	nm5561578	nm8321198,nm5561578
tt11513094	\N	\N
tt11513096	\N	\N
tt11513098	\N	\N
tt11513100	\N	\N
tt11513102	\N	\N
tt11513104	\N	\N
tt11513106	\N	\N
tt11513108	\N	\N
tt11513110	\N	\N
tt11513112	\N	\N
tt11513114	\N	\N
tt11513116	\N	\N
tt11513118	\N	\N
tt11513120	\N	\N
tt11513122	\N	\N
tt11513124	\N	\N
tt11513126	\N	\N
tt11513128	\N	\N
tt11513130	\N	\N
tt11513132	\N	\N
tt11513134	\N	\N
tt11513136	\N	\N
tt11513138	\N	\N
tt11513140	\N	\N
tt11513142	\N	\N
tt11513144	\N	\N
tt11513146	\N	\N
tt11513148	\N	\N
tt11513150	\N	\N
tt11513152	nm1098161	\N
tt11513154	\N	\N
tt11513156	\N	\N
tt11513158	\N	\N
tt11513160	\N	\N
tt11513162	\N	\N
tt11513164	\N	\N
tt11513166	\N	\N
tt11513168	\N	\N
tt11513170	\N	\N
tt11513172	\N	\N
tt11513174	\N	\N
tt11513176	\N	\N
tt11513178	\N	\N
tt11513180	\N	\N
tt11513182	\N	\N
tt11513184	\N	\N
tt11513186	\N	\N
tt11513188	\N	\N
tt11513190	\N	\N
tt11513192	\N	\N
tt11513194	\N	\N
tt11513196	nm10021325	nm10976404,nm10021325
tt11513198	\N	\N
tt11513200	\N	\N
tt11513202	\N	\N
tt11513204	\N	\N
tt11513206	\N	\N
tt11513208	\N	\N
tt11513210	\N	\N
tt11513212	\N	\N
tt11513214	\N	\N
tt11513216	\N	\N
tt11513218	\N	\N
tt11513220	\N	\N
tt11513222	\N	\N
tt11513224	\N	\N
tt11513226	\N	\N
tt11513228	\N	\N
tt11513230	\N	\N
tt11513232	\N	\N
tt11513234	\N	\N
tt11513236	\N	\N
tt11513238	\N	\N
tt11513240	\N	\N
tt11513242	\N	\N
tt11513244	nm6999224	nm6999224
tt11513246	\N	\N
tt11513248	\N	\N
tt11513250	\N	\N
tt11513252	\N	\N
tt11513254	\N	\N
tt11513256	\N	\N
tt11513258	\N	\N
tt11513260	\N	\N
tt11513262	\N	\N
tt11513264	\N	\N
tt11513266	\N	\N
tt11513268	\N	\N
tt11513270	\N	\N
tt11513272	\N	\N
tt11513274	\N	\N
tt11513276	\N	\N
tt11513278	\N	\N
tt11513280	\N	\N
tt11513282	\N	\N
tt11513284	\N	\N
tt11513286	\N	\N
tt11513288	\N	\N
tt11513290	\N	\N
tt11513292	\N	\N
tt11513294	\N	\N
tt11513296	\N	\N
tt11513298	\N	\N
tt11513300	\N	\N
tt11513302	\N	\N
tt11513304	\N	\N
tt11513306	\N	\N
tt11513308	\N	\N
tt11513310	\N	\N
tt11513312	\N	\N
tt11513314	\N	\N
tt11513316	\N	\N
tt11513318	\N	\N
tt11513320	\N	\N
tt11513322	\N	\N
tt11513324	\N	\N
tt11513326	\N	\N
tt11513328	\N	\N
tt11513330	\N	\N
tt11513332	\N	\N
tt11513334	\N	\N
tt11513336	\N	\N
tt11513338	\N	\N
tt11513340	\N	\N
tt11513342	\N	\N
tt11513344	\N	\N
tt11513346	\N	\N
tt11513348	\N	\N
tt11513350	\N	\N
tt11513352	\N	\N
tt11513354	\N	\N
tt11513356	\N	\N
tt11513358	\N	\N
tt11513360	\N	\N
tt11513362	\N	\N
tt11513364	\N	\N
tt11513366	\N	\N
tt11513368	\N	\N
tt11513370	\N	\N
tt11513372	nm11232905,nm1195279,nm11232899	\N
tt11513374	\N	\N
tt11513376	nm6561440,nm0644427	nm0874113,nm9405260
tt11513378	\N	\N
tt11513380	\N	\N
tt11513382	\N	\N
tt11513384	\N	\N
tt11513386	\N	\N
tt11513388	\N	\N
tt11513390	\N	\N
tt11513392	\N	\N
tt11513394	\N	\N
tt11513396	\N	\N
tt11513398	\N	\N
tt11513400	\N	\N
tt11513402	\N	\N
tt11513404	nm1342744	nm1342744
tt11513406	\N	\N
tt11513408	\N	\N
tt11513410	\N	\N
tt11513412	\N	\N
tt11513416	\N	\N
tt11513418	nm0263244,nm1016590	nm0382506,nm7009399,nm0181820,nm0355870
tt11513420	\N	\N
tt11513424	\N	\N
tt11513426	\N	\N
tt11513428	nm2880902	nm3234357,nm0514936
tt11513430	\N	nm7018300
tt11513432	\N	\N
tt11513434	\N	\N
tt11513436	\N	\N
tt11513438	\N	\N
tt11513440	\N	\N
tt11513442	nm6561440,nm0644427	nm2384180,nm9405260
tt11513444	\N	\N
tt11513446	\N	\N
tt11513448	nm3959839	nm3959839
tt11513452	nm1078190	nm2015003
tt11513454	nm4535097	\N
tt11513456	\N	\N
tt11513458	\N	\N
tt11513460	\N	\N
tt11513462	\N	\N
tt11513464	\N	nm0675707
tt11513468	\N	\N
tt11513470	nm6561440,nm0644427	nm0696305,nm9405260
tt11513472	nm4787743	nm0155009,nm4787743
tt11513474	nm11232901	\N
tt11513476	nm2659931	\N
tt11513478	nm8477003,nm1531894,nm1618520,nm9616399	nm10720753
tt11513484	\N	\N
tt11513486	\N	\N
tt11513488	nm2539636	nm2539636
tt11513490	\N	\N
tt11513492	nm3643740	\N
tt11513496	\N	nm11542840
tt11513504	nm0781007	nm0781007
tt11513506	nm2489802	nm2489802
tt11513508	\N	\N
tt11513510	nm1455333	nm9428341,nm9428340
tt11513512	nm3896550,nm11232953	nm11232953
tt11513518	\N	\N
tt11513520	nm11232957	\N
tt11513522	nm1455333	nm9428341,nm9428340
tt11513524	nm2544394	\N
tt11513526	\N	\N
tt11513528	\N	\N
tt11513530	nm0857523	nm0309738,nm0001294
tt11513534	nm2880902	nm3234357,nm0514936
tt11513536	\N	\N
tt11513538	\N	\N
tt11513540	nm1827628	nm2658392,nm10356870,nm2663663,nm2662831,nm2073604,nm3653411,nm11232970
tt11513544	nm4982770	nm4982770
tt11513546	\N	\N
tt11513548	nm9717416	nm11183123,nm4949492
tt11513550	nm1455333	nm9428341,nm9428340
tt11513552	nm1455333	nm9428341,nm9428340
tt11513554	nm9403403	nm9403403
tt11513556	nm1455333	nm9428341,nm9428340
tt11513558	\N	\N
tt11513562	nm9717416	nm4949492,nm10958718
tt11513564	nm11233003	nm11233003
tt11513566	nm9717416	nm11233005,nm11233004,nm2141315
tt11513570	nm3779532	nm3779532
tt11513572	nm10790391	nm9756315
tt11513574	nm9403403	nm9403403
tt11513576	nm8018752	\N
tt11513578	nm1455333	nm9428341,nm9428340
tt11513580	nm3938940,nm11083675,nm2132890,nm2653192	\N
tt11513582	nm0534768,nm0344292	nm0774217
tt11513584	nm1455333	nm9428341,nm9428340
tt11513586	nm2544394	nm2544394
tt11513588	nm1347324	nm1347324,nm11233025
tt11513590	\N	\N
tt11513592	nm9717416	nm11184403,nm4949492,nm3529223
tt11513594	nm1323720	\N
tt11513596	nm1323720	\N
tt11513598	\N	\N
tt11513602	nm9531774	\N
tt11513606	\N	\N
tt11513612	\N	nm2826477,nm3460270,nm2809518,nm2663160,nm11228062
tt11513614	nm3575402	nm3575402
tt11513618	nm6785971	nm7390573
tt11513620	nm9717416	nm2131376,nm2141315
tt11513622	nm2544394	nm2544394
tt11513628	nm1227859,nm0773732	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt11513632	\N	\N
tt11513634	nm1455333	nm9428341,nm9428340
tt11513636	nm9717416	nm4212790,nm2131376
tt11513638	\N	\N
tt11513640	nm9403403	nm9403403
tt11513642	nm3794426	\N
tt11513644	\N	\N
tt11513646	nm1455333	nm9428341,nm9428340
tt11513648	\N	\N
tt11513652	nm9717416	nm11233005,nm11233004,nm2141315
tt11513654	\N	\N
tt11513656	\N	\N
tt11513658	nm1455333	nm9428341,nm9428340
tt11513660	nm2600036	nm2600036
tt11513662	\N	\N
tt11513664	nm1455333	nm9428341,nm9428340
tt11513666	\N	\N
tt11513668	nm0682874	nm0369937,nm8782906
tt11513670	nm9717416	nm11184403,nm2131376,nm3529223
tt11513672	\N	\N
tt11513674	\N	\N
tt11513676	nm1455333	nm9428341,nm9428340
tt11513678	\N	\N
tt11513680	nm1713253	\N
tt11513682	nm1713253	\N
tt11513684	nm9717416	nm2131376,nm3529223
