tconst	directors	writers
tt15952298	\N	\N
tt15952300	\N	\N
tt15952302	\N	\N
tt15952304	\N	\N
tt15952306	\N	\N
tt15952308	\N	\N
tt15952310	\N	\N
tt15952312	\N	\N
tt15952314	\N	\N
tt15952316	\N	\N
tt15952318	\N	\N
tt15952320	\N	\N
tt15952322	\N	\N
tt15952324	\N	\N
tt15952326	\N	\N
tt15952328	\N	\N
tt15952330	\N	\N
tt15952332	\N	\N
tt15952334	\N	\N
tt15952336	\N	\N
tt15952338	\N	\N
tt15952340	\N	\N
tt15952342	\N	\N
tt15952344	\N	\N
tt15952346	\N	\N
tt15952348	\N	\N
tt15952350	\N	\N
tt15952352	\N	\N
tt15952354	\N	\N
tt15952356	\N	\N
tt15952358	\N	\N
tt15952360	\N	\N
tt15952362	\N	\N
tt15952364	\N	\N
tt15952366	\N	\N
tt15952368	\N	\N
tt15952370	\N	\N
tt15952372	\N	\N
tt15952374	\N	\N
tt15952376	\N	\N
tt15952378	\N	\N
tt15952380	\N	\N
tt15952382	\N	\N
tt15952384	\N	\N
tt15952386	\N	\N
tt15952388	\N	\N
tt15952390	\N	\N
tt15952392	\N	\N
tt15952394	\N	\N
tt15952396	\N	\N
tt15952398	\N	\N
tt15952400	\N	\N
tt15952402	\N	\N
tt15952404	\N	\N
tt15952406	\N	\N
tt15952408	\N	\N
tt15952410	\N	\N
tt15952412	\N	\N
tt15952414	\N	\N
tt15952416	\N	\N
tt15952418	\N	\N
tt15952420	\N	\N
tt15952422	\N	\N
tt15952424	\N	\N
tt15952426	\N	\N
tt15952428	\N	\N
tt15952430	\N	\N
tt15952432	\N	\N
tt15952434	\N	\N
tt15952436	\N	\N
tt15952438	\N	\N
tt15952440	\N	\N
tt15952442	\N	\N
tt15952444	\N	\N
tt15952446	\N	\N
tt15952448	\N	\N
tt15952450	\N	\N
tt15952452	\N	\N
tt15952454	\N	\N
tt15952456	\N	\N
tt15952458	\N	\N
tt15952460	\N	\N
tt15952462	\N	\N
tt15952464	\N	\N
tt15952466	\N	\N
tt15952468	\N	\N
tt15952470	\N	\N
tt15952472	\N	\N
tt15952474	\N	\N
tt15952476	\N	\N
tt15952478	\N	\N
tt15952480	\N	\N
tt15952482	\N	\N
tt15952484	\N	\N
tt15952486	\N	\N
tt15952490	\N	\N
tt15952492	\N	\N
tt15952494	\N	\N
tt15952496	\N	\N
tt15952498	\N	\N
tt15952500	\N	\N
tt15952502	\N	\N
tt15952504	\N	\N
tt15952506	\N	\N
tt15952508	\N	\N
tt15952510	\N	\N
tt15952512	\N	\N
tt15952514	\N	\N
tt15952516	\N	\N
tt15952518	\N	\N
tt15952520	\N	\N
tt15952522	\N	\N
tt15952524	\N	\N
tt15952526	\N	\N
tt15952528	\N	\N
tt15952530	\N	\N
tt15952532	\N	\N
tt15952534	\N	\N
tt15952536	\N	\N
tt15952538	\N	\N
tt15952540	\N	\N
tt15952542	\N	\N
tt15952544	\N	\N
tt15952546	\N	\N
tt15952548	\N	\N
tt15952550	\N	\N
tt15952552	\N	\N
tt15952554	\N	\N
tt15952556	\N	\N
tt15952558	\N	\N
tt15952560	\N	\N
tt15952562	\N	\N
tt15952564	\N	\N
tt15952566	\N	\N
tt15952568	\N	\N
tt15952570	\N	\N
tt15952572	\N	\N
tt15952574	\N	\N
tt15952576	\N	\N
tt15952578	\N	\N
tt15952580	\N	\N
tt15952582	\N	\N
tt15952584	\N	\N
tt15952586	\N	\N
tt15952588	\N	\N
tt15952590	\N	\N
tt15952592	\N	\N
tt15952594	\N	\N
tt15952596	\N	\N
tt15952598	\N	\N
tt15952600	\N	\N
tt15952602	\N	\N
tt15952604	\N	\N
tt15952606	\N	\N
tt15952608	\N	\N
tt15952610	\N	\N
tt15952612	\N	\N
tt15952614	\N	\N
tt15952616	\N	\N
tt15952618	\N	\N
tt15952620	\N	\N
tt15952622	\N	\N
tt15952624	\N	\N
tt15952626	\N	\N
tt15952628	\N	\N
tt15952630	\N	\N
tt15952632	\N	\N
tt15952634	\N	\N
tt15952636	\N	\N
tt15952638	\N	\N
tt15952640	\N	\N
tt15952642	\N	\N
tt15952644	\N	\N
tt15952646	\N	\N
tt15952648	\N	\N
tt15952650	\N	\N
tt15952652	\N	\N
tt15952654	\N	\N
tt15952656	\N	\N
tt15952658	\N	\N
tt15952660	\N	\N
tt15952662	\N	\N
tt15952664	\N	\N
tt15952666	\N	\N
tt15952668	\N	\N
tt15952670	\N	\N
tt15952672	\N	\N
tt15952674	\N	\N
tt15952676	\N	\N
tt15952678	\N	\N
tt15952680	\N	\N
tt15952682	\N	\N
tt15952684	\N	\N
tt15952686	\N	\N
tt15952688	\N	\N
tt15952690	\N	\N
tt15952692	\N	\N
tt15952694	\N	\N
tt15952696	\N	\N
tt15952698	\N	\N
tt15952700	\N	\N
tt15952702	\N	\N
tt15952704	\N	\N
tt15952706	\N	\N
tt15952708	\N	\N
tt15952710	\N	\N
tt15952712	\N	\N
tt15952714	\N	\N
tt15952716	\N	\N
tt15952718	\N	\N
tt15952720	\N	\N
tt15952722	\N	\N
tt15952724	\N	\N
tt15952726	\N	\N
tt15952728	\N	\N
tt15952730	\N	\N
tt15952732	\N	\N
tt15952734	\N	\N
tt15952736	\N	\N
tt15952738	\N	\N
tt15952740	\N	\N
tt15952742	\N	\N
tt15952744	\N	\N
tt15952746	\N	\N
tt15952748	\N	\N
tt15952750	\N	\N
tt15952752	\N	\N
tt15952754	\N	\N
tt15952756	\N	\N
tt15952758	\N	\N
tt15952760	\N	\N
tt15952762	\N	\N
tt15952764	\N	\N
tt15952766	\N	\N
tt15952768	\N	\N
tt15952770	\N	\N
tt15952772	\N	\N
tt15952774	\N	\N
tt15952776	\N	\N
tt15952778	\N	\N
tt15952780	\N	\N
tt15952782	\N	\N
tt15952784	\N	\N
tt15952786	\N	\N
tt15952788	\N	\N
tt15952790	\N	\N
tt15952792	\N	\N
tt15952794	\N	\N
tt15952796	\N	\N
tt15952798	\N	\N
tt15952800	\N	\N
tt15952802	\N	\N
tt15952804	\N	\N
tt15952806	\N	\N
tt15952808	\N	\N
tt15952810	\N	\N
tt15952812	\N	\N
tt15952814	\N	\N
tt15952816	\N	\N
tt15952818	\N	\N
tt15952820	\N	\N
tt15952822	\N	\N
tt15952824	\N	\N
tt15952826	\N	\N
tt15952828	\N	\N
tt15952830	\N	\N
tt15952832	\N	\N
tt15952834	\N	\N
tt15952836	\N	\N
tt15952838	\N	\N
tt15952840	\N	\N
tt15952842	\N	\N
tt15952844	\N	\N
tt15952846	\N	\N
tt15952848	\N	\N
tt15952850	\N	\N
tt15952852	\N	\N
tt15952854	\N	\N
tt15952856	\N	\N
tt15952858	\N	\N
tt15952860	\N	\N
tt15952862	\N	\N
tt15952864	\N	\N
tt15952866	\N	\N
tt15952868	\N	\N
tt15952870	\N	\N
tt15952872	\N	\N
tt15952874	\N	\N
tt15952876	\N	\N
tt15952878	\N	\N
tt15952880	\N	\N
tt15952882	\N	\N
tt15952884	\N	\N
tt15952886	\N	\N
tt15952888	\N	\N
tt15952890	\N	\N
tt15952892	\N	\N
tt15952894	\N	\N
tt15952896	\N	\N
tt15952898	\N	\N
tt15952900	\N	\N
tt15952902	\N	\N
tt15952904	\N	\N
tt15952906	\N	\N
tt15952908	\N	\N
tt15952910	\N	\N
tt15952912	\N	\N
tt15952914	\N	\N
tt15952916	\N	\N
tt15952918	\N	\N
tt15952920	\N	\N
tt15952922	\N	\N
tt15952924	\N	\N
tt15952926	\N	\N
tt15952928	\N	\N
tt15952930	\N	\N
tt15952932	\N	\N
tt15952934	\N	\N
tt15952936	\N	\N
tt15952938	\N	\N
tt15952940	\N	\N
tt15952942	\N	\N
tt15952944	\N	\N
tt15952946	\N	\N
tt15952948	\N	\N
tt15952950	\N	\N
tt15952952	\N	\N
tt15952954	\N	\N
tt15952956	\N	\N
tt15952958	\N	\N
tt15952960	\N	\N
tt15952962	\N	\N
tt15952964	\N	\N
tt15952966	\N	\N
tt15952968	\N	\N
tt15952970	\N	\N
tt15952972	\N	\N
tt15952974	\N	\N
tt15952976	\N	\N
tt15952978	\N	\N
tt15952980	\N	\N
tt15952982	\N	\N
tt15952984	\N	\N
tt15952986	\N	\N
tt15952988	\N	\N
tt15952990	\N	\N
tt15952992	\N	\N
tt15952994	\N	\N
tt15952996	\N	\N
tt15952998	\N	\N
tt15953000	\N	\N
tt15953002	\N	\N
tt15953004	\N	\N
tt15953006	\N	\N
tt15953008	\N	\N
tt15953010	\N	\N
tt15953012	\N	\N
tt15953014	\N	\N
tt15953016	\N	\N
tt15953018	\N	\N
tt15953020	\N	\N
tt15953022	\N	\N
tt15953024	\N	\N
tt15953026	\N	\N
tt15953028	\N	\N
tt15953030	\N	\N
tt15953032	\N	\N
tt15953034	\N	\N
tt15953036	\N	\N
tt15953038	\N	\N
tt15953040	\N	\N
tt15953042	\N	\N
tt15953044	\N	\N
tt15953046	\N	\N
tt15953048	\N	\N
tt15953050	\N	\N
tt15953052	\N	\N
tt15953054	\N	\N
tt15953056	\N	\N
tt15953058	\N	\N
tt15953060	\N	\N
tt15953062	\N	\N
tt15953064	\N	\N
tt15953066	\N	\N
tt15953068	\N	\N
tt15953070	\N	\N
tt15953072	\N	\N
tt15953074	\N	\N
tt15953076	\N	\N
tt15953078	\N	\N
tt15953080	\N	\N
tt15953082	\N	\N
tt15953084	\N	\N
tt15953086	\N	\N
tt15953088	\N	\N
tt15953090	\N	\N
tt15953092	\N	\N
tt15953094	\N	\N
tt15953096	\N	\N
tt15953098	\N	\N
tt15953100	\N	\N
tt15953102	\N	\N
tt15953104	\N	\N
tt15953106	\N	\N
tt15953108	\N	\N
tt15953110	\N	\N
tt15953112	\N	\N
tt15953114	\N	\N
tt15953116	\N	\N
tt15953118	\N	\N
tt15953120	\N	\N
tt15953122	\N	\N
tt15953124	\N	\N
tt15953126	\N	\N
tt15953128	nm11553783	\N
tt15953130	\N	\N
tt15953132	\N	\N
tt15953134	\N	\N
tt15953136	\N	\N
tt15953138	\N	\N
tt15953140	\N	\N
tt15953142	\N	\N
tt15953144	\N	\N
tt15953146	\N	\N
tt15953148	\N	\N
tt15953150	\N	\N
tt15953152	\N	\N
tt15953154	\N	\N
tt15953156	\N	\N
tt15953158	\N	\N
tt15953160	\N	\N
tt15953162	\N	\N
tt15953164	\N	\N
tt15953166	\N	\N
tt15953168	\N	\N
tt15953170	\N	\N
tt15953172	\N	\N
tt15953174	\N	\N
tt15953176	\N	\N
tt15953178	\N	\N
tt15953180	\N	\N
tt15953182	\N	\N
tt15953184	\N	\N
tt15953186	\N	\N
tt15953188	\N	\N
tt15953190	\N	\N
tt15953192	\N	\N
tt15953194	\N	\N
tt15953196	\N	\N
tt15953198	\N	\N
tt15953200	\N	\N
tt15953202	\N	\N
tt15953204	\N	\N
tt15953206	\N	\N
tt15953208	\N	\N
tt15953210	\N	\N
tt15953212	\N	\N
tt15953214	\N	\N
tt15953216	\N	\N
tt15953218	\N	\N
tt15953220	\N	\N
tt15953222	\N	\N
tt15953224	\N	\N
tt15953226	\N	\N
tt15953228	\N	\N
tt15953230	\N	\N
tt15953232	\N	\N
tt15953234	\N	\N
tt15953236	\N	\N
tt15953238	\N	\N
tt15953240	\N	\N
tt15953242	\N	\N
tt15953244	\N	\N
tt15953246	\N	\N
tt15953248	\N	\N
tt15953250	\N	\N
tt15953252	\N	\N
tt15953254	\N	\N
tt15953256	\N	\N
tt15953258	\N	\N
tt15953260	\N	\N
tt15953262	\N	\N
tt15953264	\N	\N
tt15953266	\N	\N
tt15953268	\N	\N
tt15953270	\N	\N
tt15953272	\N	\N
tt15953274	\N	\N
tt15953276	\N	\N
tt15953278	\N	\N
tt15953280	\N	\N
tt15953282	\N	\N
tt15953284	\N	\N
tt15953286	\N	\N
tt15953288	\N	\N
tt15953290	\N	\N
tt15953292	\N	\N
tt15953294	\N	\N
tt15953296	\N	\N
tt15953298	\N	\N
tt15953300	\N	\N
tt15953302	\N	\N
tt15953304	\N	\N
tt15953306	\N	\N
tt15953308	\N	\N
tt15953310	\N	\N
tt15953312	\N	\N
tt15953314	\N	\N
tt15953316	\N	\N
tt15953318	\N	\N
tt15953320	\N	\N
tt15953322	\N	\N
tt15953324	\N	\N
tt15953326	\N	\N
tt15953328	\N	\N
tt15953330	\N	\N
tt15953332	\N	\N
tt15953334	\N	\N
tt15953336	\N	\N
tt15953338	\N	\N
tt15953340	\N	\N
tt15953342	\N	\N
tt15953344	\N	\N
tt15953346	\N	\N
tt15953348	\N	\N
tt15953350	\N	\N
tt15953352	\N	\N
tt15953354	\N	\N
tt15953356	\N	\N
tt15953358	\N	\N
tt15953360	\N	\N
tt15953362	\N	\N
tt15953364	\N	\N
tt15953366	\N	\N
tt15953368	\N	\N
tt15953370	\N	\N
tt15953372	\N	\N
tt15953374	\N	\N
tt15953376	\N	\N
tt15953378	\N	\N
tt15953380	\N	\N
tt15953382	\N	\N
tt15953384	\N	\N
tt15953386	\N	\N
tt15953388	nm6973335	nm13109524,nm2307377
tt15953390	\N	\N
tt15953392	\N	\N
tt15953394	\N	\N
tt15953396	\N	\N
tt15953398	\N	\N
tt15953400	\N	\N
tt15953402	\N	\N
tt15953404	\N	\N
tt15953406	\N	\N
tt15953408	\N	\N
tt15953410	\N	\N
tt15953412	\N	\N
tt15953414	\N	\N
tt15953416	\N	\N
tt15953418	\N	\N
tt15953420	\N	\N
tt15953422	\N	\N
tt15953424	\N	\N
tt15953426	\N	\N
tt15953428	\N	\N
tt15953430	\N	\N
tt15953432	\N	\N
tt15953434	\N	\N
tt15953436	\N	\N
tt15953438	\N	\N
tt15953440	\N	\N
tt15953442	\N	\N
tt15953444	\N	\N
tt15953446	\N	\N
tt15953448	\N	\N
tt15953450	\N	\N
tt15953452	\N	\N
tt15953454	\N	\N
tt15953456	\N	\N
tt15953458	\N	\N
tt15953460	\N	\N
tt15953462	\N	\N
tt15953464	\N	\N
tt15953468	\N	\N
tt15953470	\N	\N
tt15953472	\N	\N
tt15953474	\N	\N
tt15953476	\N	\N
tt15953478	\N	\N
tt15953480	\N	\N
tt15953482	\N	\N
tt15953484	\N	\N
tt15953486	\N	\N
tt15953488	\N	\N
tt15953490	\N	\N
tt15953492	\N	\N
tt15953494	\N	\N
tt15953496	\N	\N
tt15953498	\N	\N
tt15953500	\N	\N
tt15953502	\N	\N
tt15953504	\N	\N
tt15953506	\N	\N
tt15953508	\N	\N
tt15953510	\N	\N
tt15953512	\N	\N
tt15953514	\N	\N
tt15953516	\N	\N
tt15953518	\N	\N
tt15953520	\N	\N
tt15953522	\N	\N
tt15953524	\N	\N
tt15953526	\N	\N
tt15953528	\N	\N
tt15953530	\N	\N
tt15953532	\N	\N
tt15953534	\N	\N
tt15953536	\N	\N
tt15953538	\N	\N
tt15953540	\N	\N
tt15953542	\N	\N
tt15953544	\N	\N
tt15953546	\N	\N
tt15953548	\N	\N
tt15953550	\N	\N
tt15953552	\N	\N
tt15953554	\N	\N
tt15953556	\N	\N
tt15953558	\N	\N
tt15953560	\N	\N
tt15953562	\N	\N
tt15953564	\N	\N
tt15953566	\N	\N
tt15953568	\N	\N
tt15953570	\N	\N
tt15953572	\N	\N
tt15953574	\N	\N
tt15953576	\N	\N
tt15953578	\N	\N
tt15953580	\N	\N
tt15953582	\N	\N
tt15953584	\N	\N
tt15953586	\N	\N
tt15953588	\N	\N
tt15953590	\N	\N
tt15953592	\N	\N
tt15953594	\N	\N
tt15953596	\N	\N
tt15953598	\N	\N
tt15953600	\N	\N
tt15953602	\N	\N
tt15953604	\N	\N
tt15953606	\N	\N
tt15953608	\N	\N
tt15953610	\N	\N
tt15953612	\N	\N
tt15953614	\N	\N
tt15953616	\N	\N
tt15953618	\N	\N
tt15953620	\N	\N
tt15953622	\N	\N
tt15953624	\N	\N
tt15953626	\N	\N
tt15953628	\N	\N
tt15953630	\N	\N
tt15953632	\N	\N
tt15953634	\N	\N
tt15953636	\N	\N
tt15953638	\N	\N
tt15953640	\N	\N
tt15953642	\N	\N
tt15953644	\N	\N
tt15953646	\N	\N
tt15953648	\N	\N
tt15953650	\N	\N
tt15953652	\N	\N
tt15953654	\N	\N
tt15953656	\N	\N
tt15953658	\N	\N
tt15953660	\N	\N
tt15953662	\N	\N
tt15953664	\N	\N
tt15953666	\N	\N
tt15953668	\N	\N
tt15953670	\N	\N
tt15953672	\N	\N
tt15953674	\N	\N
tt15953676	\N	\N
tt15953678	\N	\N
tt15953680	\N	\N
tt15953682	\N	\N
tt15953684	\N	\N
tt15953686	\N	\N
tt15953688	\N	\N
tt15953690	\N	\N
tt15953692	\N	\N
tt15953694	\N	\N
tt15953696	\N	\N
tt15953698	\N	\N
tt15953700	\N	\N
tt15953702	\N	\N
tt15953704	\N	\N
tt15953708	\N	\N
tt15953710	\N	\N
tt15953712	\N	\N
tt15953714	\N	\N
tt15953716	\N	\N
tt15953718	\N	\N
tt15953720	\N	\N
tt15953722	\N	\N
tt15953724	\N	\N
tt15953726	\N	\N
tt15953728	\N	\N
tt15953730	\N	\N
tt15953732	\N	\N
tt15953734	\N	\N
tt15953736	\N	\N
tt15953738	\N	\N
tt15953740	\N	\N
tt15953742	\N	\N
tt15953744	\N	\N
tt15953746	\N	\N
tt15953748	\N	\N
tt15953750	\N	\N
tt15953752	\N	\N
tt15953754	nm4417938	\N
tt15953756	\N	\N
tt15953758	\N	\N
tt15953760	\N	\N
tt15953762	\N	\N
tt15953764	\N	\N
tt15953766	\N	\N
tt15953768	\N	\N
tt15953770	\N	\N
tt15953772	\N	\N
tt15953774	\N	\N
tt15953776	\N	\N
tt15953778	\N	\N
tt15953780	\N	\N
tt15953782	\N	\N
tt15953784	\N	\N
tt15953786	\N	\N
tt15953788	\N	\N
tt15953790	\N	\N
tt15953792	\N	\N
tt15953794	\N	\N
tt15953796	\N	\N
tt15953798	\N	\N
tt15953800	\N	\N
tt15953802	\N	\N
tt15953804	nm3529697	nm12033967
tt15953806	\N	\N
tt15953808	\N	\N
tt15953810	\N	\N
tt15953812	\N	\N
tt15953814	\N	\N
tt15953816	\N	\N
tt15953818	\N	\N
tt15953820	\N	\N
tt15953822	\N	\N
tt15953824	\N	\N
tt15953826	\N	\N
tt15953828	\N	\N
tt15953830	\N	\N
tt15953832	\N	\N
tt15953834	\N	\N
tt15953836	\N	\N
tt15953838	\N	\N
tt15953840	\N	\N
tt15953842	\N	\N
tt15953844	\N	\N
tt15953846	\N	\N
tt15953848	\N	\N
tt15953850	\N	\N
tt15953852	\N	\N
tt15953854	nm0076769	\N
tt15953856	\N	\N
tt15953858	\N	\N
tt15953860	\N	\N
tt15953862	\N	\N
tt15953864	\N	\N
tt15953866	\N	\N
tt15953868	\N	\N
tt15953870	\N	\N
tt15953872	\N	\N
tt15953874	\N	\N
tt15953876	\N	\N
tt15953878	\N	\N
tt15953880	\N	\N
tt15953882	\N	\N
tt15953884	\N	\N
tt15953886	\N	\N
tt15953888	\N	\N
tt15953890	\N	\N
tt15953892	\N	\N
tt15953894	\N	\N
tt15953896	\N	\N
tt15953898	\N	\N
tt15953900	\N	nm11950605
tt15953902	\N	\N
tt15953904	\N	\N
tt15953906	\N	\N
tt15953908	\N	\N
tt15953910	\N	\N
tt15953912	\N	\N
tt15953914	\N	\N
tt15953916	\N	\N
tt15953918	\N	\N
tt15953920	\N	\N
tt15953922	\N	\N
tt15953924	\N	\N
tt15953926	\N	\N
tt15953928	\N	\N
tt15953930	\N	\N
tt15953932	\N	\N
tt15953934	\N	\N
tt15953936	\N	\N
tt15953938	\N	\N
tt15953940	\N	\N
tt15953942	\N	\N
tt15953944	\N	\N
tt15953946	\N	\N
tt15953948	\N	\N
tt15953950	\N	\N
tt15953952	\N	\N
tt15953954	\N	\N
tt15953956	\N	\N
tt15953958	\N	\N
tt15953960	\N	\N
tt15953962	\N	\N
tt15953964	\N	\N
tt15953966	\N	\N
tt15953968	\N	\N
tt15953970	\N	\N
tt15953972	\N	\N
tt15953974	\N	\N
tt15953976	\N	\N
tt15953978	\N	\N
tt15953980	\N	\N
tt15953982	\N	\N
tt15953984	\N	\N
tt15953986	\N	\N
tt15953988	\N	\N
tt15953990	\N	\N
tt15953992	\N	\N
tt15953994	\N	\N
tt15953996	\N	\N
tt15953998	\N	\N
tt15954000	\N	\N
tt15954002	\N	\N
tt15954004	\N	\N
tt15954006	\N	\N
tt15954008	\N	\N
tt15954010	\N	\N
tt15954012	\N	\N
tt15954014	\N	\N
tt15954016	\N	\N
tt15954018	\N	\N
tt15954020	\N	\N
tt15954022	\N	\N
tt15954024	\N	\N
tt15954026	\N	\N
tt15954028	\N	\N
tt15954030	\N	\N
tt15954032	\N	\N
tt15954034	\N	\N
tt15954036	\N	\N
tt15954038	\N	\N
tt15954040	\N	\N
tt15954042	\N	\N
tt15954044	\N	\N
tt15954046	\N	\N
tt15954048	\N	\N
tt15954050	\N	\N
tt15954052	\N	\N
tt15954054	\N	\N
tt15954056	\N	\N
tt15954058	\N	\N
tt15954060	\N	\N
tt15954062	\N	\N
tt15954064	\N	\N
tt15954066	\N	\N
tt15954068	\N	\N
tt15954070	nm13024721	nm5718793
tt15954072	\N	\N
tt15954074	\N	\N
tt15954076	nm12495817,nm10173156	nm12495817,nm12495816,nm9533729
tt15954078	\N	\N
tt15954080	\N	\N
tt15954082	\N	\N
tt15954084	\N	\N
tt15954086	\N	\N
tt15954088	\N	\N
tt15954090	\N	\N
tt15954092	\N	\N
tt15954094	\N	\N
tt15954096	\N	\N
tt15954098	\N	\N
tt15954100	\N	\N
tt15954102	\N	\N
tt15954104	\N	\N
tt15954106	\N	\N
tt15954108	\N	\N
tt15954110	\N	\N
tt15954112	\N	\N
tt15954114	\N	\N
tt15954116	\N	\N
tt15954118	\N	\N
tt15954120	\N	\N
tt15954122	\N	\N
tt15954124	\N	\N
tt15954126	\N	\N
tt15954128	\N	\N
tt15954130	\N	\N
tt15954132	nm0257872	nm0341311
tt15954134	\N	\N
tt15954136	\N	\N
tt15954138	\N	\N
tt15954140	\N	\N
tt15954142	\N	\N
tt15954144	\N	\N
tt15954146	\N	\N
tt15954148	\N	\N
tt15954150	\N	\N
tt15954152	\N	\N
tt15954154	\N	\N
tt15954156	\N	\N
tt15954158	\N	\N
tt15954160	\N	\N
tt15954162	\N	\N
tt15954164	\N	\N
tt15954166	\N	\N
tt15954168	\N	\N
tt15954170	\N	\N
tt15954172	\N	\N
tt15954174	\N	\N
tt15954176	\N	\N
tt15954178	\N	\N
tt15954180	\N	\N
tt15954182	\N	\N
tt15954184	\N	\N
tt15954186	\N	\N
tt15954188	\N	\N
tt15954190	\N	\N
tt15954192	\N	\N
tt15954194	\N	\N
tt15954196	\N	\N
tt15954198	\N	\N
tt15954200	\N	\N
tt15954202	\N	\N
tt15954204	\N	\N
tt15954206	\N	\N
tt15954208	\N	\N
tt15954210	\N	\N
tt15954212	\N	\N
tt15954214	\N	\N
tt15954216	\N	\N
tt15954218	\N	\N
tt15954220	\N	\N
tt15954222	\N	\N
tt15954224	\N	\N
tt15954226	\N	\N
tt15954228	\N	\N
tt15954230	\N	\N
tt15954232	\N	\N
tt15954236	\N	\N
tt15954238	\N	\N
tt15954240	\N	\N
tt15954242	\N	\N
tt15954244	\N	\N
tt15954246	\N	\N
tt15954248	\N	\N
tt15954250	\N	\N
tt15954252	\N	\N
tt15954254	\N	\N
tt15954256	\N	\N
tt15954258	\N	\N
tt15954260	\N	\N
tt15954262	\N	\N
tt15954264	\N	\N
tt15954266	\N	\N
tt15954268	\N	\N
tt15954270	\N	\N
tt15954272	\N	\N
tt15954274	\N	\N
tt15954276	\N	\N
tt15954278	\N	\N
tt15954280	\N	\N
tt15954282	\N	\N
tt15954284	\N	\N
tt15954286	\N	\N
tt15954288	\N	\N
tt15954290	\N	\N
tt15954292	\N	\N
tt15954294	nm4982770	nm4751893,nm4438623
tt15954296	\N	\N
tt15954298	\N	\N
tt15954300	\N	\N
tt15954302	\N	\N
tt15954304	\N	\N
tt15954306	\N	\N
tt15954308	\N	\N
tt15954310	\N	\N
tt15954312	\N	\N
tt15954314	\N	\N
tt15954316	\N	\N
tt15954318	\N	\N
tt15954320	\N	\N
tt15954322	\N	\N
tt15954324	\N	\N
tt15954326	\N	\N
tt15954328	\N	\N
tt15954330	\N	\N
tt15954332	\N	\N
tt15954334	\N	\N
tt15954336	\N	\N
tt15954338	\N	\N
tt15954340	\N	\N
tt15954342	\N	\N
tt15954344	\N	\N
tt15954346	\N	\N
tt15954348	\N	\N
tt15954350	\N	\N
tt15954352	\N	\N
tt15954354	\N	\N
tt15954356	\N	\N
tt15954358	\N	\N
tt15954360	\N	\N
tt15954362	\N	\N
tt15954364	\N	\N
tt15954366	\N	\N
tt15954368	\N	\N
tt15954370	\N	\N
tt15954372	\N	\N
tt15954374	\N	\N
tt15954376	\N	\N
tt15954378	\N	\N
tt15954380	\N	\N
tt15954382	\N	\N
tt15954384	\N	\N
tt15954386	\N	\N
tt15954388	\N	\N
tt15954390	\N	\N
tt15954392	\N	\N
tt15954394	\N	\N
tt15954396	\N	\N
tt15954398	\N	\N
tt15954400	\N	\N
tt15954402	\N	\N
tt15954404	\N	\N
tt15954406	\N	\N
tt15954408	\N	\N
tt15954410	nm3507422	\N
tt15954412	\N	\N
tt15954414	\N	\N
tt15954416	\N	\N
tt15954418	\N	\N
tt15954420	\N	\N
tt15954422	\N	\N
tt15954424	\N	\N
tt15954426	\N	\N
tt15954428	\N	\N
tt15954430	\N	\N
tt15954432	\N	\N
tt15954434	\N	\N
tt15954436	\N	\N
tt15954438	\N	\N
tt15954440	\N	\N
tt15954442	\N	\N
tt15954444	\N	\N
tt15954446	\N	\N
tt15954448	\N	\N
tt15954450	\N	\N
tt15954452	\N	\N
tt15954454	\N	\N
tt15954456	\N	\N
tt15954458	\N	\N
tt15954460	\N	\N
tt15954462	\N	\N
tt15954464	\N	\N
tt15954466	\N	\N
tt15954468	\N	\N
tt15954470	\N	\N
tt15954472	\N	\N
tt15954474	\N	\N
tt15954476	\N	\N
tt15954478	\N	\N
tt15954480	\N	\N
tt15954482	\N	\N
tt15954484	\N	\N
tt15954486	\N	\N
tt15954488	\N	\N
tt15954490	\N	\N
tt15954492	\N	\N
tt15954494	\N	\N
tt15954496	\N	\N
tt15954498	\N	\N
tt15954500	\N	\N
tt15954502	\N	\N
tt15954504	\N	\N
tt15954506	\N	\N
tt15954508	nm0668201	\N
tt15954510	\N	\N
tt15954512	\N	\N
tt15954514	\N	\N
tt15954516	\N	\N
tt15954518	\N	\N
tt15954520	\N	\N
tt15954522	\N	\N
tt15954524	\N	\N
tt15954526	\N	\N
tt15954530	\N	\N
tt15954532	\N	\N
tt15954534	\N	\N
tt15954536	\N	\N
tt15954538	\N	\N
tt15954540	\N	\N
tt15954542	\N	\N
tt15954544	\N	\N
tt15954546	\N	\N
tt15954548	\N	\N
tt15954550	\N	\N
tt15954552	\N	\N
tt15954554	\N	\N
tt15954556	\N	\N
tt15954558	\N	\N
tt15954560	\N	\N
tt15954562	\N	\N
tt15954564	\N	\N
tt15954566	\N	\N
tt15954568	\N	\N
tt15954570	\N	\N
tt15954572	\N	\N
tt15954574	\N	\N
tt15954576	\N	\N
tt15954578	\N	\N
tt15954580	\N	\N
tt15954582	\N	\N
tt15954584	\N	\N
tt15954586	\N	\N
tt15954588	\N	\N
tt15954590	\N	\N
tt15954592	\N	\N
tt15954594	\N	\N
tt15954596	\N	\N
tt15954598	\N	\N
tt15954600	\N	\N
tt15954602	\N	\N
tt15954604	\N	\N
tt15954606	\N	\N
tt15954608	\N	\N
tt15954610	\N	\N
tt15954612	\N	\N
tt15954614	\N	\N
tt15954616	\N	\N
tt15954618	\N	\N
tt15954620	\N	\N
tt15954622	\N	\N
