tconst	directors	writers
tt14052094	\N	\N
tt14052096	\N	\N
tt14052098	\N	\N
tt14052100	\N	\N
tt14052102	\N	\N
tt14052104	\N	\N
tt14052106	nm0598240	nm0726111
tt14052108	\N	\N
tt14052110	\N	\N
tt14052112	\N	\N
tt14052114	\N	\N
tt14052116	nm0201327	\N
tt14052118	\N	\N
tt14052120	\N	\N
tt14052122	\N	\N
tt14052124	\N	\N
tt14052126	\N	\N
tt14052128	\N	\N
tt14052130	nm11136906,nm11128245	nm11128245,nm11136906,nm11136303,nm11134648,nm11912803
tt14052132	nm0201327	\N
tt14052134	\N	\N
tt14052136	\N	\N
tt14052138	\N	\N
tt14052140	\N	\N
tt14052142	nm0201327	\N
tt14052144	\N	\N
tt14052146	nm0201327	\N
tt14052148	\N	\N
tt14052150	nm0201327	\N
tt14052152	\N	\N
tt14052156	\N	\N
tt14052158	\N	\N
tt14052160	\N	\N
tt14052162	\N	\N
tt14052164	\N	\N
tt14052166	nm1746042	\N
tt14052168	nm0201327	\N
tt14052170	nm0201327	\N
tt14052172	\N	\N
tt14052174	\N	\N
tt14052176	\N	\N
tt14052178	nm0201327	\N
tt14052180	nm4371943,nm1910832,nm7036765	nm4109993,nm12292416,nm11566991
tt14052182	nm0201327	\N
tt14052184	nm0201327	\N
tt14052186	nm0201327	\N
tt14052188	nm7036765,nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14052192	nm0201327	\N
tt14052194	nm8226444,nm12269263	nm12269263
tt14052196	nm0201327	\N
tt14052198	nm4371943,nm7036765,nm1910832	nm4109993,nm12292416,nm11566991
tt14052200	nm7036765,nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14052202	nm7036765,nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14052204	nm1910832,nm4371943,nm7036765	nm4109993,nm12292416,nm11566991
tt14052206	nm0201327	\N
tt14052208	nm1910832,nm7036765,nm4371943	nm4109993,nm12292416,nm11566991
tt14052210	nm1910832,nm7036765,nm4371943	nm4109993,nm12292416,nm11566991
tt14052212	nm1910832,nm4371943,nm7036765	nm4109993,nm12292416,nm11566991
tt14052214	nm7036765,nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14052216	nm4371943,nm1910832,nm7036765	nm4109993,nm12292416,nm11566991
tt14052218	nm0201327	\N
tt14052220	nm0201327	\N
tt14052222	nm4371943,nm7036765,nm1910832	nm4109993,nm12292416,nm11566991
tt14052224	nm1910832,nm4371943,nm7036765	nm4109993,nm12292416,nm11566991
tt14052226	nm1910832,nm4371943,nm7036765	nm4109993,nm12292416,nm11566991
tt14052228	nm0201327	\N
tt14052230	nm4371943,nm1910832,nm7036765	nm4109993,nm12292416,nm11566991
tt14052232	nm7036765,nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14052234	nm0201327	\N
tt14052236	nm0201327	\N
tt14052238	nm7036765,nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14052240	nm1910832,nm7036765,nm4371943	nm4109993,nm12292416,nm11566991
tt14052242	nm7036765,nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14052244	nm0201327	\N
tt14052246	nm7036765,nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14052248	nm0201327	\N
tt14052250	nm7036765,nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14052252	nm7036765,nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14052254	nm1910832,nm7036765,nm4371943	nm4109993,nm12292416,nm11566991
tt14052256	nm1910832,nm4371943,nm7036765	nm4109993,nm12292416,nm11566991
tt14052258	nm7036765,nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14052260	nm1910832,nm7036765,nm4371943	nm4109993,nm12292416,nm11566991
tt14052262	nm4371943,nm7036765,nm1910832	nm4109993,nm12292416,nm11566991
tt14052264	\N	\N
tt14052266	nm1910832,nm4371943,nm7036765	nm4109993,nm12292416,nm11566991
tt14052268	nm4371943,nm1910832,nm7036765	nm4109993,nm12292416,nm11566991
tt14052270	nm7036765,nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14052272	nm0473155	nm0973363
tt14052274	nm4371943,nm7036765,nm1910832	nm4109993,nm12292416,nm11566991
tt14052276	nm7036765,nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14052278	nm4371943,nm1910832,nm7036765	nm4109993,nm12292416,nm11566991
tt14052280	nm1910832,nm4371943,nm7036765	nm4109993,nm12292416,nm11566991
tt14052282	nm4371943,nm7036765,nm1910832	nm4109993,nm12292416,nm11566991
tt14052284	nm1910832,nm4371943,nm7036765	nm4109993,nm12292416,nm11566991
tt14052286	nm1910832,nm4371943,nm7036765	nm4109993,nm12292416,nm11566991
tt14052288	nm1910832,nm4371943,nm7036765	nm4109993,nm12292416,nm11566991
tt14052292	nm0201327	\N
tt14052294	nm1910832,nm7036765,nm4371943	nm4109993,nm12292416,nm11566991
tt14052296	nm4371943,nm7036765,nm1910832	nm4109993,nm12292416,nm11566991
tt14052298	nm0201327	\N
tt14052300	\N	\N
tt14052302	nm0201327	\N
tt14052306	nm0201327	\N
tt14052308	nm10290382	\N
tt14052310	nm10290382	\N
tt14052312	nm12319690	nm12319690
tt14052314	\N	\N
tt14052316	nm0169602	nm2022315,nm2223658
tt14052318	nm3779320	nm12319698,nm12319707,nm3779320,nm12319708,nm12319709,nm12319699,nm12319710,nm12319700,nm12319706
tt14052320	nm10290382	\N
tt14052322	nm10290382	\N
tt14052324	nm10290382	\N
tt14052326	nm10290382	\N
tt14052328	nm10290382	\N
tt14052330	nm10290382	\N
tt14052332	nm10290382	\N
tt14052334	nm10290382	\N
tt14052336	nm10290382	\N
tt14052338	nm10290382	\N
tt14052340	nm10290382	\N
tt14052342	nm10290382	\N
tt14052344	nm10290382	\N
tt14052346	nm10290382	\N
tt14052348	nm10290382	\N
tt14052350	nm10290382	\N
tt14052352	nm10290382	\N
tt14052354	nm10290382	\N
tt14052358	nm1284782	nm0928000
tt14052360	\N	\N
tt14052362	\N	\N
tt14052364	\N	\N
tt14052366	\N	\N
tt14052368	\N	\N
tt14052370	\N	\N
tt14052372	\N	\N
tt14052374	\N	\N
tt14052376	\N	\N
tt14052378	\N	\N
tt14052380	nm12123531	nm12123531
tt14052382	\N	\N
tt14052384	nm11968301	\N
tt14052386	\N	\N
tt14052388	\N	\N
tt14052390	\N	\N
tt14052392	\N	\N
tt14052394	\N	\N
tt14052396	\N	\N
tt14052398	\N	\N
tt14052400	\N	\N
tt14052402	\N	\N
tt14052404	nm1284782	nm0928000
tt14052408	nm0473155	nm0973363
tt14052410	\N	\N
tt14052412	nm12319720	\N
tt14052414	\N	\N
tt14052416	\N	\N
tt14052418	\N	\N
tt14052420	\N	\N
tt14052422	\N	\N
tt14052424	\N	\N
tt14052426	\N	\N
tt14052428	\N	\N
tt14052432	\N	\N
tt14052434	\N	\N
tt14052436	\N	\N
tt14052438	\N	\N
tt14052440	\N	\N
tt14052442	\N	\N
tt14052444	\N	\N
tt14052446	\N	\N
tt14052448	\N	\N
tt14052450	\N	\N
tt14052452	nm5163271	nm5163271
tt14052454	\N	\N
tt14052456	\N	\N
tt14052458	\N	\N
tt14052460	\N	\N
tt14052462	\N	\N
tt14052464	\N	\N
tt14052466	nm1284782	nm0928000
tt14052468	\N	\N
tt14052470	\N	\N
tt14052472	\N	\N
tt14052474	\N	\N
tt14052476	\N	\N
tt14052478	\N	\N
tt14052480	\N	\N
tt14052482	\N	\N
tt14052484	\N	\N
tt14052486	\N	\N
tt14052488	\N	\N
tt14052490	\N	\N
tt14052492	\N	\N
tt14052494	\N	\N
tt14052496	\N	\N
tt14052498	\N	\N
tt14052500	\N	\N
tt14052502	\N	\N
tt14052504	\N	\N
tt14052506	\N	\N
tt14052508	nm1284782	nm0928000
tt14052510	\N	\N
tt14052512	\N	\N
tt14052514	\N	\N
tt14052516	\N	\N
tt14052518	nm12319732	\N
tt14052520	\N	\N
tt14052522	\N	\N
tt14052524	\N	\N
tt14052526	\N	\N
tt14052528	\N	\N
tt14052530	\N	\N
tt14052532	\N	\N
tt14052534	\N	\N
tt14052536	\N	\N
tt14052540	\N	\N
tt14052542	\N	\N
tt14052544	\N	\N
tt14052546	\N	\N
tt14052548	nm1284782	nm0928000
tt14052550	\N	\N
tt14052552	\N	\N
tt14052554	\N	\N
tt14052556	\N	\N
tt14052558	\N	\N
tt14052560	\N	\N
tt14052562	\N	\N
tt14052564	\N	\N
tt14052566	\N	\N
tt14052568	\N	\N
tt14052570	nm12319738	nm12319738
tt14052572	nm1284782	nm0928000
tt14052574	\N	\N
tt14052576	\N	\N
tt14052578	\N	\N
tt14052580	\N	\N
tt14052582	\N	\N
tt14052584	\N	\N
tt14052586	\N	\N
tt14052588	\N	\N
tt14052590	\N	\N
tt14052592	\N	\N
tt14052594	\N	\N
tt14052596	\N	\N
tt14052598	\N	\N
tt14052600	\N	\N
tt14052602	\N	\N
tt14052604	\N	\N
tt14052606	nm1284782	nm0928000
tt14052608	nm0080875	nm0973363
tt14052610	nm1890629	nm1890629
tt14052614	nm5685010	nm12267440,nm11498548,nm9957701
tt14052616	nm5685010	nm12267440,nm11498548,nm9957701
tt14052618	nm5685010	nm12267440,nm11498548,nm9957701
tt14052620	nm5685010	nm12267440,nm11498548,nm9957701
tt14052622	nm5685010	nm12267440,nm11498548,nm9957701
tt14052624	nm5685010	nm12267440,nm11498548,nm9957701
tt14052626	nm5685010	nm12267440,nm11498548,nm9957701
tt14052628	nm5685010	nm12267440,nm11498548,nm9957701
tt14052630	nm5685010	nm12267440,nm11498548,nm9957701
tt14052632	nm5685010	nm12267440,nm11498548,nm9957701
tt14052634	nm5685010	nm12267440,nm11498548,nm9957701
tt14052636	nm5685010	nm12267440,nm11498548,nm9957701
tt14052638	nm5685010	nm12267440,nm11498548,nm9957701
tt14052640	nm5685010	nm12267440,nm11498548,nm9957701
tt14052642	nm5685010	nm12267440,nm11498548,nm9957701
tt14052644	nm5685010	nm12267440,nm11498548,nm9957701
tt14052646	nm5685010	nm12267440,nm11498548,nm9957701
tt14052648	nm5685010	nm12267440,nm11498548,nm9957701
tt14052650	nm5685010	nm12267440,nm11498548,nm9957701
tt14052652	nm5685010	nm12267440,nm11498548,nm9957701
tt14052656	nm0702965	\N
tt14052658	nm12317685	nm9953276
tt14052660	\N	\N
tt14052662	nm12317685	nm9953276
tt14052664	nm12317685	nm9953276
tt14052666	nm12317685	nm9953276
tt14052668	nm12317685	nm9953276
tt14052670	nm12317685	nm9953276
tt14052672	nm12317685	nm9953276
tt14052674	nm12317685	nm9953276
tt14052676	nm12317685	nm9953276
tt14052678	nm12317685	nm9953276
tt14052680	nm12317685	nm9953276
tt14052682	nm12317685	nm9953276
tt14052684	\N	\N
tt14052686	nm12317685	nm9953276
tt14052688	nm12317685	nm9953276
tt14052690	nm12317685	nm9953276
tt14052692	nm12317685	nm9953276
tt14052694	nm12317685	nm9953276
tt14052696	nm12317685	nm9953276
tt14052698	nm12317685	nm9953276
tt14052700	nm10275439	\N
tt14052702	nm2795950	\N
tt14052704	nm12317685	nm9953276
tt14052706	\N	\N
tt14052708	\N	nm8093244
tt14052710	nm12267350	\N
tt14052712	nm12267350	\N
tt14052714	nm12267350	\N
tt14052716	nm12267350	\N
tt14052718	nm12267350	\N
tt14052720	\N	\N
tt14052722	nm12267350	\N
tt14052724	nm12267350	\N
tt14052726	nm12267350	\N
tt14052728	nm12267350	\N
tt14052730	nm12267350	\N
tt14052732	nm12267350	\N
tt14052734	nm12267350	\N
tt14052736	nm12267350	\N
tt14052738	nm12267350	\N
tt14052740	nm12267350	\N
tt14052742	nm12267350	\N
tt14052744	nm12267350	\N
tt14052746	nm12267350	\N
tt14052748	nm12267350	\N
tt14052750	nm12267350	\N
tt14052754	nm12074349	nm0389415
tt14052756	nm12074349	nm0389415
tt14052758	nm12074349	nm0389415
tt14052760	nm12074349	nm0389415
tt14052762	nm12074349	nm0389415
tt14052764	nm12074349	nm0389415
tt14052766	nm12074349	nm0389415
tt14052768	nm12074349	nm0389415
tt14052770	nm12074349	nm0389415
tt14052772	nm12074349	nm0389415
tt14052774	nm12074349	nm0389415
tt14052776	nm12074349	nm0389415
tt14052778	nm12074349	nm0389415
tt14052780	nm12074349	nm0389415
tt14052782	nm12074349	nm0389415
tt14052784	nm12074349	nm0389415
tt14052786	nm12074349	nm0389415
tt14052788	nm12074349	nm0389415
tt14052790	nm12074349	nm0389415
tt14052792	nm12074349	nm0389415
tt14052794	nm12291773	\N
tt14052796	nm0780391	nm0612901
tt14052800	nm0780391	nm0612901
tt14052802	nm0780391	nm0612901
tt14052804	nm0780391	nm0612901
tt14052806	nm0780391	nm0612901
tt14052808	nm0780391	nm0612901
tt14052810	nm0780391	nm0612901
tt14052812	nm3654184,nm1655006	\N
tt14052814	nm0780391	nm0612901
tt14052816	nm0780391	nm0612901
tt14052818	nm0780391	nm0612901
tt14052820	nm0780391	nm0612901
tt14052824	nm0780391	nm0612901
tt14052826	nm0780391	nm0612901
tt14052828	nm0780391	nm0612901
tt14052830	nm0780391	nm0612901
tt14052832	nm0780391	nm0612901
tt14052834	nm0780391	nm0612901
tt14052836	nm0780391	nm0612901
tt14052838	nm0780391	nm0612901
tt14052840	nm0780391	nm0612901
tt14052842	\N	nm5042664
tt14052844	\N	nm5042664
tt14052846	\N	nm5042664
tt14052848	\N	\N
tt14052850	\N	nm5042664
tt14052852	\N	nm5042664
tt14052854	\N	nm5042664
tt14052856	\N	nm5042664
tt14052858	\N	nm5042664
tt14052860	\N	nm5042664
tt14052862	\N	nm5042664
tt14052864	\N	nm5042664
tt14052866	\N	\N
tt14052868	\N	\N
tt14052870	\N	nm5042664
tt14052872	\N	nm5042664
tt14052874	\N	nm5042664
tt14052876	\N	nm5042664
tt14052878	\N	nm5042664
tt14052880	\N	nm5042664
tt14052882	\N	nm5042664
tt14052884	\N	\N
tt14052886	\N	\N
tt14052888	\N	nm5042664
tt14052890	\N	nm5042664
tt14052892	\N	nm5042664
tt14052894	\N	nm5042664
tt14052896	\N	nm5042664
tt14052898	\N	\N
tt14052900	\N	nm5042664
tt14052902	\N	nm5042664
tt14052904	\N	nm5042664
tt14052906	\N	nm5042664
tt14052908	nm9281795	nm12319780,nm9281795,nm12319781
tt14052910	\N	nm5042664
tt14052912	\N	nm5042664
tt14052914	\N	nm5042664
tt14052916	\N	\N
tt14052918	\N	nm5042664
tt14052920	\N	nm5042664
tt14052924	\N	nm5042664
tt14052926	\N	nm5042664
tt14052928	\N	nm5042664
tt14052930	\N	nm5042664
tt14052932	\N	nm5042664
tt14052934	\N	nm5042664
tt14052936	\N	nm5042664
tt14052938	\N	nm5042664
tt14052940	\N	\N
tt14052942	\N	nm5042664
tt14052944	\N	nm5042664
tt14052946	\N	nm5042664
tt14052948	\N	nm5042664
tt14052950	nm6318137	nm1059277
tt14052952	\N	nm5042664
tt14052954	\N	nm5042664
tt14052956	\N	nm5042664
tt14052958	\N	nm5042664
tt14052960	\N	nm5042664
tt14052962	\N	\N
tt14052964	\N	nm5042664
tt14052966	\N	nm5042664
tt14052968	\N	\N
tt14052970	\N	nm5042664
tt14052972	\N	nm5042664
tt14052974	\N	nm5042664
tt14052976	\N	nm5042664
tt14052978	\N	nm5042664
tt14052980	\N	\N
tt14052982	\N	nm5042664
tt14052984	\N	nm5042664
tt14052986	\N	nm5042664
tt14052988	\N	\N
tt14052990	\N	nm5042664
tt14052994	nm0913818	nm1215757
tt14052996	\N	\N
tt14052998	\N	\N
tt14053000	\N	\N
tt14053002	\N	\N
tt14053004	\N	\N
tt14053006	nm10585465	nm10585465
tt14053008	\N	\N
tt14053010	nm12319791	\N
tt14053012	\N	\N
tt14053014	nm0526044	nm12317581,nm7106350
tt14053016	\N	\N
tt14053018	nm0526044	nm12317581,nm7106350
tt14053020	\N	\N
tt14053022	nm2254253	nm2254253
tt14053024	\N	\N
tt14053026	nm0526044	nm12317581,nm7106350
tt14053028	nm0526044	nm12317581,nm7106350
tt14053030	nm0526044	nm12317581,nm7106350
tt14053032	nm0526044	nm12317581,nm7106350
tt14053034	nm0526044	nm12317581,nm7106350
tt14053038	nm0526044	nm12317581,nm7106350
tt14053040	nm0526044	nm12317581,nm7106350
tt14053042	nm0526044	nm12317581,nm7106350
tt14053044	\N	\N
tt14053046	nm0526044	nm12317581,nm7106350
tt14053050	nm0526044	nm12317581,nm7106350
tt14053052	nm0526044	nm12317581,nm7106350
tt14053054	nm0526044	nm12317581,nm7106350
tt14053056	\N	\N
tt14053058	\N	\N
tt14053060	nm0526044	nm12317581,nm7106350
tt14053062	nm0526044	nm12317581,nm7106350
tt14053064	\N	\N
tt14053066	\N	\N
tt14053068	\N	\N
tt14053070	\N	\N
tt14053072	\N	\N
tt14053076	\N	\N
tt14053078	nm2254253	nm2254253
tt14053080	\N	\N
tt14053082	\N	\N
tt14053084	nm4489288	nm4489288
tt14053086	nm2430974	nm0438471
tt14053088	nm2430974	nm0438471
tt14053090	nm3654184	\N
tt14053092	nm2430974	nm0438471
tt14053094	nm2430974	nm0438471
tt14053096	nm2430974	nm0438471
tt14053098	nm2430974	nm0438471
tt14053100	nm2430974	nm0438471
tt14053102	nm2430974	nm0438471
tt14053104	nm2430974	nm0438471
tt14053106	nm2430974	nm0438471
tt14053108	nm9337702,nm10789874	nm10789874
tt14053110	nm2430974	nm0438471
tt14053112	nm2430974	nm0438471
tt14053114	nm2430974	nm0438471
tt14053116	nm12319805	nm12319807
tt14053118	nm2430974	nm0438471
tt14053120	nm2430974	nm0438471
tt14053122	nm2430974	nm0438471
tt14053124	nm2254253	nm2254253
tt14053126	nm2430974	nm0438471
tt14053128	nm2430974	nm0438471
tt14053130	\N	\N
tt14053132	nm2430974	nm0438471
tt14053134	nm2430974	nm0438471
tt14053136	nm2430974	nm0438471
tt14053138	nm2430974	nm0438471
tt14053140	nm2430974	nm0438471
tt14053144	\N	\N
tt14053146	nm6505789	\N
tt14053148	nm11616416	nm11616416
tt14053150	nm11616416	nm11616416
tt14053152	nm11616416	nm11616416
tt14053154	nm11616416	nm11616416
tt14053156	nm11616416	nm11616416
tt14053158	nm11616416	nm11616416
tt14053160	nm11616416	nm11616416
tt14053162	nm11616416	nm11616416
tt14053164	nm11616416	nm11616416
tt14053166	nm11616416	nm11616416
tt14053168	nm11616416	nm11616416
tt14053170	nm11616416	nm11616416
tt14053172	nm11616416	nm11616416
tt14053174	\N	\N
tt14053176	nm11616416	nm11616416
tt14053178	nm11616416	nm11616416
tt14053180	nm11616416	nm11616416
tt14053182	nm11616416	nm11616416
tt14053184	nm11616416	nm11616416
tt14053186	nm11616416	nm11616416
tt14053188	nm11616416	nm11616416
tt14053190	nm11925760	nm12319820
tt14053192	\N	\N
tt14053194	nm2254253	nm2254253
tt14053196	nm11479587	\N
tt14053198	nm11479587	\N
tt14053200	nm11479587	\N
tt14053202	nm11479587	\N
tt14053206	nm11479587	\N
tt14053208	nm11479587	\N
tt14053210	nm11479587	\N
tt14053212	nm11479587	\N
tt14053214	nm11479587	\N
tt14053216	nm11479587	\N
tt14053218	nm11479587	\N
tt14053220	nm11479587	\N
tt14053222	nm11479587	\N
tt14053224	nm11479587	\N
tt14053226	nm11479587	\N
tt14053230	nm11479587	\N
tt14053232	nm11479587	\N
tt14053234	nm11479587	\N
tt14053236	nm11479587	\N
tt14053238	nm11479587	\N
tt14053242	\N	\N
tt14053244	nm3654184	\N
tt14053246	nm2254253	nm2254253
tt14053248	nm2543630	\N
tt14053252	\N	\N
tt14053254	nm9957695	nm9957701
tt14053256	nm9957695	nm9957701
tt14053258	nm9957695	nm9957701
tt14053260	nm9957695	nm9957701
tt14053262	\N	\N
tt14053264	nm9957695	nm9957701
tt14053266	nm9957695	nm9957701
tt14053268	\N	\N
tt14053270	nm9957695	nm9957701
tt14053272	nm9957695	nm9957701
tt14053274	nm9957695	nm9957701
tt14053276	nm9957695	nm9957701
tt14053278	nm9957695	nm9957701
tt14053280	nm9957695	nm9957701
tt14053282	nm9957695	nm9957701
tt14053284	nm9957695	nm9957701
tt14053286	nm9957695	nm9957701
tt14053288	nm9957695	nm9957701
tt14053290	nm9957695	nm9957701
tt14053292	nm9957695	nm9957701
tt14053294	nm9957695	nm9957701
tt14053296	nm0271565	\N
tt14053298	\N	\N
tt14053300	nm2614658	\N
tt14053302	nm12319884	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14053304	nm12319884	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14053306	nm12319884	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14053308	nm12319884	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14053310	nm12319884	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14053312	\N	nm11952236,nm3673463,nm7227862,nm11952237
tt14053314	nm12319884	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14053316	nm12319884	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14053318	nm12319884	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14053320	nm12319884	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14053322	nm12319884	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14053324	nm12319884	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14053326	\N	\N
tt14053328	nm12319884	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14053330	nm12319884	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14053332	nm12319884	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14053334	nm12319884	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14053336	nm12319884	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14053338	nm12319884	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14053340	nm12319884	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14053342	nm12319884	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14053344	nm6494032	nm0090267,nm7836471
tt14053346	nm12319884	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14053348	nm10694806	nm10694807,nm7509231
tt14053350	nm3654184	\N
tt14053352	\N	\N
tt14053354	nm10694806	nm10694807,nm7509231
tt14053356	nm10694806	nm10694807,nm7509231
tt14053358	nm10694806	nm10694807,nm7509231
tt14053360	nm3654184	\N
tt14053362	nm10694806	nm10694807,nm7509231
tt14053364	nm10694806	nm10694807,nm7509231
tt14053366	nm10694806	nm10694807,nm7509231
tt14053368	nm10694806	nm10694807,nm7509231
tt14053370	nm10694806	nm10694807,nm7509231
tt14053372	nm10694806	nm10694807,nm7509231
tt14053374	nm6494032	nm0090267,nm7836471
tt14053376	nm10694806	nm10694807,nm7509231
tt14053378	nm10694806	nm10694807,nm7509231
tt14053380	nm10694806	nm10694807,nm7509231
tt14053382	nm12319932	nm12319940,nm9840283,nm7604020
tt14053384	nm10694806	nm10694807,nm7509231
tt14053386	nm12319941	\N
tt14053388	nm10694806	nm10694807,nm7509231
tt14053390	nm10694806	nm10694807,nm7509231
tt14053392	nm10694806	nm10694807,nm7509231
tt14053394	nm10694806	nm10694807,nm7509231
tt14053396	nm10694806	nm10694807,nm7509231
tt14053398	nm10694806	nm10694807,nm7509231
tt14053400	\N	\N
tt14053402	nm6494032	nm0090267,nm7836471
tt14053404	\N	\N
tt14053406	\N	\N
tt14053408	\N	\N
tt14053410	\N	\N
tt14053412	\N	\N
tt14053414	nm10727483	nm10867913
tt14053416	nm10727483	nm10867913
tt14053418	\N	\N
tt14053420	nm10727483	nm10867913
tt14053422	nm10727483	nm10867913
tt14053424	\N	\N
tt14053426	nm10727483	nm10867913
tt14053428	nm10727483	nm10867913
tt14053430	nm10727483	nm10867913
tt14053432	nm10727483	nm10867913
tt14053434	nm10727483	nm10867913
tt14053436	nm10727483	nm10867913
tt14053438	nm10727483	nm10867913
tt14053440	nm6494032	nm0090267,nm7836471
tt14053442	nm10727483	nm10867913
tt14053444	nm10727483	nm10867913
tt14053446	nm10727483	nm10867913
tt14053448	nm10727483	nm10867913
tt14053450	nm10727483	nm10867913
tt14053452	nm10727483	nm10867913
tt14053454	nm10727483	nm10867913
tt14053456	nm10727483	nm10867913
tt14053458	nm10727483	nm10867913
tt14053460	nm11366107	nm11346786,nm11346787
tt14053462	nm11366107	nm11346786,nm11346787
tt14053464	nm11366107	nm11346786,nm11346787
tt14053466	nm11366107	nm11346786,nm11346787
tt14053468	nm11366107	nm11346786,nm11346787
tt14053470	nm3654184	\N
tt14053472	nm11366107	nm11346786,nm11346787
tt14053474	\N	\N
tt14053476	nm11366107	nm11346786,nm11346787
tt14053478	nm3654184	\N
tt14053480	nm11366107	nm11346786,nm11346787
tt14053482	nm11366107	nm11346786,nm11346787
tt14053484	nm3654184	\N
tt14053486	nm3654184	\N
tt14053488	nm11366107	nm11346786,nm11346787
tt14053490	nm11366107	nm11346786,nm11346787
tt14053492	nm12128930,nm10154343	\N
tt14053494	nm3654184	\N
tt14053496	nm11366107	nm11346786,nm11346787
tt14053498	nm11366107	nm11346786,nm11346787
tt14053500	nm3654184	\N
tt14053502	nm11366107	nm11346786,nm11346787
tt14053504	nm11366107	nm11346786,nm11346787
tt14053506	nm3654184	\N
tt14053508	nm11366107	nm11346786,nm11346787
tt14053510	nm11366107	nm11346786,nm11346787
tt14053512	nm11366107	nm11346786,nm11346787
tt14053514	nm11366107	nm11346786,nm11346787
tt14053516	nm11366107	nm11346786,nm11346787
tt14053518	nm6505789	\N
tt14053520	nm12143373	nm10327688,nm3996936,nm2941131
tt14053522	nm12143373	nm10327688,nm3996936,nm2941131
tt14053524	nm12143373	nm10327688,nm3996936,nm2941131
tt14053526	nm12143373	nm10327688,nm3996936,nm2941131
tt14053528	nm11252240	nm11252240
tt14053530	\N	nm6179964
tt14053532	nm12143373	nm10327688,nm3996936,nm2941131
tt14053534	\N	\N
tt14053536	nm12143373	nm10327688,nm3996936,nm2941131
tt14053538	nm12143373	nm10327688,nm3996936,nm2941131
tt14053540	nm12143373	nm10327688,nm3996936,nm2941131
tt14053542	nm12143373	nm10327688,nm3996936,nm2941131
tt14053544	\N	\N
tt14053546	\N	\N
tt14053548	nm12143373	nm10327688,nm3996936,nm2941131
tt14053550	nm12143373	nm10327688,nm3996936,nm2941131
tt14053552	nm12143373	nm10327688,nm3996936,nm2941131
tt14053554	nm12143373	nm10327688,nm3996936,nm2941131
tt14053556	nm12143373	nm10327688,nm3996936,nm2941131
tt14053558	nm1037854	\N
tt14053560	nm12143373	nm10327688,nm3996936,nm2941131
tt14053562	nm2078950	nm2078950
tt14053564	nm12143373	nm10327688,nm3996936,nm2941131
tt14053566	\N	\N
tt14053568	nm12143373	nm10327688,nm3996936,nm2941131
tt14053570	nm12143373	nm10327688,nm3996936,nm2941131
tt14053572	nm3654184	\N
tt14053574	nm12143373	nm10327688,nm3996936,nm2941131
tt14053576	\N	\N
tt14053578	nm12292369	nm12292371
tt14053580	nm12292369	nm12292371
tt14053582	nm12292369	nm12292371
tt14053584	nm12292369	nm12292371
tt14053586	nm12292369	nm12292371
tt14053588	\N	\N
tt14053590	nm12292369	nm12292371
tt14053592	nm12292369	nm12292371
