tconst	directors	writers
tt10581166	\N	\N
tt10581168	nm5535968	\N
tt10581170	\N	\N
tt10581172	\N	\N
tt10581174	\N	\N
tt10581176	nm3886417	nm3886417
tt10581178	nm10724101	nm10724101
tt10581180	\N	\N
tt10581182	nm10811581	nm11586781
tt10581184	\N	\N
tt10581186	\N	\N
tt10581188	\N	\N
tt10581190	\N	\N
tt10581192	\N	\N
tt10581194	nm0287566	nm0287566
tt10581196	\N	\N
tt10581198	nm0287566	nm0287566
tt10581200	nm0287566	nm0287566
tt10581202	\N	\N
tt10581204	nm0287566	nm0287566
tt10581206	nm0287566	nm0287566
tt10581208	nm0287566	nm0287566
tt10581210	nm0287566	nm0287566
tt10581212	nm0287566	nm0287566
tt10581214	nm0287566	nm0287566
tt10581216	nm0287566	nm0287566
tt10581218	nm0287566	nm0287566
tt10581220	nm0287566	nm0287566
tt10581222	nm0287566	nm0287566
tt10581224	nm5535968	\N
tt10581226	\N	\N
tt10581228	nm0287566	nm0287566
tt10581230	\N	\N
tt10581232	nm0287566	nm0287566
tt10581234	nm0287566	nm0287566
tt10581236	nm0287566	nm0287566
tt10581238	nm0287566	nm0287566
tt10581240	\N	\N
tt10581242	nm0287566	nm0287566
tt10581244	\N	\N
tt10581246	\N	\N
tt10581248	\N	\N
tt10581250	\N	\N
tt10581252	nm9785742	\N
tt10581254	nm9785742	\N
tt10581256	nm9785742	\N
tt10581258	nm9785742	\N
tt10581260	nm6042500	\N
tt10581262	\N	\N
tt10581264	nm5535968	\N
tt10581266	nm9785742	\N
tt10581268	\N	\N
tt10581272	nm9785742	\N
tt10581274	\N	\N
tt10581276	nm9785742	\N
tt10581278	nm9785742	\N
tt10581280	nm9785742	\N
tt10581282	nm9785742	\N
tt10581284	nm0412999	nm0532762,nm0412999
tt10581286	nm9785742	\N
tt10581288	nm9785742	\N
tt10581290	nm9785742	\N
tt10581292	nm9785742	\N
tt10581294	\N	\N
tt10581296	\N	\N
tt10581298	nm9785742	\N
tt10581300	nm5535968	\N
tt10581302	\N	\N
tt10581304	nm9785742	\N
tt10581306	nm9785742	\N
tt10581308	nm9785742	\N
tt10581310	nm9785742	\N
tt10581312	nm9785742	\N
tt10581314	nm9785742	\N
tt10581316	nm9785742	\N
tt10581318	nm9785742	\N
tt10581320	nm9785742	\N
tt10581322	nm5535968	\N
tt10581324	nm3401472	nm0141270,nm10811604,nm3401472
tt10581326	nm9785742	\N
tt10581328	nm9785742	\N
tt10581330	nm9785742	\N
tt10581332	nm9785742	\N
tt10581334	nm9785742	\N
tt10581336	nm9785742	\N
tt10581338	\N	\N
tt10581340	nm9785742	\N
tt10581342	nm9785742	\N
tt10581344	\N	\N
tt10581346	nm9785742	\N
tt10581348	nm9785742	\N
tt10581350	nm9785742	\N
tt10581352	nm9785742	\N
tt10581354	nm9785742	\N
tt10581356	nm5535968	\N
tt10581358	\N	\N
tt10581360	nm9785742	\N
tt10581362	nm9785742	\N
tt10581364	nm9785742	\N
tt10581366	nm9785742	\N
tt10581368	nm10812276	nm10812277
tt10581370	nm9785742	\N
tt10581372	nm9785742	\N
tt10581374	nm9785742	\N
tt10581376	\N	\N
tt10581378	\N	\N
tt10581380	nm5535968	\N
tt10581382	\N	\N
tt10581384	\N	\N
tt10581386	nm9785742	\N
tt10581388	nm9785742	\N
tt10581390	nm9785742	\N
tt10581392	nm9785742	\N
tt10581394	nm9785742	\N
tt10581396	nm9785742	\N
tt10581398	nm0412999	nm0532762,nm0412999
tt10581400	nm9785742	\N
tt10581402	nm9785742	\N
tt10581404	\N	\N
tt10581406	nm9785742	\N
tt10581408	nm5535968	\N
tt10581410	\N	\N
tt10581412	nm9785742	\N
tt10581414	nm2286969	\N
tt10581416	nm9785742	\N
tt10581418	\N	\N
tt10581420	nm9785742	\N
tt10581422	nm9785742	\N
tt10581424	nm9785742	\N
tt10581426	nm9785742	\N
tt10581428	nm9785742	\N
tt10581430	nm5535968	\N
tt10581432	nm9785742	\N
tt10581434	nm9785742	\N
tt10581436	nm9785742	\N
tt10581438	nm9785742	\N
tt10581440	\N	\N
tt10581442	nm1937506	nm1937506,nm10177676,nm10897302,nm1924535,nm3285129,nm9280065
tt10581444	nm9785742	\N
tt10581446	nm9785742	\N
tt10581448	nm9785742	\N
tt10581450	nm9785742	\N
tt10581452	nm9785742	\N
tt10581454	nm2286969	\N
tt10581456	nm9785742	\N
tt10581458	nm9785742	\N
tt10581460	nm9785742	\N
tt10581462	nm9785742	\N
tt10581464	nm9785742	\N
tt10581466	\N	\N
tt10581468	nm9785742	\N
tt10581470	nm9785742	\N
tt10581472	nm9741138	\N
tt10581474	nm9785742	\N
tt10581476	nm2286969	\N
tt10581478	nm9785742	\N
tt10581480	nm9785742	\N
tt10581482	nm9785742	\N
tt10581484	nm0669120	\N
tt10581486	nm6156480	nm6156480
tt10581488	nm9785742	\N
tt10581490	nm9785742	\N
tt10581492	nm2286969	\N
tt10581496	nm9785742	\N
tt10581498	nm9785742	\N
tt10581500	nm9785742	\N
tt10581502	nm9785742	\N
tt10581504	nm9785742	\N
tt10581506	nm0669120	\N
tt10581508	nm9785742	\N
tt10581510	nm9785742	\N
tt10581512	nm9785742	\N
tt10581514	nm9785742	\N
tt10581516	nm9785742	\N
tt10581518	nm0669120	\N
tt10581520	nm9785742	\N
tt10581522	nm9785742	\N
tt10581524	nm9785742	\N
tt10581526	\N	\N
tt10581528	nm9785742	\N
tt10581530	nm2488053	nm10811624
tt10581532	nm9785742	\N
tt10581534	nm9785742	\N
tt10581536	nm0669120	\N
tt10581538	nm9785742	\N
tt10581540	nm9785742	\N
tt10581542	\N	\N
tt10581544	\N	\N
tt10581546	\N	\N
tt10581548	nm10803573	nm10649890,nm10803573
tt10581550	nm0669120	\N
tt10581552	\N	\N
tt10581554	nm2488053	nm10811624
tt10581556	\N	\N
tt10581558	nm0669120	\N
tt10581560	nm2286969	\N
tt10581562	\N	\N
tt10581564	nm0669120	\N
tt10581566	nm2488053	nm10811624
tt10581568	nm0669120	\N
tt10581570	nm2286969	\N
tt10581572	nm0669120	\N
tt10581574	\N	\N
tt10581576	nm10385042	nm10385042
tt10581578	\N	\N
tt10581580	nm1293867	nm2756229,nm5942686
tt10581582	nm1293867	nm2756229,nm5942686
tt10581584	nm0669120	\N
tt10581586	nm10811642	nm10811642
tt10581588	nm1293867	nm2756229,nm5942686
tt10581590	nm1293867	nm2756229,nm5942686
tt10581592	nm2488053	nm10811624
tt10581594	nm1293867	nm2756229,nm5942686
tt10581596	\N	\N
tt10581598	nm1293867	nm2756229,nm5942686
tt10581600	nm0669120	\N
tt10581602	nm1293867	nm2756229,nm5942686
tt10581604	nm1293867	nm2756229,nm5942686
tt10581606	nm1293867	nm2756229,nm5942686
tt10581608	nm1293867	nm2756229,nm5942686
tt10581610	nm0669120	\N
tt10581612	nm1293867	nm2756229,nm5942686
tt10581614	\N	\N
tt10581616	\N	\N
tt10581618	nm2488053	nm10811624
tt10581620	nm1293867	nm2756229,nm5942686
tt10581622	nm1293867	nm2756229,nm5942686
tt10581624	nm1293867	nm2756229,nm5942686
tt10581626	nm1293867	nm2756229,nm5942686
tt10581628	nm1293867	nm2756229,nm5942686
tt10581630	nm9196395	nm9196395
tt10581632	\N	\N
tt10581634	nm3539639	nm3539639
tt10581636	nm2488053	nm10811624
tt10581638	nm1293867	nm2756229,nm5942686
tt10581640	nm0833191	nm0006997,nm0957453,nm0558052,nm1748948,nm3288955
tt10581642	\N	\N
tt10581644	nm1293867	nm2756229,nm5942686
tt10581646	nm1293867	nm2756229,nm5942686
tt10581648	nm2663390	nm1768303
tt10581650	nm1293867	nm2756229,nm5942686
tt10581652	\N	\N
tt10581654	nm1293867	nm2756229,nm5942686
tt10581656	nm1293867	nm2756229,nm5942686
tt10581658	nm1293867	nm2756229,nm5942686
tt10581660	nm1293867	nm2756229,nm5942686
tt10581662	nm1293867	nm2756229,nm5942686
tt10581664	nm0007204	nm0301178,nm0384122,nm1563529,nm10473706
tt10581666	nm1293867	nm2756229,nm5942686
tt10581668	nm2488053	nm10811624
tt10581670	nm1293867	nm2756229,nm5942686
tt10581672	nm1293867	nm2756229,nm5942686
tt10581674	nm1293867	nm2756229,nm5942686
tt10581676	\N	\N
tt10581678	nm1293867	nm2756229,nm5942686
tt10581680	\N	\N
tt10581682	nm1293867	nm2756229,nm5942686
tt10581684	nm1293867	nm2756229,nm5942686
tt10581686	nm1293867	nm2756229,nm5942686
tt10581688	\N	\N
tt10581690	nm1293867	nm2756229,nm5942686
tt10581692	nm1293867	nm2756229,nm5942686
tt10581694	nm1293867	nm2756229,nm5942686
tt10581696	\N	\N
tt10581698	nm1293867	nm2756229,nm5942686
tt10581700	nm1293867	nm2756229,nm5942686
tt10581702	\N	\N
tt10581704	nm1293867	nm2756229,nm5942686
tt10581706	nm2488053	nm10811624
tt10581708	nm2182794	nm2182794
tt10581710	\N	\N
tt10581714	\N	\N
tt10581716	nm0289991,nm0600353,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10581718	nm10738665	nm10538600
tt10581720	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10581722	nm2488053	nm10811624
tt10581724	\N	\N
tt10581726	nm4810876	\N
tt10581728	nm0289991,nm0600353,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10581730	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10581732	nm0600353,nm0289991,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10581734	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10581736	nm0289991,nm0600353,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10581738	\N	\N
tt10581740	nm0289991,nm0249053,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10581742	nm0600353,nm0289991,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10581744	nm2488053	nm10811624
tt10581746	nm0600353,nm0249053,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10581748	\N	\N
tt10581750	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10581752	nm0289991,nm0600353,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10581754	nm0289991,nm0600353,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10581756	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10581758	nm0289991,nm0249053,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10581760	nm0600353,nm0289991,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10581762	nm0249053,nm0600353,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10581764	\N	\N
tt10581766	nm0249053,nm0600353,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10581768	nm0289991,nm0600353,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10581770	nm0600353,nm0289991,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10581772	\N	\N
tt10581774	nm0289991,nm0249053,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10581776	nm0249053,nm0600353,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10581778	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10581780	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10581784	\N	\N
tt10581786	nm0474848	nm1853938,nm2276735
tt10581790	nm0474848	nm1853938,nm2276735
tt10581792	\N	\N
tt10581794	nm0474848	nm1853938,nm2276735
tt10581796	nm0474848	nm1853938,nm2276735
tt10581798	nm0474848	nm1853938,nm2276735
tt10581800	\N	\N
tt10581802	nm0474848	nm1853938,nm2276735
tt10581804	nm0474848	nm1853938,nm2276735
tt10581806	nm0474848	nm1853938,nm2276735
tt10581808	\N	\N
tt10581810	nm0474848	nm1853938,nm2276735
tt10581812	nm0474848	nm1853938,nm2276735
tt10581814	nm0474848	nm1853938,nm2276735
tt10581816	nm0474848	nm1853938,nm2276735
tt10581818	nm0474848	nm1853938,nm2276735
tt10581820	nm0474848	nm1853938,nm2276735
tt10581822	nm0474848	nm1853938,nm2276735
tt10581824	\N	\N
tt10581826	nm0474848	nm1853938,nm2276735
tt10581828	nm0474848	nm1853938,nm2276735
tt10581830	nm0474848	nm1853938,nm2276735
tt10581832	nm0474848	nm1853938,nm2276735
tt10581834	nm0474848	nm1853938,nm2276735
tt10581838	nm0474848	nm1853938,nm2276735
tt10581840	nm0474848	nm1853938,nm2276735
tt10581842	nm0474848	nm1853938,nm2276735
tt10581844	nm0474848	nm1853938,nm2276735
tt10581848	\N	\N
tt10581850	nm0474848	nm1853938,nm2276735
tt10581852	nm0474848	nm1853938,nm2276735
tt10581854	nm0474848	nm1853938,nm2276735
tt10581856	nm0474848	nm1853938,nm2276735
tt10581858	nm0474848	nm1853938,nm2276735
tt10581860	nm0474848	nm1853938,nm2276735
tt10581862	nm0474848	nm1853938,nm2276735
tt10581864	nm0474848	nm1853938,nm2276735
tt10581866	nm0474848	nm1853938,nm2276735
tt10581868	nm0474848	nm1853938,nm2276735
tt10581870	nm0474848	nm1853938,nm2276735
tt10581872	nm0474848	nm1853938,nm2276735
tt10581874	nm0474848	nm1853938,nm2276735
tt10581876	nm0474848	nm1853938,nm2276735
tt10581878	nm10811672	\N
tt10581880	\N	\N
tt10581884	\N	\N
tt10581886	\N	\N
tt10581888	\N	\N
tt10581890	nm3821130	nm8863269,nm7563350,nm3821130
tt10581892	nm10637526	nm10637526
tt10581894	\N	\N
tt10581898	\N	\N
tt10581900	nm0474848	nm1853938,nm2276735
tt10581902	nm0474848	nm1853938,nm2276735
tt10581904	nm0474848	nm1853938,nm2276735
tt10581906	nm0474848	nm1853938,nm2276735
tt10581908	nm0474848	nm1853938,nm2276735
tt10581910	nm0474848	nm1853938,nm2276735
tt10581912	nm0474848	nm1853938,nm2276735
tt10581914	nm0474848	nm1853938,nm2276735
tt10581916	nm0474848	nm1853938,nm2276735
tt10581918	nm0474848	nm1853938,nm2276735
tt10581920	nm0474848	nm1853938,nm2276735
tt10581922	nm0474848	nm1853938,nm2276735
tt10581924	nm0474848	nm1853938,nm2276735
tt10581926	nm0474848	nm1853938,nm2276735
tt10581928	nm0474848	nm1853938,nm2276735
tt10581930	nm0474848	nm1853938,nm2276735
tt10581932	nm0474848	nm1853938,nm2276735
tt10581934	nm0474848	nm1853938,nm2276735
tt10581936	nm0474848	nm1853938,nm2276735
tt10581938	nm10746851	nm10811717
tt10581940	nm0474848	nm1853938,nm2276735
tt10581942	nm0474848	nm1853938,nm2276735
tt10581944	nm0474848	nm1853938,nm2276735
tt10581946	nm0474848	nm1853938,nm2276735
tt10581948	nm0474848	nm1853938,nm2276735
tt10581950	nm0474848	nm1853938,nm2276735
tt10581952	nm0474848	nm1853938,nm2276735
tt10581954	nm0474848	nm1853938,nm2276735
tt10581956	nm0474848	nm1853938,nm2276735
tt10581958	nm0474848	nm1853938,nm2276735
tt10581960	nm0474848	nm1853938,nm2276735
tt10581962	nm0474848	nm1853938,nm2276735
tt10581964	nm0474848	nm1853938,nm2276735
tt10581966	nm0474848	nm1853938,nm2276735
tt10581968	nm0474848	nm1853938,nm2276735
tt10581970	nm0474848	nm1853938,nm2276735
tt10581972	nm8527914	nm8527914
tt10581974	nm0474848	nm1853938,nm2276735
tt10581976	nm0474848	nm1853938,nm2276735
tt10581978	nm1332703,nm1794019,nm2604079	nm5738889,nm1794019
tt10581980	nm0474848	nm1853938,nm2276735
tt10581982	nm0474848	nm1853938,nm2276735
tt10581984	nm0474848	nm1853938,nm2276735
tt10581986	\N	\N
tt10581990	\N	\N
tt10581992	\N	nm10484312,nm7681413
tt10581994	nm10811739	\N
tt10581996	nm0474848	nm1853938,nm2276735
tt10582000	nm0474848	nm1853938,nm2276735
tt10582002	nm0474848	nm1853938,nm2276735
tt10582004	nm0474848	nm1853938,nm2276735
tt10582006	nm0474848	nm1853938,nm2276735
tt10582008	nm0474848	nm1853938,nm2276735
tt10582010	nm0474848	nm1853938,nm2276735
tt10582012	nm0474848	nm1853938,nm2276735
tt10582014	nm0474848	nm1853938,nm2276735
tt10582016	nm0474848	nm1853938,nm2276735
tt10582018	nm0474848	nm1853938,nm2276735
tt10582020	nm0474848	nm1853938,nm2276735
tt10582022	nm0474848	nm1853938,nm2276735
tt10582024	nm0474848	nm1853938,nm2276735
tt10582026	nm6607259,nm7058475	nm10186241
tt10582028	nm0474848	nm1853938,nm2276735
tt10582030	nm0474848	nm1853938,nm2276735
tt10582032	nm0474848	nm1853938,nm2276735
tt10582034	nm0474848	nm1853938,nm2276735
tt10582036	nm0474848	nm1853938,nm2276735
tt10582038	nm0474848	nm1853938,nm2276735
tt10582042	nm1855392	nm6180996,nm1855392,nm4480542
tt10582044	nm1855392	nm6180996,nm1855392,nm4480542
tt10582046	nm1855392	nm6180996,nm1855392,nm4480542
tt10582048	nm1855392	nm6180996,nm1855392,nm4480542
tt10582050	nm1855392	nm6180996,nm1855392,nm4480542
tt10582052	nm1855392	nm6180996,nm1855392,nm4480542
tt10582054	nm10811764	nm10811764
tt10582056	nm1855392	nm6180996,nm1855392,nm4480542
tt10582058	nm1855392	nm6180996,nm1855392,nm4480542
tt10582060	nm1855392	nm6180996,nm1855392,nm4480542
tt10582062	nm1855392	nm6180996,nm1855392,nm4480542
tt10582064	nm1855392	nm6180996,nm1855392,nm4480542
tt10582066	nm1855392	nm6180996,nm1855392,nm4480542
tt10582068	nm1855392	nm6180996,nm1855392,nm4480542
tt10582070	nm2795265	nm4943645,nm3441575
tt10582072	nm1855392	nm6180996,nm1855392,nm4480542
tt10582074	nm1855392	nm6180996,nm1855392,nm4480542
tt10582076	nm1855392	nm6180996,nm1855392,nm4480542
tt10582078	\N	\N
tt10582082	nm1855392	nm6180996,nm1855392,nm4480542
tt10582084	nm1855392	nm6180996,nm1855392,nm4480542
tt10582086	nm1855392	nm6180996,nm1855392,nm4480542
tt10582088	nm1855392	nm6180996,nm1855392,nm4480542
tt10582090	\N	\N
tt10582092	\N	\N
tt10582094	nm10746851	nm10746851
tt10582096	nm3825992,nm10604490,nm8637652,nm1855392	nm6180996,nm1855392,nm4480542
tt10582098	nm10604490,nm3825992,nm1855392,nm8637652	nm6180996,nm1855392,nm4480542
tt10582100	nm1855392,nm3825992,nm8637652,nm10604490	nm6180996,nm1855392,nm4480542
tt10582102	nm8637652,nm1855392,nm3825992,nm10604490	nm6180996,nm1855392,nm4480542
tt10582106	nm5811446,nm9981618,nm9781163,nm8754988,nm5987229,nm12170751,nm9317813,nm4967186,nm7881148	nm4967186,nm9981618,nm8754988,nm10690834,nm10811782,nm7514435,nm10811790
tt10582110	nm10703886	nm10703886,nm10811795
tt10582112	nm8744023,nm1276122	\N
tt10582114	nm9956520	\N
tt10582118	nm0277116	nm0277116
tt10582124	nm10818120	nm10818121,nm10818122
tt10582126	nm8637652,nm1855392,nm10604490,nm3825992	nm5307766,nm6180996,nm1855392,nm4480542
tt10582128	nm10604490,nm1855392,nm3825992,nm8637652	nm6180996,nm1855392,nm4480542
tt10582130	nm3825992,nm8637652,nm1855392,nm10604490,nm4480572	nm5528375,nm6180996,nm1855392,nm4480542
tt10582132	nm10604490,nm1855392,nm8637652,nm3825992	nm6180996,nm1855392,nm4480542
tt10582134	nm3825992,nm10604490,nm1855392,nm8637652	nm6180996,nm1855392,nm4480542
tt10582136	nm3825992,nm8637652,nm1855392,nm10604490	nm6180996,nm1855392,nm4480542
tt10582138	\N	\N
tt10582140	nm6855656,nm2788669,nm6855655	nm1340699
tt10582142	nm6855655,nm2788669,nm6855656	nm1340699
tt10582146	nm10742441	nm10742441
tt10582148	nm6855656,nm2788669,nm6855655	nm1340699
tt10582150	nm6855655,nm2788669,nm6855656	nm1340699
tt10582152	nm2788669,nm6855656,nm6855655	nm1340699
tt10582154	nm6855655,nm6855656,nm2788669	nm1340699
tt10582156	nm2788669,nm6855656,nm6855655	nm1340699
tt10582158	nm2788669,nm6855655,nm6855656	nm1340699
tt10582160	nm6855655,nm6855656,nm2788669	nm1340699
tt10582162	nm2788669,nm6855655,nm6855656	nm1340699
tt10582164	nm6855655,nm2788669,nm6855656	nm1340699
tt10582166	nm6855655,nm2788669,nm6855656	nm1340699
tt10582168	nm6855655,nm6855656,nm2788669	nm1340699
tt10582170	nm6855655,nm2788669,nm6855656	nm1340699
tt10582172	nm10746851,nm10562515	nm10746851,nm10562515
tt10582174	nm2788669,nm6855655,nm6855656	nm1340699
tt10582176	nm6855656,nm2788669,nm6855655	nm1340699
tt10582178	nm6855655,nm2788669,nm6855656	nm1340699
tt10582180	nm6855655,nm2788669,nm6855656	nm1340699
tt10582182	nm6855655,nm6855656,nm2788669	nm1340699
tt10582184	nm6855655,nm2788669,nm6855656	nm1340699
tt10582186	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10582188	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10582190	nm1566468	\N
tt10582192	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10582194	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10582196	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10582198	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10582200	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10582202	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10582204	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10582206	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10582208	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10582210	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10582212	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10582214	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10582216	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10582218	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10582220	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10582222	nm3576068	nm2215938,nm3974348,nm3973234
tt10582224	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10582226	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10582228	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10582230	\N	\N
tt10582232	nm8498176,nm8744023	\N
tt10582234	nm3293926,nm2140474	nm3067485
tt10582236	nm2140474,nm3293926	nm3067485
tt10582238	nm3293926,nm2140474	nm3067485
tt10582240	nm0277116	nm0277116
tt10582242	nm3293926,nm2140474	nm3067485
tt10582244	nm2063560	nm10367733
tt10582246	nm3293926,nm2140474	nm3067485
tt10582248	nm3293926,nm2140474	nm3067485
tt10582250	nm3293926,nm2140474	nm3067485
tt10582254	nm2140474,nm3293926	nm3067485
tt10582256	nm3293926,nm2140474	nm3067485
tt10582258	\N	\N
tt10582260	nm9605429	nm3128158,nm11202114,nm9828406
tt10582262	nm9605429	nm3128158,nm11202114,nm9828406
tt10582264	nm9605429	nm3128158,nm11202114,nm9828406
tt10582266	nm9605429	nm3128158,nm11202114,nm9828406
tt10582268	nm9605429	nm3128158,nm11202114,nm9828406
tt10582270	nm9605429	nm3128158,nm11202114,nm9828406
tt10582272	nm9605429	nm3128158,nm11202114,nm9828406
tt10582274	nm9605429	nm3128158,nm11202114,nm9828406
tt10582276	nm9605429	nm3128158,nm11202114,nm9828406
tt10582278	nm9605429	nm3128158,nm11202114,nm9828406
tt10582280	nm9605429	nm3128158,nm11202114,nm9828406
tt10582282	nm9605429	nm3128158,nm11202114,nm9828406
tt10582284	nm11753712,nm9605429	nm3128158,nm11202114,nm9828406
tt10582286	nm9605429	nm3128158,nm11202114,nm9828406
tt10582288	nm9605429	nm3128158,nm11202114,nm9828406
tt10582290	nm11753712,nm9605429	nm3128158,nm11202114,nm9828406
tt10582292	nm9605429	nm3128158,nm11202114,nm9828406
tt10582294	nm9605429	nm3128158,nm11202114,nm9828406
tt10582296	nm9605429,nm11753712	nm3128158,nm11202114,nm9828406
tt10582298	nm9605429	nm3128158,nm11202114,nm9828406
tt10582300	nm0277116	nm0277116
tt10582302	nm1291105	nm0866058,nm4260438,nm4259881,nm1112464
tt10582304	nm9605429,nm11753712	nm3128158,nm11202114,nm9828406
tt10582306	nm9605429,nm11753712	nm3128158,nm11202114,nm9828406
tt10582308	nm9605429	nm3128158,nm11202114,nm9828406
tt10582310	nm9605429	nm3128158,nm11202114,nm9828406
tt10582312	nm9605429	nm3128158,nm11202114,nm9828406
tt10582314	nm9605429	nm3128158,nm11202114,nm9828406
tt10582316	nm6530947	nm6530947
tt10582318	nm9605429	nm3128158,nm11202114,nm9828406
tt10582320	nm9605429	nm3128158,nm11202114,nm9828406
tt10582322	nm10544615	\N
tt10582324	nm9605429	nm3128158,nm11202114,nm9828406
tt10582326	nm9605429	nm3128158,nm11202114,nm9828406
tt10582328	nm9605429	nm3128158,nm11202114,nm9828406
tt10582330	nm9605429	nm3128158,nm11202114,nm9828406
tt10582332	nm9605429	nm3128158,nm11202114,nm9828406
tt10582334	nm9605429	nm3128158,nm11202114,nm9828406
tt10582336	nm9605429	nm3128158,nm11202114,nm9828406
tt10582338	nm9605429	nm3128158,nm11202114,nm9828406
tt10582340	nm9605429,nm11753712	nm3128158,nm11202114,nm9828406
tt10582342	nm9605429	nm3128158,nm11202114,nm9828406
tt10582344	nm9605429	nm3128158,nm11202114,nm9828406
tt10582346	nm9605429	nm3128158,nm11202114,nm9828406
tt10582348	nm9605429	nm3128158,nm11202114,nm9828406
tt10582350	nm9605429	nm3128158,nm11202114,nm9828406
tt10582352	nm9605429	nm3128158,nm11202114,nm9828406
tt10582354	nm1377508	nm1377508
tt10582356	nm9605429	nm3128158,nm11202114,nm9828406
tt10582358	nm9605429	nm3128158,nm11202114,nm9828406
tt10582360	nm1066081	nm11077135
tt10582362	nm9605429	nm3128158,nm11202114,nm9828406
tt10582364	nm9605429	nm3128158,nm11202114,nm9828406
tt10582366	nm9605429	nm3128158,nm11202114,nm9828406
tt10582368	nm0277116	nm2109108
tt10582370	nm9605429	nm3128158,nm11202114,nm9828406
tt10582372	nm9605429	nm3128158,nm11202114,nm9828406
tt10582374	nm9605429	nm3128158,nm11202114,nm9828406
tt10582376	nm9605429	nm3128158,nm11202114,nm9828406
tt10582378	nm9605429	nm3128158,nm11202114,nm9828406
tt10582380	nm10286758	nm10286759
tt10582382	nm9605429	nm3128158,nm11202114,nm9828406
tt10582384	nm9605429	nm3128158,nm11202114,nm9828406
tt10582386	nm9605429	nm3128158,nm11202114,nm9828406
tt10582388	nm9605429	nm3128158,nm11202114,nm9828406
tt10582390	nm9605429	nm3128158,nm11202114,nm9828406
tt10582392	nm0643446	nm0643446
tt10582396	nm9605429	nm3128158,nm11202114,nm9828406
tt10582398	nm9605429	nm3128158,nm11202114,nm9828406
tt10582400	nm1851426	nm1851426
tt10582402	nm1113845,nm1185704,nm1207089,nm0689970	nm1212388,nm1185704
tt10582404	nm1207089,nm1185704,nm1113845,nm0689970	nm1212388,nm1185704
tt10582406	nm0689970,nm1113845,nm1185704,nm1207089	nm1212388,nm1185704
tt10582408	nm1185704,nm1113845,nm1207089,nm0689970	nm1212388,nm1185704
tt10582410	nm0689970,nm1207089,nm1185704,nm1113845	nm1212388,nm1185704
tt10582412	nm1113845,nm1185704,nm1207089,nm0689970	nm1212388,nm1185704
tt10582414	nm0689970,nm1185704,nm1113845,nm1207089	nm1212388,nm1185704
tt10582416	\N	\N
tt10582418	nm0277116	nm0277116
tt10582420	\N	\N
