tconst	directors	writers
tt11921380	\N	\N
tt11921382	nm3324157,nm2641395,nm11273402,nm4995221,nm4778186	\N
tt11921386	nm3096949	\N
tt11921388	nm6256890	nm6256890
tt11921390	nm7662017	\N
tt11921392	nm6256890	nm6256890
tt11921394	\N	nm3512241
tt11921396	nm6256890	nm6256890
tt11921398	\N	\N
tt11921400	nm6656791	nm9000267
tt11921402	\N	\N
tt11921404	\N	\N
tt11921406	nm4198140	nm1138389
tt11921408	nm0287912	nm1003798,nm0429390,nm0808801,nm1019641,nm1018524,nm0396451,nm0293955,nm0068347,nm0068589
tt11921410	\N	nm6256890
tt11921414	nm6656791	nm11075265
tt11921416	nm1507395	\N
tt11921418	nm6256890	nm6256890
tt11921420	nm0153005	nm8999455
tt11921422	\N	\N
tt11921424	\N	\N
tt11921426	nm7662017	\N
tt11921428	nm0804973	\N
tt11921430	\N	\N
tt11921432	nm0701592	nm11403496,nm3161762
tt11921434	nm6256890	nm6256890
tt11921436	\N	\N
tt11921438	\N	nm0389415,nm1974030
tt11921442	\N	\N
tt11921444	\N	nm0389415,nm1974030
tt11921446	nm2542702	nm11403499,nm2542702
tt11921448	nm11304066	\N
tt11921450	nm6256890	nm6256890
tt11921452	\N	nm0389415,nm1974030
tt11921454	nm5273837	nm5273837
tt11921456	nm6650107	nm5155863
tt11921458	\N	nm0389415,nm10478642,nm1974030
tt11921460	\N	nm0389415,nm1974030
tt11921462	nm0804973	\N
tt11921464	nm6256890	nm6256890
tt11921466	nm6650107	nm5155863
tt11921468	nm6297964	nm5870614,nm4443123
tt11921470	nm10136732	nm10136732
tt11921472	nm7662017	\N
tt11921474	\N	nm0389415,nm10476405,nm1974030,nm8040987
tt11921476	\N	nm0389415,nm10476405,nm1974030
tt11921480	nm6256890	nm6256890
tt11921482	\N	nm0211725
tt11921484	nm7836677	\N
tt11921486	\N	nm0389415,nm10476404,nm10476405,nm1974030
tt11921488	nm6256890	nm6256890
tt11921490	\N	nm0389415,nm1974030
tt11921492	\N	nm0389415,nm1974030
tt11921496	\N	nm0389415,nm10478642,nm1974030
tt11921498	\N	nm0211725
tt11921500	nm9027285	\N
tt11921502	\N	nm0389415,nm1974030
tt11921504	nm6297964	nm5870614,nm4443123
tt11921506	\N	nm0389415,nm1974030
tt11921508	nm6256890	nm6256890
tt11921510	\N	nm0389415,nm1974030,nm8040987
tt11921512	\N	\N
tt11921514	nm6738654	\N
tt11921516	\N	nm0389415,nm1974030
tt11921518	nm6256890	nm6256890
tt11921520	nm5941765	nm5941765
tt11921522	\N	nm0389415,nm10478642,nm1974030
tt11921524	nm1115261	nm0914844,nm8173335,nm2282541,nm2512484,nm5355370
tt11921528	\N	nm0389415,nm1974030
tt11921530	nm7475223	nm11403547
tt11921532	nm2628347	\N
tt11921534	\N	\N
tt11921536	\N	\N
tt11921538	\N	\N
tt11921540	\N	\N
tt11921542	\N	nm0389415,nm10476404,nm1974030
tt11921544	\N	\N
tt11921546	\N	\N
tt11921548	\N	\N
tt11921550	\N	\N
tt11921552	\N	\N
tt11921554	\N	nm0389415,nm1974030
tt11921556	\N	\N
tt11921558	\N	\N
tt11921560	nm6297964	nm5870614
tt11921562	\N	nm0389415,nm1974030,nm8040987
tt11921564	nm2609031	nm2609031
tt11921566	\N	nm0389415,nm1974030
tt11921568	\N	nm0211725
tt11921570	\N	\N
tt11921572	\N	nm0389415,nm10478642,nm1974030
tt11921574	\N	\N
tt11921576	\N	\N
tt11921578	\N	nm0389415,nm1974030
tt11921580	nm0804973	\N
tt11921582	nm6256890	nm6256890
tt11921584	nm7836677	\N
tt11921586	\N	nm0389415,nm1974030
tt11921588	nm1849117,nm0538614	nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0975297,nm1720015,nm10385955,nm6324751,nm3657679,nm1461098,nm2453113
tt11921590	\N	nm0389415,nm1974030
tt11921594	\N	nm0389415,nm1974030
tt11921598	nm6256890	nm6256890
tt11921600	\N	\N
tt11921602	\N	nm0389415,nm1974030,nm8040987
tt11921606	\N	nm0389415,nm10478642,nm1974030
tt11921608	\N	nm0389415,nm1974030
tt11921610	\N	\N
tt11921612	nm0281819	nm0281819
tt11921614	\N	nm0389415,nm1974030
tt11921616	nm10913031	nm10913031
tt11921618	\N	nm0389415,nm1974030
tt11921620	\N	\N
tt11921622	nm11403576,nm9895736	\N
tt11921624	\N	nm0389415,nm1974030
tt11921626	nm6256890	nm6256890
tt11921628	nm3314870	nm3286722
tt11921630	nm8580207	nm8580207
tt11921632	nm7836677	\N
tt11921634	nm3314870	nm3286722
tt11921636	\N	\N
tt11921638	\N	\N
tt11921640	\N	\N
tt11921642	\N	nm0389415,nm1974030,nm8040987
tt11921644	\N	\N
tt11921646	nm6256890	nm6256890
tt11921648	\N	\N
tt11921650	\N	\N
tt11921652	\N	nm0389415,nm10478642,nm1974030
tt11921656	\N	nm0389415,nm1974030
tt11921658	\N	nm0389415,nm1974030
tt11921660	nm0802660	nm0905002
tt11921662	nm6256890	nm6256890
tt11921664	nm6297964	nm5870614,nm4443123
tt11921666	\N	nm8407290
tt11921668	nm1646192	nm0064609,nm2266623,nm1061079,nm0043423,nm0020150
tt11921670	nm10485517	nm10485517
tt11921672	nm0276312	nm0276312
tt11921674	nm6256890	nm6256890
tt11921678	nm3240487	\N
tt11921680	nm6256890	nm6256890
tt11921684	\N	\N
tt11921686	\N	\N
tt11921688	\N	\N
tt11921690	nm0862911	nm0043423,nm0020150
tt11921692	\N	\N
tt11921694	nm6256890	nm6256890
tt11921696	nm0362799	nm4307223,nm8449504
tt11921698	nm10799317	nm9600059
tt11921700	\N	\N
tt11921704	\N	nm0389415,nm0288424,nm10504180,nm10504204,nm1974030,nm9640714
tt11921706	\N	\N
tt11921708	\N	\N
tt11921710	nm6256890	nm6256890
tt11921712	\N	\N
tt11921716	\N	\N
tt11921718	\N	\N
tt11921720	\N	\N
tt11921722	\N	\N
tt11921724	nm6256890	nm6256890
tt11921726	\N	\N
tt11921728	nm1304348	\N
tt11921732	nm0958189	nm1761056
tt11921734	\N	\N
tt11921736	\N	\N
tt11921738	nm0223412,nm1047292	nm1886405
tt11921740	\N	\N
tt11921742	\N	\N
tt11921746	nm9027285	\N
tt11921748	nm1089964,nm0223412,nm1047292	nm1886405,nm0948991
tt11921750	\N	\N
tt11921752	\N	\N
tt11921754	\N	\N
tt11921756	\N	\N
tt11921758	nm0223412,nm1047292	nm1886405,nm0948991
tt11921760	\N	\N
tt11921762	\N	\N
tt11921764	nm1047292,nm0223412	nm1886405
tt11921766	\N	\N
tt11921768	nm2124394	nm2124394
tt11921770	nm6297964	nm5870614,nm11403620
tt11921772	\N	\N
tt11921774	nm3856217	nm1049081,nm1187873,nm0664904,nm10346562,nm1073100,nm2837568,nm2845407,nm3736760,nm4380835,nm7155562
tt11921776	nm1089964,nm0223412,nm1047292	nm1886405
tt11921778	nm0387851	nm0387851
tt11921780	\N	\N
tt11921782	\N	\N
tt11921784	\N	\N
tt11921788	nm2861183,nm1523043,nm0622934,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm9732308
tt11921790	\N	\N
tt11921792	\N	\N
tt11921794	nm0223412,nm1047292	nm1886405,nm0948991
tt11921796	\N	\N
tt11921798	\N	\N
tt11921800	nm11403624	\N
tt11921802	\N	\N
tt11921804	\N	\N
tt11921806	nm1047292,nm0223412	nm1886405,nm6423459
tt11921810	\N	\N
tt11921814	nm0223412,nm1047292	nm1886405,nm0538136
tt11921816	\N	\N
tt11921818	\N	\N
tt11921820	nm5022534	nm5022534
tt11921822	nm6297964	nm5870614,nm4443123
tt11921826	\N	\N
tt11921828	nm1089964,nm0223412,nm1047292	nm1886405,nm0538136
tt11921830	\N	\N
tt11921832	\N	\N
tt11921836	\N	\N
tt11921838	\N	\N
tt11921840	nm2434043	nm9200432,nm4198974
tt11921842	\N	\N
tt11921844	\N	nm1646396
tt11921846	nm6297964	nm5870614,nm11403620
tt11921848	\N	\N
tt11921850	\N	\N
tt11921852	nm0353870	\N
tt11921854	\N	\N
tt11921856	\N	\N
tt11921860	\N	\N
tt11921862	nm9126421,nm3426505	\N
tt11921864	nm3426505,nm9126421	\N
tt11921866	nm3400136	nm3400136
tt11921868	\N	\N
tt11921870	nm3426505,nm9126421	\N
tt11921874	\N	\N
tt11921876	\N	\N
tt11921878	\N	\N
tt11921880	nm6297964	nm3154509,nm5870614
tt11921882	nm3426505,nm9126421	\N
tt11921884	nm9126421,nm3426505	\N
tt11921886	nm9027285	\N
tt11921888	\N	\N
tt11921890	nm9126421,nm3426505	\N
tt11921894	\N	\N
tt11921898	nm9126421,nm3426505	\N
tt11921902	nm0223412,nm1047292	nm1886405
tt11921904	nm11304066	\N
tt11921906	nm3426505,nm9126421	\N
tt11921908	nm0295649	nm4597243
tt11921910	nm0223412,nm1047292	nm1886405,nm0538136
tt11921912	nm6297964	nm5870614,nm11403620
tt11921914	\N	nm8040987,nm7739628,nm1974030,nm10084691,nm9341400,nm10478642
tt11921916	nm7959127	nm7959127,nm10603236
tt11921918	nm10743902	nm10743902
tt11921920	nm1047292,nm0223412	nm1886405
tt11921922	\N	\N
tt11921924	\N	nm1862833,nm2046722
tt11921926	\N	\N
tt11921928	nm1047292,nm0223412,nm1089964	nm1886405,nm0538136
tt11921930	nm10172816	nm9945814,nm9314919,nm5750132
tt11921932	nm9027285	\N
tt11921936	\N	\N
tt11921938	nm1047292,nm0223412	nm1886405,nm0948991
tt11921942	nm0295649	nm4597243
tt11921944	nm1047292,nm0223412	nm1886405,nm0538136
tt11921946	\N	\N
tt11921948	\N	\N
tt11921950	nm1089964,nm0223412,nm1047292	nm1886405,nm0538136
tt11921952	\N	\N
tt11921954	nm0367889	nm0044391
tt11921956	nm6297964	nm5870614
tt11921958	nm0223412,nm1047292	nm1886405
tt11921960	\N	\N
tt11921962	nm2152590	\N
tt11921966	nm0367889	nm0044391
tt11921968	nm1047292,nm1089964,nm0223412	nm1886405,nm0948991
tt11921970	\N	\N
tt11921972	nm0690890	nm7055585
tt11921974	\N	\N
tt11921976	\N	\N
tt11921978	\N	nm8146152
tt11921980	nm9619726	\N
tt11921982	nm1089964,nm1047292,nm0223412	nm1886405,nm0948991
tt11921984	\N	\N
tt11921986	nm0367889	nm0044391
tt11921988	\N	\N
tt11921990	nm0223412,nm1047292	nm1886405
tt11921992	\N	\N
tt11921994	\N	nm8146152
tt11921996	nm1774069	nm2406112,nm4975619,nm2835993
tt11921998	\N	\N
tt11922000	nm0266605	nm0044391
tt11922002	nm2152725	nm2152725
tt11922004	nm0223412,nm1047292	nm1886405,nm0538136
tt11922006	nm0291959,nm0239259	nm1738748,nm0078855,nm1953354,nm0221497,nm1863751,nm1870111,nm0723917,nm0844327
tt11922008	\N	\N
tt11922010	nm1774069	nm4975619,nm2835993
tt11922012	\N	\N
tt11922014	nm8671092	nm8671092
tt11922016	nm0223412,nm1047292	nm1886405,nm0948991
tt11922018	nm1774069	nm2406112,nm4975619,nm2835993
tt11922020	\N	\N
tt11922022	nm2152590	\N
tt11922024	nm9027285	\N
tt11922026	\N	\N
tt11922028	nm0266605	nm0044391
tt11922030	\N	\N
tt11922032	nm1047292,nm1089964,nm0223412	nm1886405
tt11922034	nm6340935	nm1938675
tt11922036	\N	\N
tt11922038	\N	\N
tt11922040	\N	\N
tt11922042	nm11304066	\N
tt11922044	\N	\N
tt11922046	nm0924880	nm1014222,nm0480782
tt11922048	nm0924880	nm1484790,nm0480782
tt11922050	nm0104172	nm0529021,nm0480782
tt11922052	\N	\N
tt11922054	nm0104172	nm0118592,nm0480782
tt11922056	nm0223412,nm1047292	nm1886405,nm0538136
tt11922058	\N	\N
tt11922060	\N	\N
tt11922062	nm9687481	nm0203280
tt11922064	nm11107742,nm11107741	nm11107742
tt11922066	nm0201516	nm0574692,nm0480782
tt11922068	nm8094849	nm0044391
tt11922070	nm0201516	nm0485302,nm0480782
tt11922072	\N	\N
tt11922074	nm9027285	\N
tt11922076	nm1047292,nm0223412	nm1886405,nm0948991
tt11922078	\N	\N
tt11922080	nm0266605	nm0044391
tt11922082	nm0201516	nm0485302,nm0480782
tt11922084	\N	\N
tt11922086	nm1089964,nm0223412,nm1047292	nm1886405,nm0948991
tt11922088	\N	nm0389415,nm10476404,nm10476405,nm1974030
tt11922090	\N	\N
tt11922092	nm0201516	nm1053839,nm0480782
tt11922094	\N	nm0389415,nm10476405,nm1974030,nm8040987
tt11922096	nm0266605	nm0044391
tt11922098	nm0793455	nm0574692,nm0480782
tt11922100	nm1047292,nm9407760,nm0223412	nm1886405,nm0948991
tt11922102	nm0793455	nm1053839,nm0480782
tt11922104	nm0793455	nm1484790,nm0480782
tt11922106	\N	nm0389415,nm10476405,nm10478642,nm1974030
tt11922108	\N	\N
tt11922110	nm0266605	nm0044391
tt11922112	nm0855380,nm1047292,nm0223412	nm1886405,nm0538136
tt11922114	nm2770404	\N
tt11922116	\N	\N
tt11922118	nm0223412,nm1047292,nm9407760	nm1886405,nm0538136
tt11922120	nm1047292,nm0223412,nm0855380	nm1886405,nm0948991
tt11922122	\N	\N
tt11922124	nm0266605	nm0044391
tt11922126	nm1047292,nm9407760,nm0223412	nm1886405,nm0948991
tt11922128	\N	\N
tt11922130	nm0266605	nm0044391
tt11922132	nm7836677,nm4508916	\N
tt11922134	\N	\N
tt11922136	\N	\N
tt11922138	\N	nm0389415,nm10476405,nm11403727,nm1974030
tt11922140	nm11107741	nm11107741
tt11922142	nm0855380,nm0223412,nm1047292	nm1886405,nm0948991
tt11922144	nm0266605	nm0044391
tt11922146	\N	\N
tt11922148	\N	nm0389415,nm10476405,nm1974030,nm8471084
tt11922150	nm3674964,nm4109942	nm10023917,nm6284242,nm9824098,nm3780310
tt11922152	\N	\N
tt11922154	nm0367889	nm0044391
tt11922156	nm2152590	\N
tt11922158	\N	\N
tt11922160	\N	\N
tt11922162	nm9407760,nm0223412,nm1047292	nm1886405,nm0948991
tt11922164	nm0367889	nm0044391
tt11922166	\N	\N
tt11922168	\N	nm0389415,nm10476405,nm11403740,nm1974030
tt11922170	\N	nm10882964
tt11922172	\N	\N
tt11922174	\N	\N
tt11922176	nm1047292,nm0223412	nm1886405,nm0538136
tt11922178	\N	\N
tt11922180	\N	\N
tt11922182	nm2770404	\N
tt11922184	nm0367889	nm0044391
tt11922186	\N	\N
tt11922188	\N	nm0389415,nm10476405,nm11403743,nm1974030
tt11922190	nm1646192	nm4745956,nm1061079,nm0043423,nm0020150
tt11922192	nm0223412,nm0855380,nm1047292	nm1886405,nm0538136
tt11922194	nm8094849	nm0044391
tt11922196	\N	\N
tt11922198	nm11392742	nm11392742
tt11922200	\N	\N
tt11922202	\N	nm0389415,nm10476404,nm10476405,nm1974030
tt11922204	nm11107741	nm11107741
tt11922206	nm0223412,nm1047292	nm1886405,nm0948991
tt11922208	\N	\N
tt11922210	nm8094849	nm0044391
tt11922212	nm4508916,nm7836677	\N
tt11922214	\N	nm0389415,nm10476405,nm10478642,nm1974030
tt11922216	\N	\N
tt11922218	\N	\N
tt11922220	nm8094849	nm0044391
tt11922222	nm0443411	nm11403747,nm3631106
tt11922224	nm0223412,nm1047292,nm9407760	nm1886405,nm0948991
tt11922226	\N	\N
tt11922228	\N	nm0389415,nm10476405,nm11403727,nm1974030
tt11922230	\N	\N
tt11922232	nm0367889	nm0044391
tt11922234	nm0018631,nm9393779	nm0012489,nm10507580,nm10507581,nm2156948
tt11922236	\N	nm0389415,nm10476405,nm11403740,nm1974030
tt11922238	\N	\N
tt11922240	nm1646192	nm0696305,nm1061079,nm0043423,nm0020150
tt11922242	\N	\N
tt11922244	nm0793455	nm0118592,nm0480782
tt11922246	\N	nm0389415,nm10476405,nm11403743,nm1974030
tt11922250	nm2770404	\N
tt11922252	nm8152590	nm2793271,nm8152591,nm9686559,nm4039229,nm8009932
tt11922254	\N	nm0389415,nm10476405,nm10487992,nm1974030
tt11922258	\N	\N
tt11922260	nm0498561	nm1390028,nm0498561
tt11922262	\N	nm0389415,nm10476405,nm10487992,nm1974030
tt11922264	\N	nm0389415,nm10476405,nm1974030,nm8040987
tt11922266	nm0923141	nm1014222,nm0480782
tt11922268	nm0923141	nm0529021,nm0480782
tt11922270	nm11107741	nm11107742
tt11922272	nm11403652	nm11403652,nm11403762
tt11922274	\N	nm0389415,nm10476404,nm10476405,nm1974030
tt11922276	nm0923141	nm0574692,nm0480782
tt11922278	\N	\N
tt11922280	nm0923141,nm0680522	nm1975037,nm0480782,nm1014222
tt11922282	nm5646734	nm10525088,nm2535350,nm10525087
tt11922284	\N	nm0389415,nm10476405,nm11403743,nm1974030
tt11922286	nm5646734	nm10525088,nm2535350,nm10525087
tt11922288	\N	\N
tt11922290	\N	\N
tt11922292	\N	\N
tt11922294	nm11403766	\N
tt11922296	nm0680522	nm0480782
tt11922298	nm5646734	nm10525088,nm2535350,nm10525087
tt11922300	\N	\N
tt11922302	nm0498561	nm1390028,nm0498561
tt11922304	\N	\N
tt11922306	\N	\N
tt11922308	nm5646734	nm10525088,nm2535350,nm10525087
tt11922310	nm0239259,nm0291959	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm0723917,nm1100387,nm0844327
tt11922312	\N	\N
tt11922314	nm10733939	nm10733939
tt11922316	\N	\N
tt11922318	\N	\N
tt11922320	nm5646734	nm10525088,nm2535350,nm10525087
tt11922322	\N	\N
tt11922324	\N	\N
tt11922326	\N	\N
tt11922328	\N	\N
tt11922330	nm5646734	nm10525088,nm2535350,nm10525087
tt11922332	nm7836677	\N
tt11922334	\N	\N
tt11922336	nm5646734	nm10525088,nm2535350,nm10525087
tt11922338	\N	\N
tt11922340	\N	\N
tt11922342	nm0841410	nm0841410
tt11922344	nm5646734	nm10525088,nm2535350,nm10525087
tt11922346	\N	\N
tt11922348	\N	nm10882964
tt11922350	nm5646734	nm10525088,nm2535350,nm10525087
tt11922352	nm0498561	nm1390028,nm0498561
tt11922354	nm1326410	nm1345855
tt11922356	\N	\N
tt11922358	nm5646734	nm10525088,nm2535350,nm10525087
tt11922360	\N	\N
tt11922362	nm5646734	nm10525088,nm2535350,nm10525087
tt11922364	\N	\N
tt11922366	nm7883817	\N
tt11922368	\N	\N
tt11922370	\N	\N
tt11922372	\N	\N
tt11922374	nm5646734	nm10525088,nm2535350,nm10525087
tt11922376	\N	nm0389415,nm10476405,nm11403740,nm1974030
tt11922378	\N	\N
tt11922380	\N	\N
tt11922382	\N	nm0389415,nm10476405,nm11403727,nm1974030
tt11922384	\N	\N
tt11922386	\N	\N
tt11922388	nm0176721	nm0176721
tt11922390	\N	\N
tt11922392	nm5646734	nm10525088,nm2535350,nm10525087
tt11922394	\N	\N
tt11922396	\N	nm0389415,nm10476405,nm11403727,nm1974030
tt11922398	\N	\N
tt11922400	\N	nm0389415,nm10476404,nm10476405,nm1974030
tt11922402	\N	nm10882964
tt11922404	\N	\N
tt11922406	nm1491419	\N
tt11922408	nm5646734	nm10525088,nm2535350,nm10525087
tt11922410	\N	nm0389415,nm10476405,nm1974030,nm8040987
tt11922412	\N	\N
tt11922414	\N	nm0389415,nm10476405,nm11403740,nm1974030
tt11922416	\N	\N
tt11922418	nm5646734	nm10525088,nm2535350,nm10525087
tt11922420	nm11403800	\N
tt11922422	\N	\N
tt11922424	\N	nm0389415,nm10476405,nm11403743,nm1974030
tt11922426	\N	\N
tt11922428	\N	\N
tt11922430	nm5646734	nm10525088,nm2535350,nm10525087
tt11922432	nm5646734	nm10525088,nm2535350,nm10525087
tt11922434	nm9322988	nm9322988
tt11922436	nm0160208	nm6306573,nm0696769,nm9642896
tt11922438	nm5646734	nm10525088,nm2535350,nm10525087
tt11922440	\N	nm10882964
tt11922442	\N	nm10882964
tt11922444	nm4899092,nm1693311	nm4899092,nm1693311
tt11922446	\N	nm0389415,nm10476405,nm10487992,nm1974030
tt11922448	nm5646734	nm10525088,nm2535350,nm10525087
tt11922450	nm11403815	\N
tt11922452	\N	nm0389415,nm10476405,nm10487992,nm1974030
tt11922454	nm6137131	nm6137131
tt11922456	\N	nm0389415,nm10476405,nm1974030,nm6764862
tt11922458	nm10125135	nm10125135
tt11922460	nm7776004	nm7985800
tt11922462	nm6893055	nm6893055,nm6164647
tt11922464	\N	nm0389415,nm10476405,nm10504204,nm1974030
tt11922466	\N	\N
tt11922468	nm11403844,nm3620651,nm4270179	nm11214155,nm3620651,nm4270179
tt11922470	nm5646734	nm10525088,nm2535350,nm10525087
tt11922472	nm7883817	nm7883817
tt11922474	nm5646734	nm10525088,nm2535350,nm10525087
tt11922476	\N	nm1201846,nm1065544,nm1065549
tt11922478	nm5646734	nm10525088,nm2535350,nm10525087
tt11922480	\N	nm1201846,nm1065544,nm1065549
tt11922482	nm0002315,nm0239259	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm2737525,nm2734458,nm0723917,nm0844327
tt11922484	\N	nm0389415,nm10476405,nm11403727,nm1974030
tt11922486	nm5646734	nm10525088,nm2535350,nm10525087
tt11922488	\N	nm1201846,nm1065544,nm1065549
tt11922490	\N	nm0389415,nm10476405,nm10478642,nm1974030
tt11922492	\N	nm1065544,nm1065549,nm1051833
tt11922494	\N	nm10525088,nm2535350,nm10525087
tt11922496	nm1923131,nm2435788	\N
tt11922498	\N	nm1065544,nm1065549,nm1046300
tt11922500	nm5646734	nm10525088,nm2535350,nm10525087
tt11922502	nm7776004	nm7985800
tt11922504	nm2202800	nm2202800
tt11922506	\N	nm1065544,nm1065549,nm1046300
tt11922508	\N	nm8146152
tt11922510	\N	nm1065544,nm1065549,nm1051833
tt11922512	nm5646734	nm10525088,nm2535350,nm10525087
tt11922514	\N	nm1065544,nm1065549,nm1051833
tt11922516	nm3133060	nm11403868,nm3133060,nm11403869
tt11922518	\N	nm1201846,nm1065544,nm1065549
tt11922520	nm5646734	nm10525088,nm2535350,nm10525087
tt11922522	\N	\N
tt11922524	\N	\N
tt11922526	\N	nm1201846,nm1065544,nm1065549
tt11922530	nm5646734	nm10525088,nm2535350,nm10525087
tt11922532	\N	\N
tt11922534	\N	nm1065544,nm1065549,nm1046300
tt11922536	\N	\N
tt11922538	nm3384415	nm1081550
tt11922540	\N	nm1065544,nm1065549,nm1046300
tt11922542	nm5646734	nm10525088,nm2535350,nm10525087
tt11922544	\N	\N
tt11922546	nm0257872	nm0341311
tt11922548	nm5646734	nm10525088,nm2535350,nm10525087
tt11922550	\N	nm1065544,nm1065549,nm1046300
tt11922552	\N	\N
tt11922554	\N	\N
tt11922556	nm6137131	\N
tt11922558	\N	nm1201846,nm1065544,nm1065549
tt11922560	\N	\N
tt11922562	nm5646734	nm10525088,nm2535350,nm10525087
tt11922564	nm7776004	nm7985800
tt11922566	\N	nm1201846,nm1065544,nm1065549
tt11922568	\N	\N
tt11922570	\N	\N
tt11922572	nm5646734	nm10525088,nm2535350,nm10525087
tt11922574	nm10934558,nm10934557	nm10934558,nm10934557
tt11922576	\N	nm1201846,nm1065544,nm1065549
tt11922578	\N	\N
tt11922580	\N	\N
tt11922582	nm5646734	nm10525088,nm2535350,nm10525087
tt11922584	nm0295649	nm4597243
tt11922586	\N	nm1201846,nm1065544,nm1065549
tt11922588	\N	\N
tt11922590	\N	\N
tt11922592	\N	\N
tt11922594	\N	nm1065544,nm1065549,nm1051833
tt11922596	nm5646734	nm10525088,nm2535350,nm10525087
tt11922598	\N	\N
tt11922600	nm3384415	nm1081550
tt11922602	\N	\N
tt11922604	\N	nm1065544,nm1065549,nm1051833
tt11922606	\N	\N
tt11922608	nm9393779,nm0018631	nm0012489,nm10507580,nm10507581,nm2156948
tt11922610	\N	\N
tt11922612	\N	nm1201846,nm1065544,nm1065549
tt11922614	nm8152590	nm4039229,nm2793271
tt11922616	\N	\N
tt11922618	nm7776004	nm7985800
tt11922620	nm0865695	nm11403897,nm6473170
tt11922622	\N	\N
tt11922624	nm0018631,nm9393779	nm0012489,nm10507580,nm10507581,nm2156948
tt11922626	\N	\N
tt11922628	\N	nm1201846,nm1065544,nm1065549
tt11922630	\N	\N
tt11922632	nm0018631,nm9393779	nm0012489,nm10507580,nm10507581,nm2156948
tt11922634	\N	\N
tt11922636	nm5602801	nm1081550
tt11922638	nm0018631,nm9393779	nm0012489,nm10507580,nm10507581,nm2156948
tt11922640	nm1491419	\N
tt11922642	\N	\N
tt11922644	\N	nm1201846,nm1065544,nm1065549
tt11922646	\N	nm1065544,nm1065549,nm1046300
tt11922648	\N	\N
tt11922650	\N	\N
tt11922652	\N	nm1065544,nm1065549,nm1046300
tt11922654	\N	\N
tt11922656	nm2699821	nm1081550
tt11922658	\N	nm1201846,nm1065544,nm1065549
tt11922660	\N	\N
tt11922662	\N	nm1201846,nm1065544,nm1065549
tt11922664	\N	\N
tt11922668	\N	nm1201846,nm1065544,nm1065549
tt11922674	\N	\N
tt11922676	\N	nm10882964
tt11922678	\N	\N
tt11922680	nm11403901,nm11403900	nm11403900,nm11403901,nm10642930
tt11922682	nm2699821	nm1081550
tt11922686	\N	nm1201846,nm1065544,nm1065549
tt11922688	\N	\N
tt11922690	nm3384415	nm1081550
tt11922692	nm4575584	\N
tt11922694	\N	\N
tt11922696	\N	nm1201846,nm1065544,nm1065549
tt11922698	nm3401440	nm3401440
tt11922700	\N	\N
tt11922702	\N	nm1201846,nm1065544,nm1065549
tt11922706	\N	\N
tt11922708	\N	\N
tt11922710	\N	nm1201846,nm1065544,nm1065549
tt11922712	\N	\N
tt11922714	\N	\N
tt11922716	\N	nm1065544,nm1065549,nm1051833
tt11922718	nm2699821	nm1081550
tt11922720	\N	\N
tt11922722	\N	nm1065544,nm1065549,nm1051833
tt11922724	\N	nm10882964
tt11922726	\N	\N
tt11922728	nm2699821	nm1081550
tt11922730	\N	nm1201846,nm1065544,nm1065549
tt11922732	\N	\N
tt11922734	\N	nm1201846,nm1065544,nm1065549
tt11922736	nm7836677	\N
tt11922738	\N	\N
tt11922740	nm10475709	nm10475709
tt11922742	\N	nm1201846,nm1065544,nm1065549
tt11922744	\N	\N
tt11922746	\N	nm1065544,nm1065549,nm1046300
tt11922748	\N	\N
tt11922750	\N	\N
tt11922752	\N	\N
tt11922754	\N	nm1065544,nm1065549,nm1046300
tt11922756	\N	\N
tt11922758	\N	\N
tt11922760	\N	\N
tt11922762	\N	nm1065544,nm1065549,nm1046300
tt11922764	nm8152590	nm8152591,nm4039229,nm2793271
tt11922766	\N	\N
tt11922768	\N	nm1201846,nm1065544,nm1065549
tt11922770	\N	\N
tt11922772	\N	\N
tt11922776	\N	\N
tt11922778	\N	\N
tt11922780	\N	nm1201846,nm1065544,nm1065549
tt11922782	\N	\N
tt11922784	nm10645486	nm10645486
tt11922786	nm11379016	nm11379016
tt11922788	\N	nm1201846,nm1065544,nm1065549
tt11922790	\N	\N
tt11922792	\N	nm1201846,nm1065544,nm1065549
tt11922794	\N	\N
tt11922796	\N	nm1201846,nm1065544,nm1065549
tt11922798	nm11397573	nm11397573
tt11922800	\N	\N
tt11922802	nm3519396	\N
tt11922804	\N	\N
tt11922806	\N	nm10363157
tt11922808	\N	\N
tt11922810	\N	\N
tt11922812	nm1450276	\N
tt11922814	\N	\N
tt11922816	\N	\N
tt11922818	nm11403953,nm10259568,nm11403954	nm11403954,nm13446875,nm12327281,nm12327282,nm11403953
tt11922822	nm0239259,nm0002315	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm0723917,nm0844327,nm0850671
tt11922824	nm0662283	nm0662283
tt11922826	\N	\N
tt11922828	\N	\N
tt11922830	nm4735149	nm4735149
tt11922832	\N	\N
tt11922836	nm7836677	\N
tt11922838	\N	\N
tt11922840	nm4760328	nm4760328
tt11922842	\N	\N
