tconst	directors	writers
tt9483300	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9483302	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9483304	\N	\N
tt9483306	nm8932411,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9483308	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9483310	nm8932411,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9483312	nm6625765,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9483314	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9483316	nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9483318	\N	\N
tt9483320	nm8932411,nm6625765,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9483322	nm6625765,nm3571141,nm10604490,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9483324	\N	\N
tt9483326	nm6625765,nm3571141,nm8932411,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9483328	nm10604490,nm8932411,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9483330	nm6625765,nm10604490,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9483332	nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9483334	nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9483336	\N	\N
tt9483338	nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9483340	nm6625765,nm10604490,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9483342	nm8932411,nm3571141,nm10604490,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9483344	\N	\N
tt9483346	nm10604490,nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9483348	nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9483350	nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9483352	nm8932411,nm6625765,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9483354	nm6625765,nm3571141,nm10604490,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9483356	nm1193794,nm0229314	nm0081449,nm1754511,nm1415609,nm2238286,nm8621166,nm10234314
tt9483358	nm10604490,nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9483360	\N	\N
tt9483362	nm3571141,nm6625765,nm10604490,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9483366	nm3571141,nm10604490,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9483368	\N	\N
tt9483370	nm8932411,nm10604490,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9483372	\N	\N
tt9483374	\N	\N
tt9483376	nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9483378	\N	\N
tt9483380	nm3571141,nm10604490,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9483382	\N	\N
tt9483384	nm3120892	\N
tt9483386	nm3571141,nm10604490,nm7867124,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9483388	nm3571141,nm10604490,nm6625765,nm7867124,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9483390	nm6625765,nm8932411,nm10604490,nm7867124,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9483392	nm7867124,nm8932411,nm3571141,nm6625765,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9483394	nm8932411,nm3571141,nm6625765,nm7867124,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9483396	\N	\N
tt9483398	\N	\N
tt9483400	\N	\N
tt9483402	\N	\N
tt9483404	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9483406	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9483408	\N	\N
tt9483410	nm8932411,nm10604490,nm3571141,nm6625765,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9483412	\N	\N
tt9483414	\N	\N
tt9483416	nm3571141,nm7867124,nm10604490,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9483418	\N	\N
tt9483420	nm7867124,nm3571141,nm10604490,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9483422	\N	\N
tt9483424	\N	\N
tt9483426	nm8932411,nm3571141,nm7867124,nm6625765,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9483428	\N	\N
tt9483430	\N	\N
tt9483432	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9483434	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9483436	\N	\N
tt9483438	\N	\N
tt9483440	\N	\N
tt9483442	nm7867124,nm3571141,nm8932411,nm10604490,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9483444	nm10604490,nm8932411,nm6625765,nm3571141,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9483446	\N	\N
tt9483448	\N	\N
tt9483450	nm6625765,nm10604490,nm8932411,nm7867124,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9483452	\N	\N
tt9483454	nm7867124,nm6625765,nm3571141,nm10604490,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9483456	\N	\N
tt9483458	nm1193794,nm0229314	nm0081449,nm1754511,nm1415609,nm2238286,nm8621166,nm10234314
tt9483460	nm7867124,nm3571141,nm10604490,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9483462	\N	\N
tt9483464	nm10604490,nm3571141,nm8932411,nm6625765,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9483466	\N	\N
tt9483468	\N	\N
tt9483470	\N	\N
tt9483472	\N	\N
tt9483474	nm7867124,nm8932411,nm10604490,nm6625765,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9483476	nm6625765,nm3571141,nm7867124,nm8932411,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9483478	\N	\N
tt9483480	\N	\N
tt9483482	\N	\N
tt9483484	\N	\N
tt9483488	\N	\N
tt9483490	nm10604490,nm3571141,nm8932411,nm6625765,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9483492	\N	\N
tt9483494	\N	\N
tt9483496	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9483498	\N	\N
tt9483500	\N	\N
tt9483502	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9483504	\N	\N
tt9483506	nm3571141,nm8932411,nm7867124,nm10604490,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9483508	\N	\N
tt9483510	\N	\N
tt9483512	\N	\N
tt9483514	nm6625765,nm8932411,nm7867124,nm10604490,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9483516	nm3571141,nm8932411,nm7867124,nm10604490,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9483518	\N	\N
tt9483520	\N	\N
tt9483522	nm7867124,nm10604490,nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9483524	\N	\N
tt9483526	nm7867124,nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9483528	\N	\N
tt9483530	\N	\N
tt9483532	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9483534	\N	\N
tt9483536	\N	\N
tt9483538	\N	\N
tt9483540	nm6058613	nm7457132
tt9483542	\N	\N
tt9483544	nm6625765,nm8932411,nm3571141,nm7867124	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9483546	nm7867124,nm12176576,nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9483548	nm3571141,nm7867124,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9483550	nm7867124,nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9483552	nm3571141,nm8932411,nm6625765,nm7867124	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9483554	nm4347549,nm0940393	\N
tt9483556	nm8932411,nm6625765,nm3571141,nm7867124	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9483558	\N	\N
tt9483560	nm6625765,nm7867124,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9483562	nm8932411,nm6625765,nm7867124,nm3571141	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9483564	nm6625765,nm7867124,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9483566	nm7867124,nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9483568	nm3571141,nm8932411,nm6625765,nm7867124	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9483570	nm6625765,nm8932411,nm3571141,nm7867124	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9483572	nm3571141,nm12176576,nm8932411,nm6625765,nm7867124	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9483574	nm3571141,nm7867124,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9483576	\N	\N
tt9483578	nm6625765,nm8932411,nm7867124,nm3571141	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9483580	nm12176576,nm6625765,nm3571141,nm7867124,nm8932411	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9483582	nm7867124,nm8932411,nm6625765,nm3571141	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9483584	nm6625765,nm8932411,nm3571141,nm7867124,nm12176576	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9483586	nm3571141,nm8932411,nm7867124,nm6625765	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9483588	nm6625765,nm7867124,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9483590	\N	\N
tt9483592	\N	nm10346668
tt9483594	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9483596	nm7867124,nm1618188,nm0960965	nm6176600,nm4779832,nm8059083,nm6185632
tt9483598	nm1618188,nm7867124,nm0960965	nm6176600,nm4779832,nm8059083,nm6185632
tt9483600	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9483602	nm1618188,nm7867124,nm0960965	nm6176600,nm4779832,nm8059083,nm6185632
tt9483606	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9483608	nm0960965,nm7867124,nm1618188	nm6176600,nm4779832,nm8059083,nm6185632
tt9483610	nm1618188,nm0960965,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9483612	nm7867124,nm1618188,nm0960965	nm6176600,nm4779832,nm6185632
tt9483614	nm1618188,nm0960965,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9483616	nm1618188,nm7867124,nm0960965	nm6176600,nm4779832,nm8059083,nm6185632
tt9483618	nm7867124,nm1618188,nm0960965	nm6176600,nm4779832,nm8059083,nm6185632
tt9483620	nm1618188,nm7867124,nm0960965	nm6176600,nm4779832,nm8059083,nm6185632
tt9483622	nm1618188,nm0960965,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9483624	nm1618188,nm0960965,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9483626	nm7867124,nm0960965,nm1618188	nm6176600,nm4779832,nm8059083,nm6185632
tt9483628	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9483630	nm2513598	nm0048040
tt9483634	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9483636	nm7867124,nm1618188,nm0960965	nm6176600,nm4779832,nm8059083,nm6185632
tt9483638	nm9795777	nm9795777
tt9483640	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9483642	\N	\N
tt9483644	nm5583522	\N
tt9483646	nm4838570	\N
tt9483648	nm10346679	nm3202759
tt9483650	nm5583522,nm2509881	\N
tt9483652	\N	\N
tt9483654	\N	\N
tt9483656	nm5775524,nm3304562	\N
tt9483658	\N	\N
tt9483660	\N	\N
tt9483662	nm2509881,nm5583522	\N
tt9483664	\N	\N
tt9483666	nm5775524,nm3304562	\N
tt9483668	\N	\N
tt9483670	nm1030346	nm1636775
tt9483672	nm5583522,nm2837723	\N
tt9483674	\N	\N
tt9483676	\N	\N
tt9483678	nm4318588	\N
tt9483680	nm5230970	nm5230970,nm1515889
tt9483682	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9483684	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9483686	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9483688	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9483690	\N	\N
tt9483692	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9483694	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9483696	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9483698	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9483700	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9483702	\N	\N
tt9483704	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9483706	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9483708	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9483710	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9483712	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9483714	\N	\N
tt9483716	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9483718	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9483720	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9483722	\N	\N
tt9483724	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9483726	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9483728	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9483730	nm4541258,nm5636288,nm1667633,nm1966600	nm1939626,nm2257438
tt9483732	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9483734	nm1667633,nm5636288,nm4541258,nm1966600	nm1939626,nm2257438
tt9483736	nm1966600,nm4541258,nm5636288,nm1667633	nm1939626,nm2257438
tt9483738	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9483740	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9483742	nm4541258,nm1966600,nm5636288,nm1667633	nm1939626,nm2257438
tt9483744	\N	\N
tt9483746	nm5636288,nm1667633,nm4541258,nm1966600	nm1939626,nm2257438
tt9483748	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9483750	nm1667633,nm4541258,nm5636288	nm1939626,nm2257438
tt9483752	nm4541258,nm1667633,nm1966600,nm5636288	nm1939626,nm2257438
tt9483754	nm4541258,nm1966600,nm5636288,nm1667633	nm1939626,nm2257438
tt9483756	nm5636288,nm4541258,nm1966600,nm1667633	nm1939626,nm2257438
tt9483758	nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9483760	nm0389291	\N
tt9483762	nm5636288,nm1667633,nm4541258	nm1939626,nm2257438
tt9483764	nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9483766	nm4541258,nm5636288,nm1667633,nm1966600	nm1939626,nm2257438
tt9483768	nm1966600,nm4541258,nm5636288,nm1667633	nm1939626,nm2257438
tt9483770	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9483772	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9483774	\N	\N
tt9483776	nm7569445	\N
tt9483778	nm1966600,nm5636288,nm1667633,nm4541258	nm1939626,nm2257438
tt9483780	nm1667633,nm4541258,nm1966600,nm5636288	nm1939626,nm2257438
tt9483782	nm5636288,nm4541258,nm1667633,nm1966600	nm1939626,nm2257438
tt9483784	nm4541258,nm1667633,nm5636288,nm1966600	nm1939626,nm2257438
tt9483786	nm4541258,nm1667633,nm5636288,nm1966600	nm1939626,nm2257438
tt9483788	nm1966600,nm1667633,nm4541258,nm5636288	nm1939626,nm2257438
tt9483790	nm1966600,nm5636288,nm1667633,nm4541258	nm1939626,nm2257438
tt9483792	nm5636288,nm1667633,nm1966600,nm4541258	nm1939626,nm2257438
tt9483794	nm4541258,nm1966600,nm1667633,nm5636288	nm1939626,nm2257438
tt9483796	nm1966600,nm5636288,nm1667633,nm4541258	nm1939626,nm2257438
tt9483798	nm1667633,nm1966600,nm5636288,nm4541258	nm1939626,nm2257438
tt9483800	nm1966600,nm1667633,nm4541258,nm5636288	nm1939626,nm2257438
tt9483802	nm4541258,nm1966600,nm5636288,nm1667633	nm1939626,nm2257438
tt9483804	nm5636288,nm1667633,nm1966600,nm4541258	nm1939626,nm2257438
tt9483806	nm5636288,nm1667633,nm4541258,nm1966600	nm1939626,nm2257438
tt9483808	nm5636288,nm1667633,nm4541258,nm1966600	nm1939626,nm2257438
tt9483810	nm1667633,nm5636288,nm4541258,nm1966600	nm1939626,nm2257438
tt9483814	nm1667633,nm1966600,nm5636288,nm4541258	nm1939626,nm2257438
tt9483816	nm0969403,nm1415463	nm1730626,nm1415463,nm5055789,nm1376792
tt9483818	nm5636288,nm1667633,nm4541258,nm1966600	nm1939626,nm2257438
tt9483820	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9483822	\N	\N
tt9483824	nm1327361	\N
tt9483830	\N	nm0052508
tt9483832	nm10265504	\N
tt9483834	\N	\N
tt9483836	nm9892220	nm9892220
tt9483838	nm10257569	\N
tt9483840	nm0994428	nm2956945,nm1749051
tt9483844	\N	\N
tt9483846	\N	\N
tt9483848	\N	\N
tt9483852	\N	\N
tt9483854	\N	\N
tt9483856	nm4061895	\N
tt9483860	\N	\N
tt9483862	\N	\N
tt9483864	nm2939759	nm2939759
tt9483866	\N	\N
tt9483868	nm3486538	nm5203198,nm4470706
tt9483870	nm3486538	nm5203198,nm4470706
tt9483872	nm3486538	nm5203198,nm4470706
tt9483874	nm3486538	nm5203198,nm4470706
tt9483876	nm3486538	nm5203198,nm4470706
tt9483878	nm3486538	nm5203198,nm4470706
tt9483880	nm3486538	nm5203198,nm4470706
tt9483882	nm3486538	nm5203198,nm4470706
tt9483884	nm3486538	nm5203198,nm4470706
tt9483886	nm10346744	\N
tt9483888	nm4735128,nm10346749	nm4735128,nm10346755
tt9483890	nm3486538	nm5203198,nm4470706
tt9483892	nm3486538	nm5203198,nm4470706
tt9483894	nm3486538	nm5203198,nm4470706
tt9483896	nm3486538	nm5203198,nm4470706
tt9483898	nm3486538	nm5203198,nm4470706
tt9483900	nm3486538	nm5203198,nm4470706
tt9483902	nm3486538	nm5203198,nm4470706
tt9483904	nm3486538	nm5203198,nm4470706
tt9483906	nm3486538	nm5203198,nm4470706
tt9483908	nm3486538	nm5203198,nm4470706
tt9483910	nm3486538	nm5203198,nm4470706
tt9483912	\N	\N
tt9483914	nm3486538	nm5203198
tt9483916	nm3486538	nm5203198
tt9483918	nm3486538	nm5203198
tt9483920	nm3486538	nm5203198
tt9483922	nm3486538	nm5203198
tt9483924	nm3486538	nm5203198
tt9483926	nm3486538	nm5203198
tt9483928	nm3486538	nm5203198
tt9483930	nm3486538	nm5203198
tt9483932	\N	\N
tt9483934	nm3486538	nm5203198
tt9483936	nm3486538	nm5203198
tt9483938	nm3486538	nm5203198
tt9483940	nm3486538	nm5203198
tt9483942	nm3486538	nm5203198
tt9483944	nm3486538	nm5203198
tt9483946	nm3486538	nm5203198
tt9483948	nm3486538	nm5203198
tt9483950	nm3486538	nm5203198
tt9483952	nm3486538	nm5203198
tt9483954	nm3486538	nm5203198
tt9483956	nm0479001	\N
tt9483958	nm3486538,nm10025830	nm5203198
tt9483960	nm10025830,nm3486538	nm5203198
tt9483962	nm10025830,nm3486538	nm5203198
tt9483964	nm10025830,nm3486538	nm5203198
tt9483966	nm10025830,nm3486538	nm5203198
tt9483968	nm3486538,nm10025830	nm5203198
tt9483970	nm10025830,nm3486538	nm5203198
tt9483972	nm10025830,nm3486538	nm5203198
tt9483974	nm10025830,nm3486538	nm5203198
tt9483976	\N	\N
tt9483978	nm10025830,nm3486538	nm5203198
tt9483980	nm10025830,nm3486538	nm5203198
tt9483982	nm10025830,nm3486538	nm5203198
tt9483984	nm3486538,nm10025830	nm5203198
tt9483986	nm3486538,nm10025830	nm5203198
tt9483988	nm3486538,nm10025830	nm5203198
tt9483990	nm7760799	nm10346764,nm7760799
tt9483992	nm10025830,nm3486538	nm5203198
tt9483994	nm8075510	nm8075510
tt9483996	nm3486538,nm10025830	nm5203198
tt9483998	nm10025830,nm3486538	nm5203198
tt9484000	\N	\N
tt9484002	nm10025830,nm3486538	nm5203198
tt9484004	nm10025830,nm3486538	nm5203198
tt9484006	\N	\N
tt9484008	nm8075510	nm8075510
tt9484010	\N	\N
tt9484012	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484014	\N	\N
tt9484016	nm8075510	nm8075510
tt9484018	nm1626851,nm4371943,nm1245738,nm2346960,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484020	nm4371943,nm2346960,nm1245738,nm3479561,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484022	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484024	nm1245738,nm3479561,nm2346960,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484026	nm3479561,nm1245738,nm2346960,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484028	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484030	nm3479561,nm1626851,nm1245738,nm4371943,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484032	nm1245738,nm2346960,nm4371943,nm1626851,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484034	nm3479561,nm1626851,nm2346960,nm4371943,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484036	nm3479561,nm1245738,nm2346960,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484038	nm2346960,nm1245738,nm1626851,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484040	nm8075510	nm8075510
tt9484042	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484044	nm3479561,nm1245738,nm1626851,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484046	nm2346960,nm1245738,nm1626851,nm4371943,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484048	nm2346960,nm1245738,nm4371943,nm3479561,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484050	nm1626851,nm4371943,nm2346960,nm3479561,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484052	nm1626851,nm1245738,nm3479561,nm2346960,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484054	nm1626851,nm3479561,nm4371943,nm2346960,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484056	nm2346960,nm3479561,nm4371943,nm1245738,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484058	nm8075510	nm8075510
tt9484060	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484062	nm2346960,nm3479561,nm1626851,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484064	nm1245738,nm3479561,nm1626851,nm4371943,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484066	nm1245738,nm2346960,nm1626851,nm3479561,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484068	nm1626851,nm2346960,nm3479561,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484070	nm3479561,nm2346960,nm1245738,nm1626851	nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267,nm1853938
tt9484072	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484074	nm1245738,nm3479561,nm1626851,nm2346960,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484076	nm1626851,nm3479561,nm1245738,nm2346960,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484078	nm8075510	nm8075510
tt9484080	\N	nm1347153
tt9484082	\N	\N
tt9484084	nm3479561,nm4371943,nm1245738,nm2346960,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484086	\N	\N
tt9484088	\N	\N
tt9484090	nm8075510	nm8075510
tt9484092	\N	\N
tt9484094	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484096	nm1626851,nm3479561,nm1245738,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484098	\N	\N
tt9484100	nm1245738,nm3479561,nm1626851,nm2346960,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484102	nm2346960,nm1626851,nm1245738,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484104	nm1245738,nm1626851,nm2346960,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9484106	nm8075510	nm8075510
