tconst	directors	writers
tt8863330	nm0210462	nm0348598
tt8863332	nm0210462	nm0348598
tt8863334	nm0210462	nm0348598
tt8863336	nm0210462	nm0348598
tt8863338	\N	\N
tt8863340	nm0210462	nm0348598
tt8863342	nm0210462	nm0348598
tt8863344	nm0210462	nm0348598
tt8863346	nm0210462	nm0348598
tt8863348	nm0210462	nm0348598
tt8863350	\N	\N
tt8863352	nm0210462	nm0348598
tt8863354	nm0210462	nm0348598
tt8863356	nm0210462	nm0348598
tt8863358	nm0210462	nm0348598
tt8863360	nm0210462	nm0348598
tt8863362	nm0210462	nm0348598
tt8863364	nm7639421	nm7639421
tt8863366	nm0210462	nm0348598
tt8863368	nm0210462	nm0348598
tt8863370	nm0210462	nm0348598
tt8863372	nm0210462	nm0348598
tt8863374	nm0210462	nm0348598
tt8863376	nm10057098,nm7502014,nm10057101	nm10057100,nm10057102
tt8863378	nm0554045,nm0481498	nm0670163,nm0763126
tt8863380	nm0554045,nm0481498	nm0670163,nm0763126
tt8863382	nm0554045,nm0481498	nm0670163,nm0763126
tt8863384	nm0554045,nm0481498	nm0670163,nm0763126
tt8863386	nm0554045,nm0481498	nm0670163,nm0763126
tt8863388	nm0554045,nm0481498	nm0670163,nm0763126
tt8863390	nm0481498,nm0554045	nm0670163,nm0763126
tt8863392	nm0210454	\N
tt8863394	nm0554045,nm0481498	nm0670163,nm0763126
tt8863396	nm0481498,nm0554045	nm0670163,nm0763126
tt8863398	nm0481498,nm0554045	nm0670163,nm0763126
tt8863400	nm0481498,nm0554045	nm0670163,nm0763126
tt8863402	nm9186731	nm9186731
tt8863404	nm0481498,nm0554045	nm0670163,nm0763126
tt8863406	nm0554045,nm0481498	nm0670163,nm0763126
tt8863408	nm0554045,nm0481498	nm0670163,nm0763126
tt8863410	nm0481498,nm0554045	nm0670163,nm0763126
tt8863412	nm8243871,nm10057104	nm7570690,nm10057107
tt8863414	nm2365242	nm2365242
tt8863416	nm0481498,nm0554045	nm0670163,nm0763126
tt8863418	nm0481498,nm0554045	nm0670163,nm0763126
tt8863420	nm0554045,nm0481498	nm0670163,nm0763126
tt8863422	nm0554045,nm0481498	nm0670163,nm0763126
tt8863424	\N	\N
tt8863426	nm0554045,nm0481498	nm0670163,nm0763126
tt8863428	nm2038876	nm4307223
tt8863430	nm0594588,nm0342162	nm0722865
tt8863432	nm0342162,nm0594588	nm0722865
tt8863434	nm0342162,nm0594588	nm0722865
tt8863438	nm10057100,nm10057102	nm10057103,nm10057106
tt8863440	nm0342162,nm0594588	nm0722865
tt8863442	nm0342162,nm0594588	nm0722865
tt8863444	nm0594588,nm0342162	nm0722865
tt8863446	nm0342162,nm0594588	nm0722865
tt8863448	nm0342162,nm0594588	nm0722865
tt8863450	nm0594588,nm0342162	nm0722865
tt8863452	nm0342162,nm0594588	nm0722865
tt8863454	nm0342162,nm0594588	nm0722865
tt8863456	nm6813175	nm6813175,nm5866202
tt8863458	nm0342162,nm0594588	nm0722865
tt8863460	nm0342162,nm0594588	nm0722865
tt8863462	\N	nm8901819,nm3085511
tt8863464	nm0342162,nm0594588	nm0722865
tt8863466	nm0342162,nm0594588	nm0722865
tt8863468	nm0342162,nm0594588	nm0722865
tt8863470	nm0342162,nm0594588	nm0722865
tt8863472	nm0342162,nm0594588	nm0722865
tt8863474	nm0594588,nm0342162	nm0722865
tt8863476	nm0594588,nm0342162	nm0722865
tt8863478	nm10057106,nm10057103	nm8243871,nm10057104
tt8863480	nm0544741	nm1304396,nm1443502,nm5738318,nm2539782,nm1280286,nm1900699,nm5672067,nm0085359
tt8863486	nm6813175	nm6813175,nm5866202
tt8863494	nm7570690,nm10057107	nm10057098,nm10057101,nm7502014
tt8863510	nm3603100	nm2969707,nm4954467
tt8863514	nm0399737	nm1304396,nm1443502,nm0085359,nm2539782,nm1280286,nm1900699,nm5672067,nm5738318
tt8863522	nm2365242	nm2365242,nm0161563
tt8863534	nm0399737	nm1304396,nm1443502,nm0666392,nm2539782,nm1280286,nm1900699,nm5672067,nm5738318,nm0085359
tt8863536	\N	\N
tt8863540	\N	nm0896874
tt8863542	\N	nm0896874
tt8863544	\N	nm0896874
tt8863546	\N	\N
tt8863550	\N	nm0896874
tt8863552	\N	nm0896874
tt8863554	\N	nm0896874
tt8863556	\N	nm0896874
tt8863558	\N	nm0896874
tt8863560	\N	nm0896874
tt8863562	\N	nm0896874
tt8863564	\N	nm0896874
tt8863566	\N	nm0896874
tt8863568	\N	nm0896874
tt8863570	\N	\N
tt8863572	\N	nm0896874
tt8863574	\N	nm0896874
tt8863576	\N	nm0896874
tt8863578	\N	nm0896874
tt8863580	\N	nm0896874
tt8863582	\N	nm0896874
tt8863584	\N	nm0896874
tt8863586	\N	nm0896874
tt8863588	nm6813175	nm6813175,nm5866202
tt8863590	nm2365242	\N
tt8863592	nm0743957	nm0655984,nm0714280
tt8863594	nm0743957	nm0655984,nm0714280
tt8863596	nm0743957	nm0655984,nm0714280
tt8863600	\N	\N
tt8863602	nm2365242	\N
tt8863604	nm0743957	nm0655984,nm0714280
tt8863606	nm0743957	nm0655984,nm0714280
tt8863608	nm0743957	nm0655984,nm0714280
tt8863610	\N	\N
tt8863612	nm0743957	nm0655984,nm0714280
tt8863614	nm0743957	nm0655984,nm0714280
tt8863616	nm0743957	nm0655984,nm0714280
tt8863618	nm0743957	nm0655984,nm0714280
tt8863620	nm0743957	nm0655984,nm0714280
tt8863622	nm0743957	nm0655984,nm0714280
tt8863624	nm0743957	nm0655984,nm0714280
tt8863626	nm0743957	nm0655984,nm0714280
tt8863628	nm0743957	nm0655984,nm0714280
tt8863630	nm0743957	nm0655984,nm0714280
tt8863632	nm0743957	nm0655984,nm0714280
tt8863634	nm0743957	nm0137772,nm0733816
tt8863638	\N	\N
tt8863640	nm0743957	nm0137772,nm0733816
tt8863642	nm6813175	nm6813175,nm5866202
tt8863644	nm0743957	nm0137772,nm0733816
tt8863646	nm2365242	nm2365242,nm10057412,nm10057323
tt8863648	nm0743957	nm0137772,nm0733816
tt8863650	nm0743957	nm0137772,nm0733816
tt8863652	nm0743957	nm0137772,nm0733816
tt8863656	nm0743957	nm0137772,nm0733816
tt8863658	\N	\N
tt8863660	nm0743957	nm0137772,nm0733816
tt8863662	nm0743957	nm0137772,nm0733816
tt8863664	nm0743957	nm0137772,nm0733816
tt8863666	nm2365242	\N
tt8863668	nm0743957	nm0137772,nm0733816
tt8863670	nm0743957	nm0137772,nm0733816
tt8863674	nm0743957	nm0137772,nm0733816
tt8863676	nm0743957	nm0137772,nm0733816
tt8863678	nm0743957	nm0137772,nm0733816
tt8863680	nm0743957	nm0137772,nm0733816
tt8863682	nm0743957	nm0137772,nm0733816
tt8863684	nm0743957	nm0137772,nm0733816
tt8863686	nm0743957	nm0137772,nm0733816
tt8863688	nm2365242	nm2365242
tt8863690	nm0743957	nm0137772,nm0733816
tt8863692	nm0743957	nm0137772,nm0733816
tt8863694	nm0743957	nm0137772,nm0733816
tt8863696	nm0743957	nm0137772,nm0733816
tt8863698	nm2365242	\N
tt8863700	nm0743957	nm0137772,nm0733816
tt8863702	nm0210454	\N
tt8863704	nm0713686	\N
tt8863706	nm0089368,nm0181884	nm0053738,nm0053745
tt8863708	\N	\N
tt8863710	nm0089368,nm0181884	nm0053738,nm0053745
tt8863712	nm0089368,nm0181884	nm0053738,nm0053745
tt8863714	nm0089368,nm0181884	nm0053738,nm0053745
tt8863716	nm0089368,nm0181884	nm0053738,nm0053745
tt8863718	nm0181884,nm0089368	nm0053738,nm0053745
tt8863720	nm0181884,nm0089368	nm0053738,nm0053745
tt8863722	nm0181884,nm0089368	nm0053738,nm0053745
tt8863724	nm0089368,nm0181884	nm0053738,nm0053745
tt8863726	nm0089368,nm0181884	nm0053738,nm0053745
tt8863728	nm0181884,nm0089368	nm0053738,nm0053745
tt8863730	nm0181884,nm0089368	nm0053738,nm0053745
tt8863732	nm0181884,nm0089368	nm0053738,nm0053745
tt8863734	nm0089368,nm0181884	nm0053738,nm0053745
tt8863736	nm0181884,nm0089368	nm0053738,nm0053745
tt8863738	\N	\N
tt8863740	nm0181884,nm0089368	nm0053738,nm0053745
tt8863742	nm0181884,nm0089368	nm0053738,nm0053745
tt8863744	nm0089368,nm0181884	nm0053738,nm0053745
tt8863746	nm0089368,nm0181884	nm0053738,nm0053745
tt8863748	nm7345240	nm7345240
tt8863750	nm0103810,nm0009495,nm0554045	nm0028058
tt8863752	nm0009495,nm0103810,nm0554045	nm0028058
tt8863754	nm0009495,nm0103810,nm0554045	nm0028058
tt8863756	nm0103810,nm0009495,nm0554045	nm0028058
tt8863758	nm0009495,nm0554045,nm0103810	nm0028058
tt8863760	nm0009495,nm0103810,nm0554045	nm0028058
tt8863762	nm0009495,nm0554045,nm0103810	nm0028058
tt8863764	nm0009495,nm0554045,nm0103810	nm0028058
tt8863766	nm0009495,nm0554045,nm0103810	nm0028058
tt8863768	nm0009495,nm0103810,nm0554045	nm0028058
tt8863770	nm0009495,nm0103810,nm0554045	nm0028058
tt8863772	nm0103810,nm0554045,nm0009495	nm0028058
tt8863774	nm0009495,nm0103810,nm0554045	nm0028058
tt8863776	nm0554045,nm0103810,nm0009495	nm0028058
tt8863778	nm0554045,nm0009495,nm0103810	nm0028058
tt8863780	nm0009495,nm0103810,nm0554045	nm0028058
tt8863782	nm0103810,nm0009495,nm0554045	nm0028058
tt8863784	nm0009495,nm0554045,nm0103810	nm0028058
tt8863786	nm0009495,nm0554045,nm0103810	nm0028058
tt8863788	nm0561244	nm0798618
tt8863790	nm0561244	nm0798618
tt8863792	nm0561244	nm0798618
tt8863794	nm0561244	nm0798618
tt8863796	nm0561244	nm0798618
tt8863798	nm0561244	nm0798618
tt8863800	nm0561244	nm0798618
tt8863802	nm0561244	nm0798618
tt8863804	nm0561244	nm0798618
tt8863806	nm0561244	nm0798618
tt8863808	nm0561244	nm0798618
tt8863810	nm0561244	nm0798618
tt8863812	nm0561244	nm0798618
tt8863814	nm0994071	nm3616898,nm6488652,nm0717080
tt8863816	\N	\N
tt8863818	nm0561244	nm0798618
tt8863820	nm0561244	nm0798618
tt8863822	\N	\N
tt8863824	nm0561244	nm0798618
tt8863826	nm1920428	nm1920428
tt8863828	nm0561244	nm0798618
tt8863830	\N	\N
tt8863832	nm0561244	nm0798618
tt8863834	nm0561244	nm0798618
tt8863836	\N	\N
tt8863838	nm6501604	nm8742986
tt8863840	nm0467226	nm0244405
tt8863842	nm0467226	nm0244405
tt8863844	nm0467226	nm0244405
tt8863846	nm0467226	nm0244405
tt8863848	nm0467226	nm0244405
tt8863850	nm0467226	nm0244405
tt8863852	\N	\N
tt8863854	nm0467226	nm0244405
tt8863856	nm0805595	\N
tt8863858	nm0467226	nm0244405
tt8863860	nm0467226	nm0244405
tt8863862	nm0467226	nm0244405
tt8863864	nm0467226	nm0244405
tt8863866	nm0467226	nm0244405
tt8863868	nm0467226	nm0244405
tt8863870	nm0467226	nm0244405
tt8863872	nm0467226	nm0244405
tt8863874	nm0467226	nm0244405
tt8863876	nm0467226	nm0244405
tt8863878	nm0467226	nm0244405
tt8863880	nm0713686	\N
tt8863882	nm0467226	nm0244405
tt8863884	\N	\N
tt8863886	\N	\N
tt8863888	nm0467226	nm0244405
tt8863890	nm0467226	nm0244405
tt8863892	nm0467226	nm0244405
tt8863894	nm0467226	nm0244405
tt8863896	nm0467226	nm0244405
tt8863898	nm0467226	nm0244405
tt8863900	nm0467226	nm0244405
tt8863902	nm0467226	nm0244405
tt8863904	\N	\N
tt8863906	nm1388416,nm6314467,nm7351728	nm0763126
tt8863908	nm1388416,nm7351728,nm6314467	nm0763126
tt8863910	nm7351728,nm1388416,nm6314467	nm0763126
tt8863912	nm7351728,nm6314467,nm1388416	nm0763126
tt8863914	nm7351728,nm1388416,nm6314467	nm0763126
tt8863916	nm6314467,nm1388416,nm7351728	nm0763126
tt8863918	nm6314467,nm7351728,nm1388416	nm0763126
tt8863920	nm7351728,nm6314467,nm1388416	nm0763126
tt8863922	nm6314467,nm1388416,nm7351728	nm0763126
tt8863924	nm7351728,nm6314467,nm1388416	nm0763126
tt8863926	nm7351728,nm1388416,nm6314467	nm0763126
tt8863928	nm7351728,nm1388416,nm6314467	nm0763126
tt8863930	nm1388416,nm6314467,nm7351728	nm0763126
tt8863932	nm1659763	nm1715594,nm0572342,nm4266473,nm5968111,nm6663711
tt8863934	nm1388416,nm6314467,nm7351728	nm0763126
tt8863936	nm1388416,nm7351728,nm6314467	nm0763126
tt8863938	nm1388416,nm7351728,nm6314467	nm0763126
tt8863940	nm7351728,nm6314467,nm1388416	nm0763126
tt8863942	nm6314467,nm1388416,nm7351728	nm0763126
tt8863944	nm1388416,nm6314467,nm7351728	nm0763126
tt8863946	nm6314467,nm7351728,nm1388416	nm0763126
tt8863948	\N	\N
tt8863950	nm0210462,nm0100189	nm0519942
tt8863952	nm0100189,nm0210462	nm0519942
tt8863954	nm0210462,nm0100189	nm0519942
tt8863956	nm5613527	\N
tt8863958	nm0100189,nm0210462	nm0519942
tt8863960	nm0100189,nm0210462	nm0519942
tt8863964	nm10057342,nm10059429	nm10059429,nm10057342
tt8863966	nm0100189,nm0210462	nm0519942
tt8863968	nm0100189,nm0210462	nm0519942
tt8863970	nm0100189,nm0210462	nm0519942
tt8863972	nm0100189,nm0210462	nm0519942
tt8863974	nm0210462,nm0100189	nm0519942
tt8863976	nm0210462,nm0100189	nm0519942
tt8863978	nm0100189,nm0210462	nm0519942
tt8863980	nm0210462,nm0100189	nm0519942
tt8863982	nm0100189,nm0210462	nm0519942
tt8863984	nm0100189,nm0210462	nm0519942
tt8863986	nm0210462,nm0100189	nm0519942
tt8863988	nm0100189,nm0210462	nm0519942
tt8863990	nm0100189,nm0210462	nm0519942
tt8863992	nm0210462,nm0100189	nm0519942
tt8863994	nm0210462,nm0100189	nm0519942
tt8863996	\N	nm2294576
tt8863998	nm5613527	\N
tt8864000	nm0089368,nm0792528	nm0920656
tt8864002	nm0792528,nm0089368	nm0920656
tt8864004	nm0792528,nm0089368	nm0920656
tt8864006	nm5613527	\N
tt8864008	nm0792528,nm0089368	nm0920656
tt8864010	nm0089368,nm0792528	nm0920656
tt8864012	nm8798886	nm8798886
tt8864014	nm0792528,nm0089368	nm0920656
tt8864016	nm0089368,nm0792528	nm0920656
tt8864018	nm0089368,nm0792528	nm0920656
tt8864020	nm0089368,nm0792528	nm0920656
tt8864022	nm0089368,nm0792528	nm0920656
tt8864024	nm0089368,nm0792528	nm0920656
tt8864026	nm0089368,nm0792528	nm0920656
tt8864028	nm0089368,nm0792528	nm0920656
tt8864030	nm5613527	\N
tt8864032	nm0792528,nm0089368	nm0920656
tt8864034	nm0757877	nm0308318,nm0898247
tt8864036	nm0757877	nm0308318,nm0898247
tt8864038	nm9455932	nm9455932
tt8864040	nm0757877	nm0308318,nm0898247
tt8864042	nm5613527	\N
tt8864044	nm0757877	nm0308318,nm0898247
tt8864046	nm0757877	nm0308318,nm0898247
tt8864048	nm0757877	nm0308318,nm0898247
tt8864052	nm0757877	nm0308318,nm0898247
tt8864054	\N	\N
tt8864056	nm0757877	nm0308318,nm0898247
tt8864058	nm0757877	nm0308318,nm0898247
tt8864060	nm0757877	nm0308318,nm0898247
tt8864062	nm0757877	nm0308318,nm0898247
tt8864064	nm0757877	nm0308318,nm0898247
tt8864066	nm0757877	nm0308318,nm0898247
tt8864068	nm0757877	nm0308318,nm0898247
tt8864070	nm0757877	nm0308318,nm0898247
tt8864072	nm0757877	nm0308318,nm0898247
tt8864074	nm0757877	nm0308318,nm0898247
tt8864076	nm0757877	nm0308318,nm0898247
tt8864078	nm0757877	nm0308318,nm0898247
tt8864080	\N	\N
tt8864082	nm0089368,nm0181884	nm0053738
tt8864084	nm0089368,nm0181884	nm0053738
tt8864086	nm0181884,nm0089368	nm0053738
tt8864088	nm0181884,nm0089368	nm0053738
tt8864090	\N	\N
tt8864092	nm0089368,nm0181884	nm0053738
tt8864094	nm0089368,nm0181884	nm0053738
tt8864096	\N	\N
tt8864098	nm0089368,nm0181884	nm0053738
tt8864100	nm0089368,nm0181884	nm0053738
tt8864102	nm0181884,nm0089368	nm0053738
tt8864104	nm0181884,nm0089368	nm0053738
tt8864106	nm0089368,nm0181884	nm0053738
tt8864108	nm0181884,nm0089368	nm0053738
tt8864110	nm0181884,nm0089368	nm0053738
tt8864112	\N	\N
tt8864114	nm0089368,nm0181884	nm0053738
tt8864116	nm0181884,nm0089368	nm0053738
tt8864118	nm0181884,nm0089368	nm0053738
tt8864120	nm0089368,nm0181884	nm0053738
tt8864122	nm0181884,nm0089368	nm0053738
tt8864124	\N	\N
tt8864126	nm0181884,nm0089368	nm0053738
tt8864128	\N	nm2429688
tt8864130	nm7464498	nm7464503
tt8864132	nm0009495,nm0430966,nm0723330	nm0131253,nm0263826,nm0207882
tt8864134	nm0009495,nm0723330,nm0430966	nm0131253,nm0263826,nm0207882
tt8864136	nm0723330,nm0430966,nm0009495	nm0131253,nm0263826,nm0207882
tt8864138	nm0723330,nm0009495,nm0430966	nm0131253,nm0263826,nm0207882
tt8864140	nm0430966,nm0009495,nm0723330	nm0131253,nm0263826,nm0207882
tt8864142	nm0723330,nm0430966,nm0009495	nm0131253,nm0263826,nm0207882
tt8864144	nm0723330,nm0430966,nm0009495	nm0131253,nm0263826,nm0207882
tt8864146	nm0009495,nm0723330,nm0430966	nm0131253,nm0263826,nm0207882
tt8864148	nm0430966,nm0009495,nm0723330	nm0131253,nm0263826,nm0207882
tt8864150	nm0430966,nm0723330,nm0009495	nm0131253,nm0263826,nm0207882
tt8864152	nm0009495,nm0430966,nm0723330	nm0131253,nm0263826,nm0207882
tt8864154	nm0723330,nm0009495,nm0430966	nm0131253,nm0263826,nm0207882
tt8864156	nm0009495,nm0430966,nm0723330	nm0131253,nm0263826,nm0207882
tt8864158	nm0430966,nm0009495,nm0723330	nm0131253,nm0263826,nm0207882
tt8864160	nm0009495,nm0430966,nm0723330	nm0131253,nm0263826,nm0207882
tt8864162	nm0009495,nm0430966,nm0723330	nm0131253,nm0263826,nm0207882
tt8864164	nm3903328	\N
tt8864166	\N	\N
tt8864168	\N	\N
tt8864198	nm1748937,nm0994428	nm1069372,nm2956945,nm1749051
tt8864212	nm5227404	nm5394260
tt8864214	nm2124590,nm0561336,nm0246570	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8864216	nm1281215	nm1281215,nm2552582
tt8864218	nm0561336,nm0246570,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8864220	nm0561336,nm0246570,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8864222	nm0561336,nm0246570,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8864224	nm2124590,nm0561336,nm0246570	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8864226	nm0246570,nm0561336,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8864228	nm2124590,nm0246570,nm0561336	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8864230	nm0561336,nm2124590,nm0246570	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8864232	nm0246570,nm0561336,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8864234	nm0246570,nm0561336,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8864236	nm1758267	nm4046067,nm3166161
tt8864238	nm0561336,nm0246570,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8864240	nm0561336,nm2124590,nm0246570	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8864242	nm0246570,nm2124590,nm0561336	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8864244	nm0561336,nm0246570,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8864246	nm0246570,nm0561336,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8864248	nm2124590,nm0246570,nm0561336	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8864250	nm0246570,nm0561336,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8864252	nm0561336,nm2124590,nm0246570	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8864254	nm2124590,nm0561336,nm0246570	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8864256	nm0561336,nm0246570,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8864258	\N	\N
tt8864260	\N	\N
tt8864262	nm0743957,nm0433786	nm0137772,nm0618618
tt8864264	nm0433786,nm0743957	nm0137772,nm0618618
tt8864266	nm0433786,nm0743957	nm0137772,nm0618618
tt8864268	nm0743957,nm0433786	nm0137772,nm0618618
tt8864270	nm0743957,nm0433786	nm0137772,nm0618618
tt8864272	nm0743957,nm0433786	nm0137772,nm0618618
tt8864274	nm0743957,nm0433786	nm0137772,nm0618618
tt8864276	nm0433786,nm0743957	nm0137772,nm0618618
tt8864278	nm0743957,nm0433786	nm0137772,nm0618618
tt8864280	nm0433786,nm0743957	nm0137772,nm0618618
tt8864282	nm0743957,nm0433786	nm0137772,nm0618618
tt8864284	nm0433786,nm0743957	nm0137772,nm0618618
tt8864286	nm0433786,nm0743957	nm0137772,nm0618618
tt8864288	nm0433786,nm0743957	nm0137772,nm0618618
tt8864290	nm0433786,nm0743957	nm0137772,nm0618618
tt8864292	nm0433786,nm0743957	nm0137772,nm0618618
tt8864294	nm0433786,nm0743957	nm0137772,nm0618618
tt8864296	nm10101427,nm10101433,nm10101434,nm2753976	nm10101433,nm3644375,nm10101427
tt8864298	nm0433786,nm0743957	nm0137772,nm0618618
tt8864300	nm0433786,nm0743957	nm0137772,nm0618618
tt8864302	nm0743957,nm0433786	nm0137772,nm0618618
tt8864304	nm0896874	nm0163210
tt8864306	nm0896874	nm0163210
tt8864308	nm0896874	nm0163210
tt8864310	nm0896874	nm0163210
tt8864312	nm0896874	nm0163210
tt8864316	nm0896874	nm0163210
tt8864318	nm0896874	nm0163210
tt8864320	nm0896874	nm0163210
tt8864322	nm0896874	nm0163210
tt8864324	nm6980244	nm6980244,nm8292092
tt8864326	nm0896874	nm0163210
tt8864328	nm0896874	nm0163210
tt8864330	nm0896874	nm0163210
tt8864332	nm0896874	nm0163210
tt8864334	nm0896874	nm0163210
tt8864336	nm0896874	nm0163210
tt8864338	nm0896874	nm0163210
tt8864340	nm0896874	nm0163210
tt8864342	nm0896874	nm0163210
tt8864344	nm0896874	nm0163210
tt8864346	nm0896874	nm0163210
tt8864348	nm0830634	nm0070709,nm0313247
tt8864350	nm0830634	nm0070709,nm0313247
tt8864352	nm0830634	nm0070709,nm0313247
tt8864354	nm0830634	nm0070709,nm0313247
tt8864356	nm0830634	nm0070709,nm0313247
tt8864358	nm0830634	nm0070709,nm0313247
tt8864360	nm0830634	nm0070709,nm0313247
tt8864362	nm0830634	nm0070709,nm0313247
tt8864364	nm0830634	nm0070709,nm0313247
tt8864366	nm0830634	nm0070709,nm0313247
tt8864368	\N	\N
tt8864370	nm0830634	nm0070709,nm0313247
tt8864372	nm0089368,nm0100189	nm0624523
tt8864374	nm0089368,nm0100189	nm0624523
tt8864376	nm0089368,nm0100189	nm0624523
tt8864378	nm0100189,nm0089368	nm0624523
tt8864380	nm0100189,nm0089368	nm0624523
tt8864382	\N	\N
tt8864384	nm0089368,nm0100189	nm0624523
tt8864386	nm0089368,nm0100189	nm0624523
tt8864388	nm0100189,nm0089368	nm0624523
tt8864390	nm0089368,nm0100189	nm0624523
tt8864392	nm0089368,nm0100189	nm0624523
tt8864394	nm0089368,nm0100189	nm0624523
tt8864396	nm0089368,nm0100189	nm0624523
tt8864398	nm0089368,nm0100189	nm0624523
tt8864400	nm0100189,nm0089368	nm0624523
tt8864402	nm0100189,nm0089368	nm0624523
tt8864404	nm0100189,nm0089368	nm0624523
tt8864406	nm0089368,nm0100189	nm0624523
tt8864408	nm0089368,nm0100189	nm0624523
tt8864410	nm0089368,nm0100189	nm0624523
tt8864412	nm0089368,nm0100189	nm0624523
tt8864414	nm0276899,nm0239114	nm0670162
tt8864416	nm3002130	\N
tt8864418	nm0239114,nm0276899	nm0670162
tt8864420	nm0276899,nm0239114	nm0670162
tt8864422	nm0239114,nm0276899	nm0670162
tt8864424	nm0276899,nm0239114	nm0670162
tt8864426	nm0239114,nm0276899	nm0670162
tt8864428	nm0276899,nm0239114	nm0670162
tt8864430	nm4624887,nm6095359,nm12365797	nm1757244
tt8864432	nm0276899,nm0239114	nm0670162
tt8864434	nm0239114,nm0276899	nm0670162
tt8864436	nm0239114,nm0276899	nm0670162
tt8864438	nm0239114,nm0276899	nm0670162
tt8864440	nm0276899,nm0239114	nm0670162
tt8864442	\N	\N
tt8864444	nm0276899,nm0239114	nm0670162
tt8864446	nm0239114,nm0276899	nm0670162
tt8864448	nm6095359,nm12365797,nm4624887	nm1757244
tt8864450	nm0239114,nm0276899	nm0670162
tt8864452	nm0276899,nm0239114	nm0670162
tt8864454	nm0239114,nm0276899	nm0670162
tt8864456	nm0276899,nm0239114	nm0670162
tt8864458	nm0276899,nm0239114	nm0670162
tt8864460	nm0239114,nm0276899	nm0670162
tt8864462	nm0136695,nm0276899	nm0087658,nm0163210
tt8864464	nm0276899,nm0136695	nm0087658,nm0163210
tt8864466	nm0276899,nm0136695	nm0087658,nm0163210
tt8864468	nm0136695,nm0276899	nm0087658,nm0163210
tt8864470	nm0136695,nm0276899	nm0087658,nm0163210
tt8864472	nm0136695,nm0276899	nm0087658,nm0163210
tt8864474	nm0136695,nm0276899	nm0087658,nm0163210
tt8864476	nm0136695,nm0276899	nm0087658,nm0163210
tt8864478	\N	\N
tt8864480	nm0276899,nm0136695	nm0087658,nm0163210
tt8864482	nm0136695,nm0276899	nm0087658,nm0163210
tt8864484	nm0136695,nm0276899	nm0087658,nm0163210
tt8864486	nm0276899,nm0136695	nm0087658,nm0163210
tt8864488	nm0136695,nm0276899	nm0087658,nm0163210
tt8864490	nm0276899,nm0136695	nm0087658,nm0163210
tt8864492	nm0136695,nm0276899	nm0087658,nm0163210
tt8864494	nm0276899,nm0136695	nm0087658,nm0163210
tt8864496	nm0136695,nm0276899	nm0087658,nm0163210
tt8864498	nm0136695,nm0276899	nm0087658,nm0163210
tt8864500	nm0136695,nm0276899	nm0087658,nm0163210
tt8864502	nm0136695,nm0276899	nm0087658,nm0163210
tt8864504	\N	\N
tt8864506	nm1538209,nm0210462	nm0348598
tt8864508	nm1538209,nm0210462	nm0348598
tt8864510	nm0210462,nm1538209	nm0348598
tt8864512	nm0210462,nm1538209	nm0348598
tt8864514	nm1538209,nm0210462	nm0348598
tt8864516	nm1538209,nm0210462	nm0348598
tt8864518	nm1538209,nm0210462	nm0348598
tt8864520	nm1538209,nm0210462	nm0348598
tt8864522	\N	\N
tt8864524	nm0210462,nm1538209	nm0348598
tt8864528	nm1538209,nm0210462	nm0348598
tt8864530	nm1538209,nm0210462	nm0348598
tt8864532	nm1538209,nm0210462	nm0348598
tt8864534	nm1538209,nm0210462	nm0348598
tt8864536	nm0210462,nm1538209	nm0348598
tt8864538	nm1538209,nm0210462	nm0348598
tt8864540	nm0210462,nm1538209	nm0348598
