tconst	directors	writers
tt3201978	nm3937295	\N
tt3201980	nm3543948	nm3543948
tt3201984	nm4520779	nm4520779
tt3201986	nm3543948	nm3543948
tt3201988	nm5958698	\N
tt3201990	nm4558522	nm4558522
tt3201992	nm3543948	nm3543948
tt3201994	nm0235949	nm0023915,nm3149143,nm0235949
tt3201996	nm1911479,nm5958708	nm1911479
tt3201998	nm5927882	nm5927882
tt3202000	nm8098279	\N
tt3202002	nm1417391	nm3272225,nm1417391
tt3202004	nm4887498,nm8098154	nm4887498
tt3202006	\N	\N
tt3202008	nm8100452	\N
tt3202010	nm0253440	\N
tt3202012	nm4696837	nm4696837
tt3202014	nm7208829	\N
tt3202016	nm8100452	\N
tt3202018	\N	\N
tt3202020	nm0036397	nm0943530,nm0808850,nm0390852,nm1746310
tt3202022	\N	\N
tt3202026	nm0053022	nm0053022
tt3202028	nm8100510	\N
tt3202030	nm8100616	\N
tt3202032	nm4271478	nm4271478
tt3202034	nm5958730	nm5958730
tt3202036	nm0524786	nm0299692,nm0796434
tt3202038	nm5160070	nm5160070
tt3202040	\N	\N
tt3202042	nm5249883	nm5249883
tt3202044	nm4271478	nm4271478,nm5967107,nm3229634,nm3196637
tt3202046	nm0464296	nm1383479,nm0914844
tt3202048	nm0165136,nm0113663	nm0793291
tt3202050	nm1149702,nm1597603	nm1149702,nm1597603
tt3202052	nm3358742	\N
tt3202054	nm0829985	nm0068074,nm0591517,nm0990072,nm0068347,nm0068589
tt3202056	nm5958750	nm1818201,nm1412266,nm5160070
tt3202058	nm5731569	nm5731569,nm5958755
tt3202060	nm4813099	\N
tt3202062	nm3612992	nm3613763,nm3612992,nm1577396
tt3202066	nm3612992	nm3613763,nm3612992,nm1577396
tt3202068	nm3612992	nm3613763,nm3612992,nm1577396
tt3202070	nm0177508	nm0177508
tt3202072	nm3612992	nm3613763,nm3612992,nm1577396
tt3202074	nm3703915	nm3703915,nm3703356
tt3202076	nm3612992	nm3613763,nm3612992,nm1577396
tt3202078	\N	\N
tt3202080	nm0524786	nm0299692,nm0796434
tt3202082	nm3612992	nm3613763,nm3612992,nm1577396
tt3202084	nm3612992	nm3613763,nm3612992,nm1577396
tt3202086	\N	nm3941854,nm5681508,nm4255453,nm1893344,nm2962801
tt3202088	nm0903679	nm0914844
tt3202090	nm3612992	nm3613763,nm3612992,nm1577396
tt3202092	nm3612992	nm3613763,nm3612992,nm1577396
tt3202094	nm2542176	nm0237542,nm5958785
tt3202096	nm0778578	nm0268545,nm6023797,nm3504539
tt3202098	nm5958788	nm5958788,nm0843483
tt3202100	nm3612992	nm3613763,nm3612992,nm1577396
tt3202102	nm3612992	nm3613763,nm3612992,nm1577396
tt3202104	nm0524786	nm0299692,nm0796434
tt3202108	nm5958791	nm5958791
tt3202110	nm3301966	nm5819058
tt3202114	nm3612992	nm3613763,nm3612992,nm1577396
tt3202116	\N	\N
tt3202120	nm0491708	nm2131687,nm0491708
tt3202122	nm3612992	nm3613763,nm3612992,nm1577396
tt3202126	nm1918269	nm1918269
tt3202128	nm4342363	nm4342363,nm2958509
tt3202130	nm5958803,nm5958802	nm5958803,nm5958802
tt3202132	nm5958816	nm5958816
tt3202134	nm5958817	nm5958817
tt3202136	nm5175518	nm5175518
tt3202138	\N	\N
tt3202140	\N	\N
tt3202142	nm3043248	nm3789989,nm3043248,nm2384336
tt3202144	nm0524786	nm0299692,nm0796434
tt3202146	nm1027511	\N
tt3202148	\N	\N
tt3202150	nm5958826	nm5958826
tt3202152	nm4339742	nm4339742
tt3202154	\N	\N
tt3202156	nm5958841	nm5958841,nm5958849
tt3202160	\N	\N
tt3202162	nm0896380	\N
tt3202164	nm5958855	nm5958855
tt3202166	\N	\N
tt3202170	nm0524786	nm0299692,nm0796434
tt3202172	nm0576491	nm0047072,nm5691819
tt3202174	\N	\N
tt3202176	\N	\N
tt3202178	nm5958876	nm5958876
tt3202182	nm5958856	nm5958856
tt3202184	nm0896380	\N
tt3202188	\N	\N
tt3202190	nm5958876	nm5958876
tt3202194	\N	\N
tt3202196	\N	\N
tt3202198	\N	\N
tt3202200	nm0118345	nm3195074,nm0232787,nm0902707
tt3202202	nm2692858	nm1037221,nm5136727
tt3202204	nm5870778,nm4891586	nm6662015,nm5969584,nm5866513
tt3202206	\N	\N
tt3202208	nm5958947,nm3124502	nm5958947
tt3202210	nm0570079	nm0570079
tt3202212	\N	\N
tt3202214	\N	\N
tt3202218	nm2600588	\N
tt3202220	nm0939917	nm0126198,nm0397723
tt3202224	\N	\N
tt3202226	\N	\N
tt3202230	\N	\N
tt3202232	\N	\N
tt3202234	\N	nm3990486
tt3202236	\N	\N
tt3202238	nm1566468	\N
tt3202240	nm0392146	nm0684919
tt3202242	\N	\N
tt3202250	nm0332985	nm0742685
tt3202252	nm7121763	\N
tt3202254	\N	\N
tt3202258	\N	\N
tt3202260	\N	\N
tt3202262	nm0060505	nm0164283,nm1099756
tt3202264	\N	\N
tt3202266	nm0576936	nm0058603,nm0576936,nm1324346
tt3202268	\N	nm0058762,nm2331935,nm8039666
tt3202272	\N	nm1037427,nm1276168,nm2076495,nm0561630
tt3202274	nm0524786	nm0299692,nm0796434
tt3202276	\N	\N
tt3202278	nm1351156,nm2568772	nm4766860,nm1098505,nm4766382,nm4766505
tt3202280	nm3632377	nm3632377
tt3202282	\N	\N
tt3202284	\N	\N
tt3202288	\N	\N
tt3202290	nm1974487	nm4196430
tt3202292	\N	\N
tt3202294	\N	\N
tt3202296	nm0332985	nm0742685
tt3202298	nm1702639	nm0058603,nm0576936,nm1324346
tt3202300	\N	\N
tt3202302	\N	\N
tt3202304	\N	\N
tt3202306	nm0003400	nm2128335,nm0450509
tt3202308	nm0576936	nm1324346
tt3202310	nm5638128,nm5958985,nm5958984	nm5638128
tt3202312	\N	\N
tt3202314	\N	\N
tt3202316	\N	\N
tt3202320	nm5047343	nm0001178,nm5047343
tt3202324	nm0332985	nm0742685
tt3202326	nm6825155,nm6825156	\N
tt3202328	nm1499587,nm1351156	nm4766860,nm1098505,nm4766382,nm4766505
tt3202332	\N	\N
tt3202334	\N	\N
tt3202336	nm0594186,nm0039722	nm0020150,nm0270467,nm0996106,nm2266623,nm0594186,nm1023698,nm0696305,nm2384180
tt3202338	\N	\N
tt3202340	\N	\N
tt3202342	nm2945376	nm2945376,nm4073016,nm5232827
tt3202344	nm2698763	nm2698763
tt3202346	nm5948221,nm5948222	\N
tt3202348	nm5938036,nm5948171	\N
tt3202350	nm0546654	\N
tt3202352	nm5948128	nm5948128
tt3202354	\N	\N
tt3202358	nm0524786	nm0299692,nm0796434
tt3202360	\N	\N
tt3202362	nm4710922	nm5959016,nm5959017
tt3202366	nm0393394	nm0393394,nm0653992
tt3202368	nm3990718	nm3990718
tt3202370	nm5959047	nm5959047
tt3202372	nm5959048	nm5959049,nm5959048
tt3202374	nm0277230	nm0277230
tt3202376	nm0226102,nm0393554	nm0222926,nm0714961
tt3202384	nm1196235	nm1959451
tt3202386	nm3885823	nm5337600,nm5965632,nm5949454
tt3202388	nm0316228	nm5959059
tt3202392	nm0494558	nm0494558,nm5959062,nm0216081
tt3202394	nm5959071	nm5959076
tt3202396	\N	nm4502650,nm3122027
tt3202398	\N	nm4502650,nm3122027
tt3202400	nm0576936	nm0058603,nm0576936,nm1324346
tt3202402	\N	nm4502650,nm3122027
tt3202404	nm0576936	nm0576936,nm2199336,nm1324346
tt3202406	\N	nm4502650,nm3122027
tt3202408	nm2176554,nm1211787	nm2176554,nm2425150,nm1557889,nm4439287
tt3202410	nm0038893	nm2126046,nm6043704,nm5177608,nm1010032,nm0796875,nm0773731
tt3202412	nm2488399	nm2488399
tt3202414	nm0257554	nm2126046,nm6043704,nm5177608,nm0773731
tt3202416	\N	\N
tt3202418	nm1702639	nm0058603,nm0576936,nm1324346
tt3202420	\N	\N
tt3202422	\N	\N
tt3202424	\N	\N
tt3202426	nm0524786	nm0299692,nm0796434
tt3202428	\N	\N
tt3202430	nm0226102,nm0393554	nm0222926,nm0714961
tt3202432	\N	\N
tt3202434	nm3204674	nm3204674
tt3202436	nm3730395,nm1395302	\N
tt3202438	nm1556165,nm5399715,nm0366327	nm1556165,nm5399715,nm0366327
tt3202440	\N	\N
tt3202442	\N	\N
tt3202444	\N	\N
tt3202446	\N	\N
tt3202448	nm3409855	nm6815374,nm4678503,nm5959128,nm4820924,nm4476885,nm3409855
tt3202450	\N	\N
tt3202454	\N	\N
tt3202456	nm2013599	nm1569942,nm5924382,nm5933075
tt3202462	\N	\N
tt3202464	nm5959140	nm5959146,nm5959140
tt3202466	nm0490792	nm0411897,nm0156291,nm0016403
tt3202468	nm0597671,nm1986944	nm1318600,nm1975097,nm0746573,nm0430781,nm0608034,nm1397147,nm2326580,nm2415313,nm3002180,nm3976796,nm4969302
tt3202470	nm4742835	nm1710439
tt3202472	nm0597671,nm2813596	nm1318600,nm1975097,nm0746573,nm0430781,nm0608034,nm1397147,nm2326580,nm2415313,nm3002180,nm3976796,nm4969302
tt3202476	nm2530571	nm1569942,nm5924382,nm5933075
tt3202478	nm3132631	nm3132631,nm6115464
tt3202480	nm0546654	nm5959157
tt3202482	\N	\N
tt3202484	\N	\N
tt3202486	nm0775358	nm1887526,nm2579344,nm0284956
tt3202488	\N	\N
tt3202492	nm2032202	nm2488134,nm4305785,nm0804679
tt3202494	nm4109410	\N
tt3202496	nm5959166	nm5959166
tt3202498	nm1280105,nm0214679	nm0222926,nm0714961
tt3202500	nm1889381	nm2146818
tt3202502	nm5725497	nm5725497
tt3202504	nm0781477	nm0881378,nm0591286,nm0272401,nm0189596
tt3202508	nm1414582	nm2313382
tt3202510	\N	\N
tt3202512	nm2503466	nm2313382
tt3202514	nm2503466	\N
tt3202516	nm2503466	\N
tt3202518	nm1387599	nm1387599
tt3202520	nm2503466	\N
tt3202522	\N	\N
tt3202524	nm2278027	nm2278027
tt3202526	nm5959212	nm2301857,nm3111226,nm1394908,nm5959217
tt3202528	nm4270243	nm4543218,nm5108603
tt3202532	nm2464576	nm1234951,nm3648915
tt3202534	nm1039140	nm1234951,nm3648915
tt3202536	nm2115166	\N
tt3202540	nm0335283	nm0881378,nm0593697,nm0567010
tt3202542	nm5959291	nm5959291
tt3202544	\N	\N
tt3202546	nm1253656	nm5959292
tt3202548	nm1743350	nm4538122,nm0858912
tt3202550	\N	\N
tt3202552	\N	\N
tt3202554	\N	\N
tt3202556	\N	\N
tt3202558	nm0665889,nm2554911	nm0001122,nm1968686
tt3202560	\N	\N
tt3202562	\N	\N
tt3202564	\N	\N
tt3202566	nm1310207	\N
tt3202568	\N	\N
tt3202570	\N	\N
tt3202572	\N	\N
tt3202576	nm5891785	nm5891785
tt3202578	\N	\N
tt3202580	nm5959317,nm2015017	nm5959317,nm2015017
tt3202582	nm5959321	nm5959321
tt3202584	\N	\N
tt3202586	\N	\N
tt3202588	\N	\N
tt3202590	\N	\N
tt3202594	\N	\N
tt3202596	\N	\N
tt3202598	\N	nm1764722,nm8690246,nm3833084,nm0997477,nm0614737,nm1242864
tt3202602	nm0696489	\N
tt3202604	nm0696489	\N
tt3202606	nm0696489	\N
tt3202608	nm0696489	\N
tt3202610	nm0696489	\N
tt3202612	\N	\N
tt3202614	\N	\N
tt3202616	\N	\N
tt3202618	\N	\N
tt3202620	nm1743350	nm4538122,nm0858912,nm0915489
tt3202622	\N	\N
tt3202624	\N	\N
tt3202626	\N	\N
tt3202628	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3202630	nm0235663	nm0505386,nm0666168
tt3202632	\N	\N
tt3202634	\N	\N
tt3202636	\N	\N
tt3202638	\N	\N
tt3202640	\N	\N
tt3202642	\N	\N
tt3202644	\N	\N
tt3202646	nm3368289	nm1650308,nm1650309,nm1835514
tt3202648	\N	\N
tt3202650	\N	\N
tt3202652	nm1131716	nm3520210
tt3202654	\N	\N
tt3202656	\N	nm1314316
tt3202658	\N	\N
tt3202660	nm0944315	\N
tt3202664	nm1977578	nm1556850,nm1395537,nm3194501,nm3083714,nm2089452,nm1169495
tt3202666	nm4476427	nm4476427,nm5959376
tt3202668	nm4014179,nm5267362	nm5267362
tt3202670	nm0774420	nm0584770,nm0410707,nm0109730
tt3202672	nm1734282	nm1734282
tt3202674	nm1971716,nm1975355	nm1975355,nm1971716
tt3202676	\N	\N
tt3202678	nm2092557	nm2092557
tt3202680	nm1283240,nm2320501	nm4564238,nm2460804,nm5905642,nm0352514,nm1639341
tt3202682	nm2027510	nm1840962,nm1215923,nm2166944,nm1319599,nm2164125,nm1536506,nm2553218
tt3202684	nm3666199	nm3666199
tt3202686	\N	\N
tt3202688	nm3529400	nm3529400,nm1499635
tt3202690	nm1089011	nm3355548,nm1089011
tt3202692	\N	nm1569160
tt3202694	\N	\N
tt3202696	nm0520961	nm0516032
tt3202698	nm1283240,nm2320501	nm4564238,nm2460804,nm4699774,nm0352514,nm5355370
tt3202700	nm0775358	nm1887526,nm0284956
tt3202704	nm1205463	nm1205463
tt3202706	nm4765044	nm5535281
tt3202708	nm0692415	nm5960090,nm3266029
tt3202712	nm0048735,nm0040029	nm0040029,nm0048735,nm1348566,nm7969880
tt3202714	\N	\N
tt3202716	nm3202144	nm5958466
tt3202720	\N	\N
tt3202724	nm5959477	nm5959477
tt3202726	\N	nm1905291
tt3202728	\N	\N
tt3202730	nm2442155	nm2988532,nm5975231,nm2348919,nm2442155,nm5975232
tt3202732	nm3521528	\N
tt3202734	nm3720125,nm5136182	nm4568336,nm5136182,nm3720125
tt3202736	nm2774430	nm0063527
tt3202738	nm5092941	\N
tt3202740	nm2279646	nm2279646
tt3202742	nm3105295,nm0382535,nm6153739,nm2390490	nm4489278
tt3202746	\N	\N
tt3202750	\N	nm1905291
tt3202752	\N	\N
tt3202754	nm5959525	nm5959526,nm5959525
tt3202758	nm2442155	nm2442155
tt3202760	nm3666418	nm0650611
tt3202764	nm2424105	\N
tt3202766	\N	\N
tt3202768	nm2424105	\N
tt3202770	nm1203430	nm3853497,nm4344122,nm2197927,nm4344974,nm3706553,nm2970391,nm3186872,nm3985200,nm3706425
tt3202772	nm2320501,nm1283240	nm4564238,nm2460804,nm4699774,nm0352514,nm2858735
tt3202774	nm0723551	\N
tt3202776	\N	\N
tt3202778	\N	nm1905291,nm4414555
tt3202780	\N	\N
tt3202782	\N	\N
tt3202784	\N	\N
tt3202788	nm0524786	nm0299692,nm0796434
tt3202790	nm0723551	\N
tt3202796	nm0723551	\N
tt3202798	nm5959572,nm5959571	\N
tt3202800	nm0723551	\N
tt3202804	nm4701393	nm1185500,nm5062398
tt3202806	nm3521528	\N
tt3202808	nm1926236	\N
tt3202810	nm2442155	nm2442155
tt3202812	\N	\N
tt3202814	nm0723551	\N
tt3202818	\N	\N
tt3202820	nm4248701	nm5093439
tt3202822	\N	\N
tt3202824	\N	\N
tt3202826	nm1269642	nm1269642
tt3202828	nm5959596	nm5959596
tt3202830	\N	\N
tt3202832	nm2442155	nm2442155
tt3202834	nm5959605	nm5959605
tt3202836	\N	nm5959610
tt3202838	\N	\N
tt3202840	nm1486076	\N
tt3202844	\N	\N
tt3202846	\N	nm5959613
tt3202848	\N	\N
tt3202852	\N	\N
tt3202854	nm4024248	\N
tt3202856	\N	\N
tt3202860	\N	\N
tt3202862	\N	\N
tt3202864	nm0000600	nm0242064,nm0865847,nm0746896,nm0914215,nm3688777
tt3202872	nm3908137	nm1825169,nm3908137
tt3202874	nm1145977	nm1145977
tt3202876	\N	\N
tt3202878	\N	\N
tt3202880	nm2442155	nm2986084,nm2348919,nm2442155,nm2817361,nm3336856
tt3202882	nm1526572	\N
tt3202884	\N	\N
tt3202886	nm1537649,nm5756034	\N
tt3202888	nm5959668	nm3559110,nm5133625
tt3202890	nm0924429	nm5959679,nm1729294
tt3202892	nm5595697	nm5595697,nm4598340
tt3202894	\N	\N
tt3202898	nm2442155	nm5959641,nm2348919,nm2442155,nm5959640,nm4364183
tt3202900	\N	\N
tt3202902	nm1733010	\N
tt3202904	nm0866661,nm1189143	nm0892563
tt3202906	\N	nm0332297
tt3202908	\N	nm2373966
tt3202910	nm3607284	\N
tt3202912	\N	nm0185429
tt3202916	\N	\N
tt3202918	\N	\N
tt3202920	nm0866661,nm1189143	nm0892563
tt3202922	nm1100152	nm1100152
tt3202924	nm1203430	nm3853497,nm4344122,nm2197927,nm4344974,nm3706553,nm2970391,nm3186872,nm3985200,nm3706425
tt3202926	nm1137187	nm0305228,nm0860484,nm1940350
tt3202928	nm3014579,nm2469809	nm5484217
tt3202930	nm0524786	nm0299692,nm0796434
tt3202932	\N	nm5484217
tt3202934	nm3575897	nm3575897
tt3202938	\N	nm5484217
tt3202940	nm3053851	nm1074183
tt3202946	\N	nm1444457
tt3202948	nm2469809,nm3014579	nm5484217
tt3202950	nm1189143,nm0866661	nm0892563
tt3202952	nm0868062	nm0607676,nm1033745
tt3202954	\N	\N
tt3202956	\N	nm1444457
tt3202958	nm0868062	nm2239807,nm1033745
tt3202960	nm4645734,nm5959754	nm4645734
tt3202962	\N	nm1444457
tt3202964	nm0868062	nm0607676,nm1033745
tt3202966	nm4083371	\N
tt3202968	nm0534665	nm0866014
tt3202970	nm0868062	nm0314558,nm1033745
tt3202972	nm5959763	nm5680219
tt3202974	nm0868062	nm0661763,nm1033745
tt3202976	\N	\N
tt3202978	\N	\N
tt3202980	nm1675031	nm5633405,nm5614377,nm5661480,nm1675031,nm5958060,nm4668965
tt3202982	nm2365254	nm0266345,nm2365254
tt3202984	nm0868062	nm0661763,nm1033745
tt3202986	\N	\N
tt3202988	\N	\N
tt3202990	\N	\N
tt3202992	nm0868062	nm0314558,nm1033745
tt3202994	nm0868062	nm0314558,nm1033745
tt3202998	\N	\N
tt3203006	nm0868062	nm0661763,nm1033745
tt3203008	nm5227816	nm5227816
tt3203010	nm0868062	nm0935229,nm1033745
tt3203014	nm0868062	nm0314558,nm1033745
tt3203016	nm0868062	nm0314558,nm1033745
tt3203022	nm0868062	nm0314558,nm1033745
tt3203024	nm0868062	nm0314558,nm1033745
tt3203026	nm0868062	nm3099824,nm1033745
tt3203028	nm4492923	nm4492923
tt3203030	nm0924880	nm2987427,nm0715087,nm5492177
tt3203032	nm0868062	nm0661763,nm1033745
tt3203034	nm4284114	nm4376271
tt3203038	nm0868062	nm0314558,nm1033745
tt3203040	nm2600122	nm2600122
tt3203042	nm0868062	nm0607676,nm1033745
tt3203044	nm0532229,nm1229177,nm1774665	\N
tt3203046	nm0868062	nm0314558,nm1033745
tt3203052	nm5959831,nm5959829,nm5959830	\N
tt3203054	nm5959833	nm5959833
tt3203056	nm0868062	nm3099824,nm1033745
tt3203062	nm0138238	\N
tt3203064	\N	\N
tt3203068	nm4640130,nm3297234	nm3297234,nm4640130
tt3203070	nm2093668	nm5959854,nm2093668
tt3203072	nm2410291	nm2410291
tt3203074	nm5959869	nm5959869
tt3203076	nm0607039	nm0607039
tt3203080	nm4598881	nm4598881
tt3203082	nm0868062	nm0935229,nm1033745
tt3203084	nm0218039	\N
tt3203086	nm0868062	nm0935229,nm1033745
tt3203088	nm2700685	\N
tt3203090	nm0868062	nm0607676,nm1033745
tt3203094	nm3275300	nm2758547,nm3275300
tt3203096	nm5959880	nm5959880
tt3203098	nm3556981	nm3556981
tt3203100	nm0868062	nm0935229,nm1033745
tt3203102	nm0868062	nm0935229,nm1033745
tt3203104	nm1770207	nm1770207
tt3203106	nm0868062	nm3099824,nm1033745
tt3203108	nm0868062	nm0314558,nm1033745
tt3203110	nm1088854	\N
tt3203112	nm0922487	nm0922487
tt3203114	nm0868062	nm0935229,nm1033745
tt3203116	nm5959889	nm5959888,nm5959889
tt3203118	nm4180855	nm4180855
tt3203122	nm0761955	nm0761955
tt3203124	nm5086699	nm5086699
tt3203126	nm0304599	nm0304599
tt3203128	nm4691704	nm4691704
tt3203130	nm0868062	nm0935229,nm1033745
tt3203136	nm0868062	nm0661763,nm1033745
tt3203138	\N	\N
tt3203142	nm0868062	nm0661763,nm1033745
tt3203144	nm5632410	nm5632410
tt3203146	nm0868062	nm0935229,nm1033745
tt3203148	nm0868062	nm0314558,nm1033745
tt3203150	nm0868062	nm3099824,nm1033745
tt3203152	nm0868062	nm2239807,nm1033745
tt3203154	nm1515732	\N
tt3203156	nm1764600	nm3260935,nm1764600
tt3203158	nm0868062	nm0314558,nm1033745
tt3203160	nm0868062	nm3099824,nm1033745
tt3203162	nm0868062	nm0314558,nm1033745
tt3203164	nm0507331	nm0507331
tt3203166	nm5460092	nm4239531
tt3203168	nm0868062	nm0314558,nm1033745
tt3203170	nm0868062	nm0661763,nm1033745
tt3203172	nm5959931	\N
tt3203174	nm0868062	nm0661763,nm1033745
tt3203176	nm0868062	nm0607676,nm1033745
tt3203178	nm0868062	nm0661763,nm1033745
tt3203180	nm3531382	nm2910037
tt3203182	nm4269056	nm4269056
tt3203184	nm0868062	nm0314558,nm1033745
tt3203186	nm0868062	nm0661763,nm1033745
tt3203188	nm0868062	nm3099824,nm1033745
tt3203190	nm4556611	nm4556611
tt3203192	nm0868062	nm3099824,nm1033745
tt3203194	nm0868062	nm0314558,nm1033745
tt3203196	nm1350381	nm1350381
tt3203198	nm1187339	nm1187339
tt3203200	nm5959945	nm0793526,nm5959945
tt3203202	nm0868062	nm3099824,nm1033745
tt3203204	nm0868062	nm1033745
tt3203206	nm0868062	nm2239807,nm1033745
tt3203208	nm0868062	nm0661763,nm1033745
tt3203210	nm0868062	nm0314558,nm1033745
tt3203214	nm0868062	nm0935229,nm1033745
tt3203216	\N	nm5834788
tt3203218	nm0868062	nm0935229,nm1033745
tt3203220	nm1350381	\N
tt3203226	nm0868062	nm0314558,nm1033745
tt3203228	nm1209805	nm1209805
tt3203230	nm0868062	nm0314558,nm1033745
tt3203232	nm5959782	nm5959782
tt3203236	nm0868062	nm0607676,nm1033745
tt3203238	\N	\N
tt3203240	nm0868062	nm0314558,nm1033745
tt3203242	nm5017352	nm5427147,nm5959961,nm5017352
tt3203244	nm0868062	nm0607676,nm1033745
tt3203246	nm0868062	nm0935229,nm1033745
tt3203248	nm0868062	nm0661763,nm1033745
tt3203250	nm0868062	nm0935229,nm1033745
tt3203252	nm1209805	nm1209805
tt3203254	nm0868062	nm0314558,nm1033745
tt3203256	\N	nm5650938,nm5650915,nm2757832
tt3203258	nm0868062	nm0314558,nm1033745
tt3203262	\N	nm1367563
tt3203264	nm5009177	\N
tt3203266	\N	\N
tt3203270	nm1209805	nm1209805
tt3203272	nm4422710	nm4422710
tt3203274	nm4723729	\N
tt3203280	nm4513507	nm4513507
tt3203282	nm3523623,nm5959997	nm5959997
tt3203284	nm1209805	nm1209805
tt3203286	nm2728318	nm2324030
tt3203288	\N	\N
tt3203290	nm14088996	\N
tt3203292	nm0560361	nm0560361
tt3203296	\N	nm3573793
tt3203298	\N	\N
tt3203302	\N	\N
tt3203304	\N	\N
tt3203306	\N	nm5650938,nm5650915,nm2757832
tt3203308	nm5960025	nm5960025
tt3203310	nm4182414	nm4182414
tt3203312	nm1726362	nm1726362
tt3203314	nm0072159	\N
tt3203316	nm0902650	nm0902650
tt3203318	nm4300627	nm6120864,nm4300627
tt3203320	\N	\N
tt3203322	\N	\N
tt3203324	nm3096145	\N
tt3203332	nm0848396	\N
tt3203334	nm2830769	\N
tt3203336	\N	\N
tt3203338	nm3908538	nm5948302,nm5948303,nm5948304
tt3203340	\N	\N
tt3203342	\N	\N
tt3203344	\N	\N
tt3203346	\N	\N
tt3203348	nm0590760	nm1580538,nm4024028,nm3736267,nm4444806,nm5355789
tt3203350	nm3282884	nm3282884
tt3203354	\N	\N
tt3203356	nm4512301	nm4512301,nm5758577
tt3203358	\N	nm4763821,nm6294413,nm6069370
tt3203360	\N	\N
tt3203362	nm2154255,nm3415163	nm3415163,nm2747817,nm0917265
tt3203364	nm2994121	nm7669645,nm0545861
tt3203366	nm0923935	nm5636397,nm2297276,nm7604113,nm1997139,nm2952005,nm0331057,nm0537430,nm6793219,nm2549016,nm6788449,nm1980796,nm2836084,nm2308646,nm7599143
tt3203368	\N	\N
tt3203370	\N	\N
tt3203372	\N	\N
tt3203374	\N	\N
tt3203376	\N	\N
tt3203380	\N	\N
tt3203382	nm3646263,nm3494455	nm0080037,nm3646263
tt3203384	\N	\N
tt3203386	\N	\N
tt3203388	nm0021772	nm0861674,nm0148723,nm2566002,nm3281909
tt3203390	\N	\N
tt3203392	\N	\N
tt3203394	nm0235663	nm0505386,nm0666168
tt3203396	\N	\N
tt3203398	\N	\N
tt3203400	\N	\N
tt3203402	\N	\N
tt3203404	\N	\N
tt3203408	\N	\N
tt3203410	nm5669941	nm2568697
tt3203412	\N	\N
tt3203414	\N	\N
tt3203416	nm0235663	nm0505386,nm0666168
tt3203418	\N	\N
tt3203420	nm1148570	nm2111746
tt3203422	nm1202430	\N
tt3203424	nm5960241	nm0298663,nm5960241
tt3203426	nm0421675	nm0438327,nm0823255,nm0394001,nm0859514,nm1496582,nm2151625
tt3203428	\N	nm3753363
tt3203430	nm5669941	nm2568697
tt3203432	\N	\N
tt3203436	nm3830065	\N
tt3203438	nm5960251	nm5960251,nm5978040
tt3203440	nm5955129	nm5955129
tt3203442	nm0505718	nm0505718
tt3203444	nm5960261	nm5960261
tt3203446	nm1442969	nm4390866
tt3203448	\N	nm3753363
tt3203450	nm4303133	nm4303133
tt3203452	nm0718270	nm0773759,nm1313401,nm1337455
tt3203454	nm2907014	nm2907014
tt3203458	nm0722988	nm0722988
tt3203462	nm2088107	nm2088107
tt3203464	\N	\N
tt3203466	nm4541269,nm5960290	nm4541269
tt3203468	nm3974946	nm3974946,nm3389398,nm5960292
tt3203470	nm3384285,nm3140682,nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3203474	nm2099942	\N
tt3203476	nm2283635	nm2283635,nm2382246
tt3203478	nm5960305	nm5960304
tt3203480	nm5278068	nm5278068
tt3203482	nm1743325	nm2086925
tt3203484	nm0750852	nm0750852,nm2828434
tt3203486	nm0505522,nm0002718	nm2982186,nm0002718,nm0505522
tt3203490	nm3373954	nm3373954
tt3203492	\N	nm1265678
tt3203494	nm0843254	nm4936479
tt3203496	nm1196235	nm1959451
tt3203500	nm2198566	nm2198566
tt3203502	nm2157733	nm2157733
tt3203504	nm1357838	nm2896155,nm4572730
tt3203506	nm5093585	nm5093585,nm4486488
tt3203512	nm1221785	nm6568608,nm1221785,nm0803338
tt3203518	\N	\N
tt3203520	nm2099942	\N
tt3203522	nm0002041	nm0864167
tt3203524	nm5960410	nm5960410
tt3203526	nm5960415,nm5960416	nm5960415,nm5960416
tt3203528	nm0002041	nm0101625
tt3203530	nm4537781	nm4537781
tt3203532	\N	\N
tt3203534	nm4418010	nm4418010
tt3203538	nm4737377	nm4737377
tt3203540	nm1400436	nm5960444,nm1400436
tt3203542	nm5960445	nm5960448,nm5960445
tt3203544	nm2731759	nm2731759
tt3203546	nm0834889	nm1134721,nm0834889
tt3203548	nm5960456	nm5960456
tt3203550	\N	\N
tt3203552	nm5960457	nm3072982
tt3203554	\N	\N
tt3203556	nm0459725	nm0265904,nm0648120,nm0405632
tt3203558	nm0817794	nm0766875
tt3203560	nm3378353	nm3378353,nm5142774
tt3203564	nm0817794	nm0766875
tt3203566	nm5960464	nm5960465,nm5960464,nm4351766
tt3203568	\N	\N
tt3203570	\N	nm0586616
tt3203572	\N	nm0853150
tt3203574	nm5315971	nm5315971
tt3203578	\N	nm1413293
tt3203580	nm5960475	\N
tt3203582	nm1414582	nm3020713,nm3019055,nm3022504
tt3203584	nm5960500	nm5960500
tt3203588	nm0366709	nm0621808
tt3203590	nm0366709	nm0933103
