tconst	directors	writers
tt21282070	nm6651426	nm9953276
tt21282072	nm6651426	nm9953276
tt21282074	nm6651426	nm9953276
tt21282076	nm6651426	nm9953276
tt21282078	nm6651426	nm9953276
tt21282080	nm2802995,nm2594558	\N
tt21282082	nm6651426	nm9953276
tt21282086	nm2594558	\N
tt21282090	nm10102165,nm7666032	nm7666032,nm10102165
tt21282092	nm6651426	nm9953276
tt21282094	nm6651426	nm9953276
tt21282096	nm6651426	nm9953276
tt21282098	\N	\N
tt21282100	nm6651426	nm9953276
tt21282102	nm6651426	nm9953276
tt21282104	nm6651426	nm9953276
tt21282106	nm6651426	nm9953276
tt21282108	nm6651426	nm9953276
tt21282110	nm6651426	nm9953276
tt21282114	nm6651426	nm9953276
tt21282116	nm6651426	nm9953276
tt21282118	nm6651426	nm9953276
tt21282120	nm6651426	nm9953276
tt21282122	nm6651426	nm9953276
tt21282124	nm6651426	nm9953276
tt21282126	nm6651426	nm9953276
tt21282128	nm6651426	nm9953276
tt21282130	nm6651426	nm9953276
tt21282132	nm6651426	nm9953276
tt21282134	nm6651426	nm9953276
tt21282136	nm6651426	nm9953276
tt21282138	nm6651426	nm9953276
tt21282140	nm6651426	nm9953276
tt21282142	nm6651426	nm9953276
tt21282144	nm6651426	nm9953276
tt21282146	nm6651426	nm9953276
tt21282148	nm6651426	nm9953276
tt21282150	nm6651426	nm9953276
tt21282154	nm13197842	nm13197842
tt21282156	nm6651426	nm9953276
tt21282158	\N	\N
tt21282160	nm6651426	nm9953276
tt21282164	\N	\N
tt21282168	\N	\N
tt21282170	nm5171021,nm1119988	nm5171021,nm1119988
tt21282172	\N	\N
tt21282176	\N	\N
tt21282178	\N	\N
tt21282180	nm0240222	nm0240222
tt21282182	nm13777485	nm13843617
tt21282184	\N	\N
tt21282186	\N	\N
tt21282188	\N	\N
tt21282190	nm13847750	\N
tt21282192	nm1898853	nm4548909,nm0145694
tt21282194	nm1898853	nm4548909,nm0145694
tt21282196	nm1898853	nm4548909,nm0145694
tt21282198	nm1898853	nm4548909,nm0145694
tt21282200	nm1898853	nm4548909,nm0145694
tt21282202	\N	\N
tt21282206	nm0434382	nm13675577,nm0297687
tt21282208	\N	\N
tt21282212	\N	\N
tt21282220	\N	\N
tt21282224	\N	\N
tt21282226	\N	\N
tt21282230	nm11162530	nm0438089,nm3582409,nm4609476
tt21282236	\N	\N
tt21282238	\N	\N
tt21282240	\N	\N
tt21282242	\N	\N
tt21282246	\N	\N
tt21282250	\N	\N
tt21282254	\N	\N
tt21282260	nm5328307	\N
tt21282262	nm12429978	\N
tt21282264	\N	\N
tt21282266	\N	\N
tt21282270	nm5776865	nm5776865
tt21282272	nm5344564,nm5736024,nm8167328,nm0529415,nm7238902,nm8412890,nm9671543	nm13515969,nm1375133,nm8167328,nm5436389,nm7238902,nm3641118,nm13836353,nm7407874
tt21282278	\N	\N
tt21282280	nm0559431	nm1662765
tt21282282	nm11909567	\N
tt21282284	nm13197842	nm13197842
tt21282292	nm12256187	nm12256187
tt21282296	nm13455187	nm13455189,nm13455187
tt21282298	\N	nm9156070
tt21282300	nm0536057	nm0536057
tt21282302	nm1055137	\N
tt21282304	\N	\N
tt21282306	nm1055137	\N
tt21282308	nm1055137	\N
tt21282314	nm1055137	\N
tt21282316	nm1055137	\N
tt21282318	nm1055137	\N
tt21282322	nm1055137	\N
tt21282326	nm13197842	nm13197842
tt21282328	nm1055137	\N
tt21282330	nm1055137	\N
tt21282332	\N	\N
tt21282334	nm7165575	nm7165575
tt21282336	nm1055137	\N
tt21282338	nm1055137	\N
tt21282342	nm1055137	\N
tt21282344	\N	\N
tt21282346	nm1055137	\N
tt21282348	nm7557471	nm0409854
tt21282350	nm1055137	\N
tt21282352	nm1055137	\N
tt21282354	nm1055137	\N
tt21282356	nm1055137	\N
tt21282358	nm1055137	\N
tt21282360	\N	\N
tt21282362	nm1055137	\N
tt21282364	nm1055137	\N
tt21282366	nm1055137	\N
tt21282368	nm1055137	\N
tt21282370	nm1055137	\N
tt21282372	\N	\N
tt21282378	nm1055137	\N
tt21282380	nm1055137	\N
tt21282382	nm1055137	\N
tt21282384	nm10102165,nm7666032	nm7666032,nm10102165
tt21282386	nm1055137	\N
tt21282388	nm9010969	nm9010969
tt21282390	nm5171021	nm5171021
tt21282394	\N	\N
tt21282396	\N	\N
tt21282398	nm1055137	\N
tt21282400	nm1055137	\N
tt21282402	nm1055137	\N
tt21282404	nm1055137	\N
tt21282406	nm1055137	\N
tt21282408	nm1055137	\N
tt21282410	nm1055137	\N
tt21282412	nm1055137	\N
tt21282414	nm1055137	\N
tt21282416	nm1055137	\N
tt21282418	nm1055137	\N
tt21282422	nm1055137	\N
tt21282424	nm5904465	\N
tt21282426	nm1055137	\N
tt21282428	nm1055137	\N
tt21282430	nm1055137	\N
tt21282432	nm6863956	nm6863956
tt21282436	nm1055137	\N
tt21282438	nm1055137	\N
tt21282442	nm1055137	\N
tt21282444	\N	nm6401855,nm1836368
tt21282446	nm1055137	\N
tt21282448	nm1055137	\N
tt21282452	nm1055137	\N
tt21282454	nm0784757	nm0078233,nm0689064,nm0784757
tt21282456	nm1055137	\N
tt21282458	nm13197842	nm13197842
tt21282460	nm1055137	\N
tt21282462	nm1055137	\N
tt21282464	nm1055137	\N
tt21282466	nm1055137	\N
tt21282470	nm1055137	\N
tt21282472	nm1055137	\N
tt21282476	nm1055137	\N
tt21282480	nm6952945,nm9641175	nm9641175
tt21282482	nm1055137	\N
tt21282484	nm1055137	\N
tt21282486	nm13770983,nm10040749	\N
tt21282488	nm1055137	\N
tt21282490	nm1055137	\N
tt21282492	nm1978723	nm1978723
tt21282494	nm1055137	\N
tt21282496	nm1055137	\N
tt21282498	nm1055137	\N
tt21282500	nm1055137	\N
tt21282502	nm1055137	\N
tt21282504	\N	\N
tt21282506	nm1055137	\N
tt21282508	nm1055137	\N
tt21282510	nm1055137	\N
tt21282512	\N	\N
tt21282514	nm1055137	\N
tt21282516	nm1055137	\N
tt21282518	nm1055137	\N
tt21282520	nm1055137	\N
tt21282522	nm1055137	\N
tt21282524	nm1055137	\N
tt21282526	nm1055137	\N
tt21282528	nm1055137	\N
tt21282530	\N	\N
tt21282532	nm1055137	\N
tt21282536	nm13197842	nm13197842
tt21282540	nm1055137	\N
tt21282542	nm1055137	\N
tt21282544	nm1055137	\N
tt21282546	nm1055137	\N
tt21282548	nm1055137	\N
tt21282550	nm1055137	\N
tt21282552	nm5478690	nm5627895,nm5478690
tt21282554	nm1055137	\N
tt21282556	nm1055137	\N
tt21282558	nm1055137	\N
tt21282560	\N	\N
tt21282562	nm1055137	\N
tt21282564	\N	\N
tt21282566	nm1055137	\N
tt21282568	nm1055137	\N
tt21282570	\N	\N
tt21282572	nm1055137	\N
tt21282574	\N	\N
tt21282576	nm1055137	\N
tt21282578	nm1055137	\N
tt21282580	nm1055137	\N
tt21282582	nm1055137	\N
tt21282584	nm1055137	\N
tt21282586	nm1055137	\N
tt21282588	\N	\N
tt21282590	nm1055137	\N
tt21282594	nm1055137	\N
tt21282596	nm1055137	\N
tt21282598	\N	\N
tt21282600	nm1055137	\N
tt21282602	nm1055137	\N
tt21282604	\N	\N
tt21282606	\N	\N
tt21282608	nm1055137	\N
tt21282610	nm1055137	\N
tt21282612	nm13197842	nm13197842
tt21282614	nm1055137	\N
tt21282616	nm1055137	\N
tt21282618	nm1055137	\N
tt21282620	nm1055137	\N
tt21282622	\N	\N
tt21282624	\N	\N
tt21282626	\N	\N
tt21282628	\N	\N
tt21282632	nm2333803	nm2333803,nm2310128,nm4487410
tt21282634	\N	\N
tt21282636	\N	\N
tt21282638	nm6774388	nm6774388
tt21282640	\N	\N
tt21282642	\N	\N
tt21282644	\N	\N
tt21282646	\N	\N
tt21282648	\N	\N
tt21282650	\N	\N
tt21282652	\N	\N
tt21282654	\N	\N
tt21282656	\N	\N
tt21282658	nm10102165,nm7666032	nm7666032,nm10102165
tt21282662	nm13197842	nm13197842
tt21282668	nm6774388	nm6774388
tt21282670	nm8891595	nm8891594,nm8891595
tt21282672	\N	\N
tt21282674	nm13197842	nm13197842
tt21282678	nm1055137	\N
tt21282680	\N	\N
tt21282682	nm1055137	\N
tt21282684	nm6774388	nm6774388
tt21282686	nm1055137	\N
tt21282688	nm1055137	\N
tt21282690	nm1055137	\N
tt21282692	nm1055137	\N
tt21282694	nm1055137	\N
tt21282696	nm1055137	\N
tt21282698	nm1055137	\N
tt21282700	\N	\N
tt21282702	nm7666032,nm10102165	nm7666032,nm10102165
tt21282704	nm13777485	nm13843617
tt21282706	nm13777485	nm13843617
tt21282708	nm0536057	nm6889889,nm0536057
tt21282710	nm13777485	nm13843617
tt21282712	nm13777485	nm13843617
tt21282714	nm13777485	nm13843617
tt21282716	nm13777485	nm13843617
tt21282726	nm13777485	nm13843617
tt21282740	nm13777485	nm13843617
tt21282742	nm13197842	nm13197842
tt21282744	nm13777485	nm13843617
tt21282746	nm13777485	nm13843617
tt21282748	nm6774388	nm6774388
tt21282750	nm13777485	nm13843617
tt21282752	\N	\N
tt21282754	nm13777485	nm13843617
tt21282756	nm13777485	nm13843617
tt21282758	nm13777485	nm13843617
tt21282762	nm1055137	\N
tt21282764	nm1055137	\N
tt21282768	\N	\N
tt21282770	nm1055137	\N
tt21282772	nm1055137	\N
tt21282774	nm1055137	\N
tt21282776	nm1055137	\N
tt21282778	nm13197842	nm13197842
tt21282780	nm1055137	\N
tt21282784	nm1055137	\N
tt21282786	nm1055137	\N
tt21282788	nm1055137	\N
tt21282790	nm1055137	\N
tt21282792	nm0320008	\N
tt21282798	nm10736154	nm10736154,nm13166456,nm8419073
tt21282800	nm6774388	nm6774388,nm13847909
tt21282806	nm13197842	nm13197842
tt21282808	nm12204190	nm12204190
tt21282812	nm4210619	nm4210619
tt21282814	nm6774388	nm6774388
tt21282816	nm5171021	nm5171021
tt21282818	nm13197842	nm13197842
tt21282820	\N	\N
tt21282822	\N	\N
tt21282826	nm6866805	nm6866805
tt21282830	nm1055137	\N
tt21282832	nm13197842	nm13197842
tt21282834	nm1055137	\N
tt21282836	nm1195622	nm1195622
tt21282838	nm1055137	\N
tt21282840	nm1055137	\N
tt21282844	nm1055137	\N
tt21282846	nm1055137	\N
tt21282848	nm1055137	\N
tt21282850	nm1055137	\N
tt21282852	nm1055137	\N
tt21282854	nm1055137	\N
tt21282856	nm3694606	nm3694606
tt21282858	nm1055137	\N
tt21282860	nm1055137	\N
tt21282862	nm1055137	\N
tt21282864	nm1055137	\N
tt21282866	nm1055137	\N
tt21282868	nm1055137	\N
tt21282870	nm0757031	nm0613459,nm4446106,nm0906725
tt21282872	nm1055137	\N
tt21282874	nm13197842	nm13197842
tt21282876	nm1055137	\N
tt21282878	nm1055137	\N
tt21282880	nm1055137	\N
tt21282882	nm13847928	nm13847928
tt21282884	nm1055137	\N
tt21282886	nm1055137	\N
tt21282888	nm1055137	\N
tt21282892	nm1055137	\N
tt21282894	nm1055137	\N
tt21282896	nm1055137	\N
tt21282898	nm0248401	nm0248401
tt21282900	nm1055137	\N
tt21282902	\N	\N
tt21282904	nm1055137	\N
tt21282906	nm1055137	\N
tt21282908	nm1055137	\N
tt21282910	nm1055137	\N
tt21282912	nm1055137	\N
tt21282914	nm1055137	\N
tt21282916	nm1055137	\N
tt21282918	nm1055137	\N
tt21282920	nm1055137	\N
tt21282924	nm1055137	\N
tt21282926	nm1055137	\N
tt21282930	nm13197842	nm13197842
tt21282932	nm1055137	\N
tt21282934	nm1055137	\N
tt21282936	\N	\N
tt21282938	nm1055137	\N
tt21282940	\N	\N
tt21282942	nm1055137	\N
tt21282944	nm1055137	\N
tt21282946	\N	\N
tt21282948	\N	\N
tt21282950	\N	\N
tt21282952	nm1055137	\N
tt21282954	nm1055137	\N
tt21282956	nm1055137	\N
tt21282958	nm1055137	\N
tt21282960	nm1055137	\N
tt21282962	\N	\N
tt21282964	\N	\N
tt21282966	nm1055137	\N
tt21282968	\N	\N
tt21282970	nm1055137	\N
tt21282974	nm1055137	\N
tt21282976	nm1055137	\N
tt21282978	nm6774388	nm6774388
tt21282980	nm1055137	\N
tt21282982	nm1055137	\N
tt21282984	nm1055137	\N
tt21282986	nm1055137	\N
tt21282988	nm1055137	\N
tt21282990	nm1055137	\N
tt21282992	nm13197842	nm13197842
tt21282994	nm1055137	\N
tt21282996	nm1055137	\N
tt21282998	\N	\N
tt21283002	nm1055137	\N
tt21283006	nm1055137	\N
tt21283008	nm1055137	\N
tt21283010	nm1055137	\N
tt21283014	nm1055137	\N
tt21283016	nm1055137	\N
tt21283018	nm1055137	\N
tt21283020	nm1055137	\N
tt21283024	nm1055137	\N
tt21283026	\N	\N
tt21283028	nm1055137	\N
tt21283032	\N	\N
tt21283036	nm13197842	nm13197842
tt21283038	nm1762016	nm1351332
tt21283042	\N	\N
tt21283046	nm2283682	nm2283682
tt21283048	nm2283682	nm2283682
tt21283050	\N	\N
tt21283052	nm2283682	nm2283682
tt21283054	\N	\N
tt21283058	nm2283682	nm2283682
tt21283060	nm2283682	nm2283682
tt21283086	nm2283682	nm2283682
tt21283088	nm2283682	nm2283682
tt21283090	\N	\N
tt21283092	nm2283682	nm2283682
tt21283094	nm2283682	nm2283682
tt21283096	nm0047078,nm0941862,nm3835351	nm3481995,nm3507885
tt21283100	nm2283682	nm2283682
tt21283102	\N	\N
tt21283104	nm2283682	nm2283682
tt21283106	nm2283682	nm2283682
tt21283108	nm2283682	nm2283682
tt21283110	nm2283682	nm2283682
tt21283112	nm2283682	nm2283682
tt21283114	nm6774388	nm6774388
tt21283116	nm2283682	nm2283682
tt21283118	nm2283682	nm2283682
tt21283120	nm12531038	\N
tt21283122	nm2283682	nm2283682
tt21283124	nm2283682	nm2283682
tt21283126	nm0347075	nm5322018,nm8030322,nm4118585,nm6177378,nm6431357
tt21283128	nm2283682	nm2283682
tt21283130	nm2283682	nm2283682
tt21283134	nm2283682	nm2283682
tt21283136	nm2283682	nm2283682
tt21283138	nm2283682	nm2283682
tt21283140	nm2283682	nm2283682
tt21283142	nm2283682	nm2283682
tt21283144	\N	\N
tt21283146	nm2283682	nm2283682
tt21283148	nm1601654,nm0775864	nm8324962,nm0856405,nm4699774,nm7823466,nm0989980,nm5551793
tt21283150	nm2283682	nm2283682
tt21283156	nm2283682	nm2283682
tt21283160	nm2283682	nm2283682
tt21283162	nm2283682	nm2283682
tt21283164	nm2283682	nm2283682
tt21283166	nm6774388	nm6774388
tt21283168	nm2283682	nm2283682
tt21283170	nm2283682	nm2283682
tt21283172	nm2283682	nm2283682
tt21283174	nm2283682	nm2283682
tt21283176	nm2283682	nm2283682
tt21283180	nm2283682	nm2283682
tt21283184	nm2283682	nm2283682
tt21283186	nm2283682	nm2283682
tt21283188	nm2283682	nm2283682
tt21283194	nm2283682	nm2283682
tt21283196	nm2283682	nm2283682
tt21283198	nm1245286	nm3716161,nm1362937,nm5670417
tt21283200	\N	\N
tt21283202	nm2283682	nm2283682
tt21283204	nm2283682	nm2283682
tt21283206	nm2283682	nm2283682
tt21283208	nm2283682	nm2283682
tt21283210	nm2283682	nm2283682
tt21283212	nm2283682	nm2283682
tt21283216	nm2283682	nm2283682
tt21283218	nm2283682	nm2283682
tt21283220	nm2693899	nm13847943,nm13847942
tt21283222	\N	\N
tt21283224	nm6774388	nm6774388
tt21283226	nm2283682	nm2283682
tt21283230	nm2283682	nm2283682
tt21283232	nm2283682	nm2283682
tt21283234	nm2283682	nm2283682
tt21283236	nm2283682	nm2283682
tt21283238	nm2283682	nm2283682
tt21283240	nm2283682	nm2283682
tt21283242	nm2283682	nm2283682
tt21283244	nm2283682	nm2283682
tt21283246	nm2283682	nm2283682
tt21283248	nm2283682	nm2283682
tt21283250	nm2283682	nm2283682
tt21283252	nm2283682	nm2283682
tt21283254	nm2283682	nm2283682
tt21283256	nm2283682	nm2283682
tt21283258	\N	\N
tt21283260	nm2283682	nm2283682
tt21283262	nm2283682	nm2283682
tt21283264	nm2283682	nm2283682
tt21283266	nm2283682	nm2283682
tt21283268	nm2283682	nm2283682
tt21283270	nm2283682	nm2283682
tt21283272	nm2283682	nm2283682
tt21283274	nm2283682	nm2283682
tt21283276	nm2283682	nm2283682
tt21283278	nm6774388	nm6774388
tt21283280	nm2283682	nm2283682
tt21283282	nm2283682	nm2283682
tt21283284	nm13838620	nm13838620
tt21283286	nm2283682	nm2283682
tt21283288	nm2283682	nm2283682
tt21283290	nm2283682	nm2283682
tt21283292	nm2283682	nm2283682
tt21283294	\N	\N
tt21283296	nm2283682	nm2283682
tt21283298	nm9734647,nm6623768	nm13847952,nm8960144,nm6623768
tt21283300	nm2283682	nm2283682
tt21283302	nm2283682	nm2283682
tt21283304	nm2283682	nm2283682
tt21283306	nm2283682	nm2283682
tt21283308	nm2283682	nm2283682
tt21283310	nm2283682	nm2283682
tt21283312	nm2283682	nm2283682
tt21283314	nm2283682	nm2283682
tt21283316	nm2283682	nm2283682
tt21283318	nm2283682	nm2283682
tt21283320	nm2283682	nm2283682
tt21283322	nm2283682	nm2283682
tt21283326	nm2283682	nm2283682
tt21283328	nm0554108	nm9405162,nm13847955
tt21283330	nm2283682	nm2283682
tt21283332	nm2283682	nm2283682
tt21283334	\N	\N
tt21283336	nm2283682	nm2283682
tt21283338	nm2283682	nm2283682
tt21283340	nm2283682	nm2283682
tt21283342	\N	nm12640607,nm12646432,nm13497230
tt21283344	nm2283682	nm2283682
tt21283346	nm2283682	nm2283682
tt21283348	nm1048560	\N
tt21283350	\N	\N
tt21283352	nm6774388	nm6774388
tt21283354	nm2283682	nm2283682
tt21283360	nm2283682	nm2283682
tt21283362	nm0019723	nm2380807,nm2891978,nm5670417,nm4012272,nm4887246
tt21283364	nm2283682	nm2283682
tt21283366	nm2283682	nm2283682
tt21283372	nm2283682	nm2283682
tt21283374	nm13846672	nm13846672,nm13847967
tt21283376	nm2283682	nm2283682
tt21283378	\N	\N
tt21283380	nm2283682	nm2283682
tt21283382	nm2283682	nm2283682
tt21283384	nm2283682	nm2283682
tt21283386	nm2283682	nm2283682
tt21283388	nm2283682	nm2283682
tt21283390	\N	\N
tt21283392	nm2283682	nm2283682
tt21283394	nm2283682	nm2283682
tt21283396	nm2283682	nm2283682
tt21283398	nm2283682	nm2283682
tt21283400	nm2283682	nm2283682
tt21283402	nm2283682	nm2283682
tt21283404	nm2283682	nm2283682
tt21283406	nm2283682	nm2283682
tt21283408	nm2283682	nm2283682
tt21283412	nm2283682	nm2283682
tt21283414	nm2283682	nm2283682
tt21283416	nm2283682	nm2283682
tt21283418	nm2283682	nm2283682
tt21283420	nm2283682	nm2283682
tt21283422	nm2283682	nm2283682
tt21283424	nm2283682	nm2283682
tt21283426	nm6774388	nm6774388
tt21283428	nm2283682	nm2283682
tt21283430	nm2283682	nm2283682
tt21283432	nm2283682	nm2283682
tt21283434	nm2283682	nm2283682
tt21283436	nm2283682	nm2283682
tt21283438	\N	\N
tt21283440	nm0847614	\N
tt21283442	nm2283682	nm2283682
tt21283444	nm2283682	nm2283682
tt21283446	nm2283682	nm2283682
tt21283448	nm2283682	nm2283682
tt21283450	nm2283682	nm2283682
tt21283452	nm2283682	nm2283682
tt21283454	nm0795900	nm1213121,nm1656321
tt21283456	nm2283682	nm2283682
tt21283460	nm2283682	nm2283682
tt21283462	nm2283682	nm2283682
tt21283464	nm2283682	nm2283682
tt21283466	nm2283682	nm2283682
tt21283468	nm2283682	nm2283682
tt21283470	nm2283682	nm2283682
tt21283472	nm2283682	nm2283682
tt21283474	nm6774388	nm6774388
tt21283476	nm2283682	nm2283682
tt21283478	nm2283682	nm2283682
tt21283480	nm2283682	nm2283682
tt21283482	\N	nm9785234
tt21283484	nm2283682	nm2283682
tt21283486	nm2283682	nm2283682
tt21283488	nm2283682	nm2283682
tt21283490	nm0923768	nm8921885
tt21283498	nm0320008,nm1095061	\N
tt21283500	nm13347255,nm13347253	nm13347253,nm13347255
tt21283502	nm6774388	nm6774388
tt21283508	\N	\N
tt21283510	\N	\N
tt21283512	nm4860159	nm2691162,nm0971123
tt21283514	nm4860159	nm2691162,nm0971123
tt21283516	nm4860159	nm2691162,nm0971123
tt21283520	nm4860159	nm2691162,nm0971123
tt21283522	nm4860159	nm2691162,nm0971123
tt21283524	nm4860159	nm2691162,nm0971123
tt21283526	nm10865797	nm13847984
tt21283528	nm4860159	nm2691162,nm0971123
tt21283532	nm4713889,nm7326524,nm8286928	\N
tt21283534	nm4860159	nm2691162,nm0971123
tt21283536	nm4860159	nm2691162,nm0971123
tt21283538	nm6774388	nm6774388
tt21283540	nm4860159	nm2691162,nm0971123
tt21283542	nm4860159	nm2691162,nm0971123
tt21283544	nm4860159	nm2691162,nm0971123
tt21283546	nm4860159	nm2691162,nm0971123
tt21283548	nm4860159	nm2691162,nm0971123
tt21283550	nm4860159	nm2691162,nm0971123
tt21283552	nm4860159	nm2691162,nm0971123
tt21283554	nm4860159	nm2691162,nm0971123
tt21283556	\N	nm1130251,nm1677057
tt21283558	nm4860159	nm2691162,nm0971123
tt21283560	\N	\N
tt21283562	nm4860159	nm2691162,nm0971123
tt21283564	\N	\N
tt21283566	nm4860159	nm2691162,nm0971123
tt21283568	\N	\N
tt21283570	nm4860159	nm2691162,nm0971123
tt21283572	nm4860159	nm2691162,nm0971123
tt21283574	\N	\N
tt21283576	nm4860159	nm2691162,nm0971123
tt21283580	nm4860159	nm2691162,nm0971123
tt21283582	nm4860159	nm2691162,nm0971123
tt21283584	nm4860159	nm2691162,nm0971123
tt21283586	nm4860159	nm2691162,nm0971123
tt21283588	nm13847987	nm12080810
tt21283590	nm5842181,nm6301834	nm6662706,nm5842181
tt21283592	\N	\N
tt21283594	nm4860159	nm2691162,nm0971123
tt21283598	nm4860159	nm2691162,nm0971123
tt21283600	nm6774388	nm6774388
tt21283602	nm4860159	nm2691162,nm0971123
tt21283606	nm4860159	nm2691162,nm0971123
tt21283608	nm3694606	nm3694606
tt21283610	nm4860159	nm2691162,nm0971123
tt21283612	nm4860159	nm2691162,nm0971123
tt21283614	nm4860159	nm2691162,nm0971123
tt21283616	nm4860159	nm2691162,nm0971123
tt21283618	nm4860159	nm2691162,nm0971123
tt21283620	\N	\N
tt21283622	nm4860159	nm2691162,nm0971123
tt21283624	\N	\N
tt21283626	nm4860159	nm2691162,nm0971123
tt21283628	nm4860159	nm2691162,nm0971123
tt21283632	nm4860159	nm2691162,nm0971123
tt21283636	nm4860159	nm2691162,nm0971123
tt21283638	nm4860159	nm2691162,nm0971123
tt21283640	nm4860159	nm2691162,nm0971123
tt21283642	nm4860159	nm2691162,nm0971123
tt21283644	nm4860159	nm2691162,nm0971123
tt21283646	nm4860159	nm2691162,nm0971123
tt21283650	nm4860159	nm2691162,nm0971123
tt21283652	nm4860159	nm2691162,nm0971123
tt21283654	nm4860159	nm2691162,nm0971123
tt21283656	nm4860159	nm2691162,nm0971123
tt21283658	\N	\N
tt21283660	nm4860159	nm2691162,nm0971123
tt21283664	nm4860159	nm2691162,nm0971123
tt21283666	nm4860159	nm2691162,nm0971123
tt21283668	nm4860159	nm2691162,nm0971123
tt21283670	\N	\N
tt21283672	nm4860159	nm2691162,nm0971123
tt21283676	nm4860159	nm2691162,nm0971123
tt21283678	nm4860159	nm2691162,nm0971123
tt21283680	nm6774388	nm6774388
tt21283682	nm4860159	nm2691162,nm0971123
tt21283684	nm4860159	nm2691162,nm0971123
tt21283686	\N	\N
tt21283688	\N	\N
tt21283690	nm4860159	nm2691162,nm0971123
tt21283692	nm4860159	nm2691162,nm0971123
tt21283694	nm4860159	nm2691162,nm0971123
tt21283696	\N	\N
tt21283700	nm4860159	nm2691162,nm0971123
tt21283706	nm4860159	nm2691162,nm0971123
tt21283708	nm4860159	nm2691162,nm0971123
tt21283710	nm4860159	nm2691162,nm0971123
tt21283712	nm4860159	nm2691162,nm0971123
tt21283714	\N	\N
tt21283716	nm4860159	nm2691162,nm0971123
tt21283718	nm4860159	nm2691162,nm0971123
tt21283720	nm4860159	nm2691162,nm0971123
tt21283724	nm0227178	nm0227178,nm12850655
tt21283726	nm4860159	nm2691162,nm0971123
tt21283728	nm6774388	nm6774388
tt21283730	nm4860159	nm2691162,nm0971123
tt21283732	\N	\N
tt21283734	nm4860159	nm2691162,nm0971123
tt21283736	nm4860159	nm2691162,nm0971123
tt21283740	nm4860159	nm2691162,nm0971123
tt21283742	nm4860159	nm2691162,nm0971123
tt21283744	nm4860159	nm2691162,nm0971123
tt21283746	nm4860159	nm2691162,nm0971123
tt21283748	nm4860159	nm2691162,nm0971123
tt21283750	nm13347255	nm13352520,nm13347255
tt21283752	nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt21283754	nm4860159	nm2691162,nm0971123
tt21283758	nm4860159	nm2691162,nm0971123
tt21283762	nm4860159	nm2691162,nm0971123
tt21283764	nm4860159	nm2691162,nm0971123
tt21283766	nm4860159	nm2691162,nm0971123
tt21283772	nm4860159	nm2691162,nm0971123
tt21283776	nm4860159	nm2691162,nm0971123
tt21283778	nm4860159	nm2691162,nm0971123
tt21283780	\N	\N
tt21283782	nm4860159	nm2691162,nm0971123
tt21283784	nm4860159	nm2691162,nm0971123
tt21283788	\N	\N
tt21283792	nm1417636,nm9744786,nm2323069,nm10814108	nm1417636,nm9744786,nm2323069
tt21283794	nm4860159	nm2691162,nm0971123
tt21283798	nm4860159	nm2691162,nm0971123
tt21283800	nm4860159	nm2691162,nm0971123
tt21283802	\N	\N
tt21283804	nm4860159	nm2691162,nm0971123
tt21283806	nm4860159	nm2691162,nm0971123
tt21283808	nm4860159	nm2691162,nm0971123
tt21283810	nm4860159	nm2691162,nm0971123
tt21283812	nm4860159	nm2691162,nm0971123
tt21283814	nm4860159	nm2691162,nm0971123
tt21283816	\N	\N
tt21283818	nm4860159	nm2691162,nm0971123
tt21283820	nm4860159	nm2691162,nm0971123
tt21283822	\N	\N
tt21283824	\N	\N
tt21283828	nm6774388	nm6774388
tt21283836	nm4832054	nm4832054
tt21283838	\N	\N
tt21283842	\N	\N
tt21283844	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt21283856	\N	\N
tt21283858	nm6774388	nm6774388
tt21283864	\N	\N
tt21283866	nm6192966,nm8681622	\N
tt21283868	\N	\N
tt21283872	\N	\N
tt21283874	nm9873891	nm9873891
tt21283882	\N	\N
tt21283890	nm6774388	nm6774388
tt21283892	\N	\N
tt21283896	\N	\N
tt21283898	\N	\N
tt21283906	\N	\N
tt21283908	nm13347255	nm13347255,nm13347254,nm13347253
tt21283912	nm0320008	\N
tt21283914	nm6774388	nm6774388
tt21283918	nm7409595	nm7409595
tt21283920	nm10611139	\N
tt21283924	\N	\N
tt21283926	nm13848031	nm13848038,nm13848031
tt21283930	nm10611139	\N
tt21283932	nm10611139	\N
tt21283934	nm10611139	\N
tt21283936	nm6774388	nm6774388
tt21283938	nm10761255	nm5150067
tt21283942	nm10611139	\N
tt21283944	nm10611139	\N
tt21283948	nm10611139	\N
tt21283952	nm10611139	\N
tt21283954	nm10611139	\N
tt21283956	nm10611139	\N
tt21283960	nm10611139	\N
tt21283962	nm10611139	\N
tt21283968	nm10611139	\N
tt21283970	nm10611139	\N
tt21283972	nm10611139	\N
tt21283974	nm10611139	\N
tt21283976	nm10611139	\N
tt21283978	nm10611139	\N
tt21283980	nm6774388	nm6774388
tt21283982	\N	\N
tt21283984	nm8464661	\N
tt21283986	nm10611139	\N
tt21283988	nm10611139	\N
tt21283990	nm10611139	\N
tt21283994	nm10611139	\N
tt21283996	nm10611139	\N
tt21283998	nm10611139	\N
tt21284000	nm10611139	\N
tt21284004	nm10611139	\N
tt21284006	\N	\N
tt21284008	nm10611139	\N
tt21284010	nm0320008	\N
