tconst	directors	writers
tt9211848	\N	\N
tt9211856	\N	\N
tt9211858	nm2776242	nm1282374,nm4079981,nm2395978,nm6820590
tt9211860	nm2776242	nm1282374,nm4079981,nm2395978,nm6820590
tt9211862	nm2776242	nm1282374,nm4079981,nm2395978,nm6820590
tt9211864	nm2776242	nm1282374,nm4079981,nm2395978,nm6820590
tt9211866	nm2776242	nm1282374,nm4079981,nm2395978,nm6820590
tt9211868	nm2776242	nm1282374,nm4079981,nm2395978,nm6820590
tt9211870	nm2776242	nm1282374,nm4079981,nm2395978,nm6820590
tt9211872	nm2776242	nm1282374,nm4079981,nm2395978,nm6820590
tt9211874	nm2776242	nm1282374,nm4079981,nm2395978,nm6820590
tt9211876	nm2776242	nm1282374,nm4079981,nm2395978,nm6820590
tt9211878	\N	\N
tt9211880	nm2776242	nm1282374,nm4079981,nm2395978,nm6820590
tt9211882	nm2776242	nm1282374,nm4079981,nm2395978,nm6820590
tt9211884	nm0257872	nm0341311
tt9211886	nm2776242	nm1282374,nm4079981,nm2395978,nm6820590
tt9211888	\N	\N
tt9211890	nm2776242	nm1282374,nm4079981,nm2395978,nm6820590
tt9211892	nm2776242	nm1282374,nm4079981,nm2395978,nm6820590
tt9211894	nm2776242	nm1282374,nm4079981,nm2395978,nm6820590
tt9211896	nm0257872	nm0341311
tt9211898	\N	\N
tt9211900	nm0257872	nm0341311
tt9211902	nm0257872	nm0341311
tt9211904	\N	\N
tt9211906	\N	\N
tt9211908	\N	nm1379065,nm0732668
tt9211912	nm7054398	nm7054398,nm10230870
tt9211914	\N	\N
tt9211916	nm4263002	\N
tt9211918	nm1387873,nm2361005	nm4028633,nm9267782
tt9211920	nm10227666,nm10227665	nm10227665
tt9211922	nm0921244	nm0484337,nm0921244
tt9211926	nm1387873,nm2361005	nm4028633,nm9267782
tt9211928	nm2361005,nm1387873	nm4028633,nm9267782
tt9211930	nm2361005,nm1387873	nm4028633,nm9267782
tt9211932	nm2361005,nm1387873	nm4028633,nm9267782
tt9211934	nm10227670	nm10227670
tt9211936	nm2361005,nm1387873	nm4028633,nm9267782
tt9211938	nm2361005,nm1387873	nm4028633,nm9267782
tt9211940	nm1387873,nm2361005	nm4028633,nm9267782
tt9211942	nm2361005,nm1387873	nm4028633,nm9267782
tt9211944	nm1387873,nm2361005	nm4028633,nm9267782
tt9211946	nm1387873,nm2361005	nm4028633,nm9267782
tt9211948	nm2361005,nm1387873	nm4028633,nm9267782
tt9211950	nm1387873,nm2361005	nm4028633,nm9267782
tt9211952	nm2361005,nm1387873	nm4028633,nm9267782
tt9211954	nm9202176	nm9202176
tt9211956	nm1387873,nm2361005	nm4028633,nm9267782
tt9211958	nm2361005,nm1387873	nm4028633,nm9267782
tt9211960	nm2361005,nm1387873	nm4028633,nm9267782
tt9211962	nm2361005,nm1387873	nm4028633,nm9267782
tt9211964	nm2361005,nm1387873	nm4028633,nm9267782
tt9211966	nm1387873,nm2361005	nm4028633,nm9267782
tt9211968	nm1387873,nm2361005	nm4028633,nm9267782
tt9211970	\N	\N
tt9211972	nm8049710	\N
tt9211974	\N	\N
tt9211976	nm0704289,nm0622734,nm0190389,nm0206729	nm1743391
tt9211978	nm3913804	nm3086458,nm3913804
tt9211982	\N	\N
tt9211984	nm3913804	\N
tt9211986	nm0622734,nm0704289,nm0206729,nm0190389	nm1743391
tt9211990	nm0704289,nm0622734,nm0190389,nm0206729	nm1743391
tt9211992	nm0190389,nm0704289,nm0622734,nm0206729	nm1743391
tt9211994	nm0622734,nm0190389,nm0206729,nm0704289	nm1743391
tt9211996	nm0704289,nm0622734,nm0206729,nm0190389	nm1743391
tt9211998	nm0190389,nm0206729,nm0622734,nm0704289	nm1743391
tt9212000	nm0622734,nm0206729,nm0190389,nm0704289	nm1743391
tt9212002	nm3872108	nm1764630,nm3196304,nm3260720,nm5278173,nm5339557,nm5569609,nm5570121
tt9212004	nm0622734,nm0704289,nm0190389,nm0206729	nm1743391
tt9212006	nm0190389,nm0206729,nm0622734,nm0704289	nm1743391
tt9212010	nm0190389,nm0206729,nm0622734,nm0704289	nm1743391
tt9212012	nm3872108	nm1764630,nm3260720,nm5278173,nm5339557,nm5569609,nm5570121,nm9291192
tt9212014	nm0622734,nm0206729,nm0190389,nm0704289	nm1743391
tt9212016	nm3872108	nm1764630,nm3196304,nm3260720,nm5278173,nm5339557,nm5569609,nm5570121
tt9212018	nm0190389,nm0206729,nm0622734,nm0704289	nm1743391
tt9212020	nm0190389,nm0206729,nm0622734,nm0704289	nm1743391
tt9212022	nm0190389,nm0206729,nm0622734,nm0704289	nm1743391
tt9212024	nm0190389,nm0206729,nm0622734,nm0704289	nm1743391
tt9212026	nm3872108	nm1764630,nm3260720,nm5278173,nm5339557,nm5569609,nm5570121,nm9291192
tt9212028	nm0190389,nm0206729,nm0622734,nm0704289	nm1743391
tt9212030	nm0704289,nm0190389,nm0206729,nm0622734	nm1743391
tt9212032	\N	nm7442348,nm7047668
tt9212034	nm0190389,nm0704289,nm0622734,nm0206729	nm1743391
tt9212036	nm3872108	nm1764630,nm3196304,nm3260720,nm5278173,nm5339557,nm5569609,nm5570121
tt9212038	nm0622734,nm0190389,nm0206729,nm0704289	nm1743391
tt9212040	nm3872108	nm1764630,nm3260720,nm5278173,nm5339557,nm5569609,nm5570121,nm9291192
tt9212042	nm0206729,nm0190389,nm0622734,nm0704289	nm1743391
tt9212044	\N	\N
tt9212046	nm6919313	nm6919313
tt9212048	nm1847623,nm0209853,nm1293867,nm0190389	\N
tt9212050	nm4723467	nm4638483,nm4723467
tt9212052	nm5412947	\N
tt9212056	nm3989531	nm3989531,nm1954127,nm1281688
tt9212058	nm0407778	\N
tt9212060	nm1847623,nm0190389,nm0209853,nm1293867	\N
tt9212062	nm1293867,nm1847623,nm0190389,nm0209853	\N
tt9212064	nm1847623,nm0209853,nm1293867,nm0190389	\N
tt9212066	nm0190389,nm1293867,nm1847623,nm0209853	\N
tt9212068	nm6711544,nm7794941	\N
tt9212070	nm1847623,nm0190389,nm0209853,nm1293867	\N
tt9212072	nm0190389,nm1847623,nm0209853,nm1293867	\N
tt9212074	nm1227859	nm0341311
tt9212076	nm1847623,nm0190389,nm0209853,nm1293867	\N
tt9212078	nm0209853,nm0190389,nm1293867,nm1847623	\N
tt9212080	nm1847623,nm0209853,nm1293867,nm0190389	\N
tt9212082	nm0190389,nm0209853,nm1847623,nm1293867	\N
tt9212084	nm1847623,nm0190389,nm1293867,nm0209853	\N
tt9212086	nm1293867,nm1847623,nm0209853,nm0190389	\N
tt9212088	nm10227698,nm10199606	nm10199606,nm10227698
tt9212090	nm0209853,nm1293867,nm0190389,nm1847623	\N
tt9212096	nm1847623,nm0190389,nm0209853,nm1293867	\N
tt9212098	nm1847623,nm0190389,nm0209853,nm1293867	\N
tt9212100	nm1293867,nm0190389,nm1847623,nm0209853	\N
tt9212102	nm3649841	nm8511824
tt9212104	nm1847623,nm0190389,nm0209853,nm1293867	\N
tt9212106	nm0209853,nm1293867,nm0190389,nm1847623	\N
tt9212108	nm0209853,nm1293867,nm1847623,nm0190389	\N
tt9212110	nm1847623,nm0190389,nm1293867,nm0209853	\N
tt9212112	nm6165155,nm4147413	nm6165155,nm4435148
tt9212114	nm10227711	\N
tt9212116	\N	nm3594298
tt9212118	\N	nm0732668
tt9212120	nm0422874	nm0129599
tt9212122	nm1192009	nm5652978
tt9212124	nm0720470	\N
tt9212128	nm0422874	nm0129599
tt9212130	nm0422874	nm0129599
tt9212132	nm0422874	nm0129599
tt9212134	nm0422874	nm0129599
tt9212136	nm0422874	nm0129599
tt9212138	nm5741914	nm5741914
tt9212142	nm0422874	nm0129599
tt9212144	nm0422874	nm0129599
tt9212146	nm0422874	nm0129599
tt9212148	nm0422874	nm0129599
tt9212150	nm0422874	nm0129599
tt9212152	nm0422874	nm0129599
tt9212154	nm0422874	nm0129599
tt9212156	nm0422874	nm0129599
tt9212158	nm0422874	nm0129599
tt9212160	nm0422874	nm0129599
tt9212162	nm0422874	nm0129599
tt9212164	nm0422874	nm0129599
tt9212166	nm1490804,nm5256835	nm2065330,nm3946127,nm5730943,nm2087483,nm2445954,nm1883634
tt9212168	nm10227719	\N
tt9212170	\N	nm0732668
tt9212172	\N	\N
tt9212174	\N	\N
tt9212176	\N	\N
tt9212178	nm0327591	nm1330716,nm3817161,nm5969780,nm1119609
tt9212182	nm1347324	nm0110123,nm0684920,nm0416556
tt9212184	\N	nm3407911
tt9212186	\N	\N
tt9212188	nm1416704	nm1650305,nm5161125,nm2157916,nm2915098
tt9212194	nm1416704	nm1650305,nm5161125,nm2157916,nm2915098
tt9212196	nm1416704	nm1650305,nm5161125,nm2157916,nm2915098
tt9212198	nm1416704	nm1650305,nm5161125,nm2157916,nm2915098
tt9212200	nm1416704	nm1650305,nm5161125,nm2157916,nm2915098
tt9212202	nm1416704	nm1650305,nm5161125,nm2157916,nm2915098
tt9212204	nm1416704	nm1650305,nm5161125,nm2157916,nm2915098
tt9212206	nm1416704	nm1650305,nm5161125,nm2157916,nm2915098
tt9212208	nm1416704	nm1650305,nm5161125,nm2157916,nm2915098
tt9212210	nm1416704	nm1650305,nm5161125,nm2157916,nm2915098
tt9212212	nm1416704	nm1650305,nm5161125,nm2157916,nm2915098
tt9212214	nm1416704	nm1650305,nm5161125,nm2157916,nm2915098
tt9212216	\N	\N
tt9212218	nm1416704	nm1650305,nm5161125,nm2157916,nm2915098
tt9212220	nm1416704	nm1650305,nm5161125,nm2157916,nm2915098
tt9212222	nm1416704	nm1650305,nm5161125,nm2157916,nm2915098
tt9212224	nm1416704	nm1650305,nm5161125,nm2157916,nm2915098
tt9212226	nm1416704	nm1650305,nm5161125,nm2157916,nm2915098
tt9212230	nm1416704	nm1650305,nm5161125,nm2157916,nm2915098
tt9212232	nm1416704	nm1650305,nm5161125,nm2157916,nm2915098
tt9212234	nm1416704	nm1650305,nm5161125,nm2157916,nm2915098
tt9212236	nm1416704	nm1650305,nm5161125,nm2157916,nm2915098
tt9212238	nm1416704	nm1650305,nm5161125,nm2157916,nm2915098
tt9212240	nm1416704	nm1650305,nm5161125,nm2157916,nm2915098
tt9212242	nm1416704	nm1650305,nm5161125,nm2157916,nm2915098
tt9212244	nm1416704	nm1650305,nm5161125,nm2157916,nm2915098
tt9212246	nm4286439	nm2276908,nm1815356
tt9212248	nm1416704	nm1650305,nm5161125,nm2157916,nm2915098
tt9212250	nm1416704	nm1650305,nm5161125,nm2157916,nm2915098
tt9212252	nm5191921	nm5191921
tt9212254	nm1416704	nm1650305,nm5161125,nm2157916,nm2915098
tt9212256	nm1416704	nm1650305,nm5161125,nm2157916,nm2915098
tt9212258	\N	\N
tt9212260	nm1416704	nm1650305,nm5161125,nm2157916,nm2915098
tt9212262	nm1416704	nm1650305,nm5161125,nm2157916,nm2915098
tt9212264	nm1416704	nm1650305,nm5161125,nm2157916,nm2915098
tt9212266	nm1416704	nm1650305,nm5161125,nm2157916,nm2915098
tt9212268	nm1416704	nm1650305,nm5161125,nm2157916,nm2915098
tt9212272	nm1416704	nm1650305,nm5161125,nm2157916,nm2915098
tt9212274	nm1416704	nm1650305,nm5161125,nm2157916,nm2915098
tt9212276	nm1416704	nm1650305,nm5161125,nm2157916,nm2915098
tt9212278	nm6394155	nm6394155
tt9212280	nm1416704	nm1650305,nm5161125,nm2157916,nm2915098
tt9212282	nm1416704	nm1650305,nm5161125,nm2157916,nm2915098
tt9212284	nm1416704	nm1650305,nm5161125,nm2157916,nm2915098
tt9212286	nm4286439	nm2276908,nm1815356,nm6625559
tt9212288	nm4286439	nm2276908,nm1815356
tt9212290	nm0159975	\N
tt9212292	nm1764418	\N
tt9212296	\N	\N
tt9212298	\N	\N
tt9212300	nm4855637	\N
tt9212302	nm6192536	\N
tt9212304	\N	\N
tt9212306	\N	\N
tt9212308	nm5027111	\N
tt9212310	\N	\N
tt9212312	\N	\N
tt9212314	\N	nm9879698
tt9212316	nm4998490,nm4680121,nm2035204,nm4698717	nm4680121,nm2035204,nm4698717,nm2050703
tt9212320	\N	nm5549241,nm10232471
tt9212322	nm2941545	nm2941545
tt9212324	nm8159835	nm8159835
tt9212326	nm2526638	\N
tt9212330	nm10227816	nm10227816
tt9212332	nm7987817	\N
tt9212334	nm2526638	nm2526638
tt9212338	nm2097747,nm10227825	nm0015055,nm2679656
tt9212340	\N	nm5657263,nm11304881,nm4378526
tt9212342	\N	nm5657263,nm11304881,nm4378526
tt9212344	\N	\N
tt9212346	nm2526638	nm2526638
tt9212348	nm4315221,nm2216409	nm5657263,nm11304881,nm4378526
tt9212350	nm7794575	nm7794587,nm7794575,nm7794584
tt9212352	nm4125740	nm4125728
tt9212358	\N	nm2593982
tt9212360	nm4125740	nm4125728
tt9212362	\N	nm2593982
tt9212364	nm6751287	nm10227869
tt9212366	\N	nm3919302
tt9212368	\N	nm2593982
tt9212370	\N	nm2593982
tt9212372	\N	nm2593982
tt9212374	\N	nm2593982
tt9212376	\N	nm2593982
tt9212378	\N	\N
tt9212380	\N	nm2593982
tt9212382	nm0000739	nm0722274,nm7669507
tt9212384	\N	nm2593982
tt9212386	nm10227874	\N
tt9212388	nm7805795	nm10227892
tt9212390	\N	\N
tt9212392	nm0514305	nm0514305,nm0678881
tt9212396	nm4125740	nm4125728
tt9212398	\N	\N
tt9212400	\N	\N
tt9212402	nm0743949	\N
tt9212404	nm9073832	nm9073832
tt9212406	nm4125740	nm4125728
tt9212408	nm1595341	nm1595341,nm8260438
tt9212410	\N	\N
tt9212412	nm4147466	nm1857616
tt9212414	\N	\N
tt9212416	\N	\N
tt9212418	nm0545161	nm0545161,nm10206017
tt9212420	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt9212422	\N	\N
tt9212426	nm0952212	nm0068589,nm0808801,nm0068074,nm1267598
tt9212432	\N	\N
tt9212434	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt9212436	\N	\N
tt9212438	nm10227970,nm10227973	nm10227966,nm10227973,nm10227970
tt9212440	\N	\N
tt9212444	\N	\N
tt9212446	nm4649565	\N
tt9212448	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt9212450	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt9212452	nm5741914	nm5741914
tt9212454	nm10227984	\N
tt9212460	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt9212462	\N	\N
tt9212464	\N	\N
tt9212466	\N	\N
tt9212468	nm7170566	\N
tt9212470	\N	\N
tt9212472	\N	\N
tt9212474	\N	\N
tt9212476	\N	\N
tt9212478	\N	\N
tt9212480	nm2101007	nm2661954,nm2101007
tt9212482	\N	\N
tt9212484	nm7170566	\N
tt9212486	nm4855637,nm5619152	\N
tt9212488	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt9212490	nm10228019	\N
tt9212492	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt9212494	\N	\N
tt9212496	nm1692493	\N
tt9212498	nm10244127	nm10244092,nm0243231,nm0243233
tt9212500	\N	\N
tt9212502	nm0459029	nm10228041
tt9212504	nm4842062	nm4842062
tt9212506	\N	nm6416106
tt9212508	\N	nm2102705
tt9212510	\N	\N
tt9212512	\N	nm6416106
tt9212514	\N	\N
tt9212516	nm8417213	nm0963362,nm0480782
tt9212518	\N	\N
tt9212520	nm10053448	nm10053448
tt9212522	nm7170566	\N
tt9212530	nm9269036	nm9269036,nm5517384
tt9212532	nm9269036	nm9269036,nm5517384
tt9212534	\N	\N
tt9212536	nm9269036	nm9269036,nm5517384
tt9212538	nm1656248	nm1128870,nm1005870
tt9212540	\N	\N
tt9212542	nm5345819,nm3074834,nm6803186	nm5345819,nm3074834,nm6803186
tt9212544	\N	\N
tt9212546	nm2345526	nm2345526
tt9212548	nm5619152,nm4855637	\N
tt9212552	nm5027111	nm10228083
tt9212554	nm5971415	nm5971415
tt9212556	nm7625519	nm10228118
tt9212558	nm5147336	nm5147336
tt9212560	\N	\N
tt9212562	\N	\N
tt9212564	nm1151780	nm3379982,nm3103945
tt9212566	\N	\N
tt9212568	nm8802756,nm8802755	\N
tt9212570	nm7574443	nm4880897
tt9212572	\N	nm3820900
tt9212574	nm1518236	nm1518236
tt9212576	nm1214882	nm12867494
tt9212578	nm5028938	nm5028938
tt9212580	nm7708903,nm7708906	nm7708903
tt9212582	nm3121574	nm3121574
tt9212584	\N	nm3820900
tt9212586	\N	nm3820900
tt9212588	nm1518236	nm1518236
tt9212590	\N	nm3820900
tt9212592	\N	nm0153177
tt9212594	\N	\N
tt9212596	\N	nm3820900
tt9212598	nm1518236	nm1518236
tt9212600	nm0994249	nm10113363,nm1367099,nm9947977,nm10113364,nm10113346,nm10113365
tt9212602	nm4740985	\N
tt9212604	nm5027111,nm10228175	nm5027111,nm10228175
tt9212606	\N	\N
tt9212608	nm1518236	nm1518236
tt9212610	nm7549173	nm10228179,nm4341226
tt9212612	\N	nm2429688
tt9212614	nm1151780	nm3379982,nm3103945,nm8535351
tt9212616	nm0938642,nm1067861	nm1014437,nm1067861
tt9212618	nm4740985	\N
tt9212620	nm10223501	nm10223501
tt9212622	nm3529203	\N
tt9212624	\N	\N
tt9212626	\N	\N
tt9212628	\N	\N
tt9212630	nm5636147	nm2396853
tt9212632	nm9916073	nm4363130
tt9212634	nm1151780	nm3379982,nm3103945,nm8535351
tt9212636	nm3865867	nm10228213,nm10228212
tt9212640	\N	\N
tt9212642	nm7170566	\N
tt9212644	nm9454898,nm7912230	nm9454898,nm7912230
tt9212646	nm5529182	nm5529182
tt9212648	nm9560187	\N
tt9212650	\N	\N
tt9212652	nm10228254	nm10228255
tt9212654	nm10129044	nm10129049
tt9212656	nm11092183,nm3865867	nm3865867,nm7774828
tt9212658	nm7170566	\N
tt9212662	nm0605779	nm3865867,nm0605779
tt9212664	\N	\N
tt9212666	nm1592228	nm0326211,nm1799366
tt9212668	\N	\N
tt9212670	nm7414561	nm7414561,nm7414555
tt9212672	nm0003670	nm0374275
tt9212674	nm10048391	nm10048391
tt9212676	nm7428952	nm7428952
tt9212678	\N	\N
tt9212680	\N	\N
tt9212682	\N	\N
tt9212684	\N	\N
tt9212690	\N	\N
tt9212692	nm0717225	nm4144120,nm5317662
tt9212696	nm0717225	nm4144120,nm0833828,nm5317662
tt9212698	\N	\N
tt9212700	nm9004526	\N
tt9212702	nm9841836	nm7111306
tt9212704	nm8857108	nm8857108
tt9212708	nm0905592	nm5964538
tt9212710	nm2815089	nm2815089
tt9212712	nm11748730,nm12774042	\N
tt9212714	\N	\N
tt9212716	\N	nm3870563,nm5598484,nm4400843,nm1838354,nm0188205,nm10149490,nm4494853,nm9922148,nm10198828,nm1230805,nm6012478,nm6037418
tt9212718	\N	\N
tt9212720	nm4958495	\N
tt9212722	nm5983090,nm0191977	nm9291875,nm9291876,nm0191977,nm5983090
tt9212724	nm2815089	nm2815089
tt9212730	nm0765780	nm0765780,nm1210900
tt9212732	nm7541803	nm7541803
tt9212734	nm10048391	nm10048391
tt9212736	\N	nm4680692,nm10227117,nm10228392,nm3883778,nm10228393,nm10228394,nm10228395,nm10228396,nm10228397,nm10228398,nm10228858,nm10228859,nm10228860,nm10228861,nm10228862,nm10222068,nm10228863
tt9212738	\N	\N
tt9212742	nm0191977	nm0191977,nm9291875
tt9212744	nm6490860	\N
tt9212746	nm6490860	\N
tt9212750	nm0007144	nm1304513,nm6308548
tt9212754	nm0691591	nm0275470,nm0912726
tt9212758	nm5157458	nm10215020,nm9680341
tt9212760	nm2982357	nm2982357,nm4046425
tt9212762	\N	\N
tt9212766	nm10048391	nm10048391
tt9212768	\N	\N
tt9212770	\N	\N
tt9212772	\N	\N
tt9212774	\N	nm10175705,nm10175704
tt9212776	\N	\N
tt9212778	\N	\N
tt9212780	nm0191977	nm0191977,nm9291875
tt9212782	\N	\N
tt9212784	\N	\N
tt9212786	\N	\N
tt9212788	\N	\N
tt9212790	\N	\N
tt9212792	nm1138984	nm1138984
tt9212794	nm9232888	nm9232888
tt9212796	\N	\N
tt9212798	\N	\N
tt9212800	\N	\N
tt9212802	\N	\N
tt9212806	nm4286099	nm4311260
tt9212808	nm10048391	nm10048391
tt9212810	nm1884507	\N
tt9212812	nm3858089	nm3858089
tt9212814	nm9680341	nm10215020,nm9680341
tt9212816	nm1538937	\N
tt9212818	nm10048391	nm10048391
tt9212820	nm4292137	nm4292137
tt9212822	nm2889953	nm2016515
tt9212824	nm6797864	nm6797864
tt9212826	\N	\N
tt9212828	nm7892679	nm7892679,nm10228507
tt9212830	nm4740985	\N
tt9212832	nm7267054,nm9107300	nm7267054,nm9107300
tt9212834	nm9680341	nm10215020,nm9680341
tt9212836	\N	\N
tt9212838	nm1519285	nm0776581,nm1065685
tt9212840	nm8113448	nm9291875
tt9212842	\N	\N
tt9212844	\N	\N
tt9212846	\N	\N
tt9212848	\N	\N
tt9212850	nm5514626,nm5519375	nm1689260
tt9212852	\N	\N
tt9212854	\N	\N
tt9212856	\N	\N
tt9212858	nm10228557	nm10228557
tt9212860	nm9282846	nm7156615
tt9212862	\N	\N
tt9212864	\N	\N
tt9212866	\N	\N
tt9212868	\N	\N
tt9212870	\N	\N
tt9212872	\N	\N
tt9212874	\N	\N
tt9212876	nm8651168	nm8651168
tt9212878	\N	\N
tt9212880	\N	\N
tt9212882	\N	\N
tt9212886	nm7206870	nm5954426,nm7206870
tt9212888	\N	\N
tt9212890	\N	\N
tt9212892	\N	\N
tt9212894	\N	\N
tt9212896	\N	\N
tt9212898	\N	\N
tt9212900	\N	\N
tt9212902	\N	\N
tt9212904	\N	\N
tt9212906	\N	\N
tt9212908	nm7550373,nm3595638	nm7550373,nm3595638
tt9212910	\N	\N
tt9212912	\N	\N
tt9212914	\N	\N
tt9212916	\N	\N
tt9212920	\N	\N
tt9212922	\N	\N
tt9212924	\N	\N
tt9212926	\N	\N
tt9212928	\N	\N
tt9212930	\N	nm3820900
tt9212932	\N	nm3820900
tt9212934	\N	\N
tt9212936	nm0691591	nm0275470,nm0912726
tt9212938	\N	\N
tt9212940	\N	\N
tt9212942	\N	\N
tt9212944	nm2226020	nm1911190,nm0374913
tt9212946	\N	nm2129791,nm2069019,nm4519556,nm1238052
tt9212948	nm1744264	nm1744264
tt9212950	nm9727525	\N
tt9212952	\N	nm2129791,nm2069019,nm4519556,nm1238052
tt9212954	\N	nm2755877,nm0060103
tt9212956	nm9282846	nm7156615
tt9212958	\N	\N
tt9212960	nm0854248	nm9351448,nm1628284,nm7336425
tt9212962	nm10228591	nm10228591,nm13892636,nm10799231
tt9212964	nm9494191	nm9494191
tt9212968	\N	nm9200050
tt9212970	nm0398575	nm6678023
tt9212972	nm0100238	\N
tt9212974	\N	\N
tt9212976	nm2415415	\N
tt9212978	nm3314870	nm3286722
tt9212982	nm1805196	nm2454527
tt9212984	nm0804556	nm1173259,nm0170160,nm0456158,nm0498278,nm0800209,nm1591737,nm3090268
tt9212988	nm0804556	nm8834706,nm1173259,nm0170160,nm0456158,nm0498278,nm0800209,nm1591737,nm3090268
tt9212990	nm0854248	nm9351448,nm1628284,nm7336425
tt9212992	nm0804556	nm4401003,nm1173259,nm0170160,nm0456158,nm0498278,nm0800209,nm1591737,nm3090268
tt9212994	nm0804556	nm4401003,nm1173259,nm0170160,nm0456158,nm1591737,nm3090268
tt9212996	nm0804556	nm0615914,nm1173259,nm8834706,nm0498278,nm0170160,nm3090268,nm1591737,nm0800209,nm0456158
tt9212998	nm0804556	nm1173259,nm2677686,nm8834706,nm0615914,nm0498278,nm0170160,nm3090268,nm1591737,nm0800209,nm0456158
tt9213002	\N	nm3507098
tt9213006	nm0169394	nm2577076,nm4519044,nm4521216,nm8954827,nm1263844,nm3985047
tt9213008	nm0169394	nm2577076,nm4519044,nm4521216,nm1263844,nm3985047,nm8954827
tt9213010	\N	nm3507098
tt9213012	nm7096644	\N
tt9213014	nm0169394	nm2577076,nm4521216,nm6204450,nm9092478,nm6153804,nm1263844,nm3985047,nm8954827,nm4519044
tt9213016	\N	nm3507098
tt9213018	nm0169394	nm2577076,nm4521216,nm1137187,nm1263844,nm3985047,nm8954827,nm4519044
tt9213020	\N	nm3507098
tt9213022	\N	\N
tt9213024	\N	nm0089982,nm0251872
tt9213026	\N	nm0223585
tt9213030	nm8060828	\N
tt9213032	\N	\N
tt9213034	\N	\N
tt9213036	\N	nm3507098
tt9213040	nm8060828	\N
tt9213042	nm1462498,nm1398960,nm0392146	nm0532235,nm0958412,nm0716396
tt9213044	nm8060828	\N
tt9213046	nm8060828	\N
tt9213048	nm8060828	\N
tt9213050	\N	\N
tt9213052	nm2598733	nm4862757
tt9213054	nm8060828	\N
tt9213056	\N	nm3507098
tt9213058	nm0503053	nm0503053
tt9213060	nm1462498,nm1398960,nm2835602	nm0532235,nm0958412,nm2212700
tt9213062	\N	nm3507098
tt9213064	nm10160353	nm10160353
tt9213066	nm0320583	nm0055832
tt9213068	\N	\N
tt9213070	\N	nm0089982,nm0251872
tt9213072	\N	nm3507098
tt9213074	\N	\N
tt9213076	nm0929391	nm2549882,nm0912726
tt9213078	\N	\N
tt9213080	nm1398960,nm1462498,nm0891331	nm0532235,nm0958412,nm0576761
tt9213082	nm6394155	nm6439702,nm6394155
tt9213084	nm0474985	nm0117582
tt9213086	nm0506853	\N
tt9213088	nm1462498,nm1398960,nm0392146	nm0532235,nm0958412,nm0576761
tt9213090	\N	nm0089982,nm0251872
tt9213092	nm5677873	\N
tt9213094	\N	nm1814167
tt9213096	nm3254908	nm3254908,nm5237046
tt9213098	\N	nm0894640
tt9213100	nm8966156	nm8978461
tt9213102	\N	nm0894640
tt9213104	\N	nm0894640
tt9213106	\N	nm0894640
tt9213108	nm0723033	\N
tt9213110	\N	\N
tt9213112	nm3769546	nm1307222
tt9213116	nm3769546	nm1307222
tt9213118	\N	nm0894640
tt9213120	\N	nm0894640
tt9213122	\N	nm0894640
tt9213124	nm3769546	nm1307222
tt9213126	\N	nm0894640
tt9213128	nm3769546	nm1307222
tt9213130	\N	\N
tt9213132	\N	\N
tt9213134	\N	\N
tt9213136	\N	\N
tt9213138	\N	\N
tt9213140	\N	nm0894640
tt9213142	\N	nm0894640
tt9213144	\N	nm0894640
tt9213146	\N	nm0894640
tt9213148	\N	\N
tt9213150	\N	\N
tt9213152	nm2017045	nm1978839
tt9213154	\N	\N
tt9213156	\N	\N
tt9213158	\N	\N
tt9213160	\N	nm0894640
tt9213162	\N	nm0894640
tt9213164	\N	nm0894640
tt9213166	\N	nm0894640
tt9213168	\N	\N
tt9213170	\N	nm0122875,nm0549359
tt9213172	\N	\N
tt9213174	\N	\N
tt9213176	nm0599965	\N
tt9213178	\N	\N
tt9213180	\N	nm0894640
tt9213182	\N	nm0894640
tt9213184	\N	nm0894640
tt9213186	\N	nm0894640
tt9213188	\N	nm0894640
tt9213190	\N	nm0894640
tt9213192	\N	nm0894640
tt9213194	\N	nm0894640
tt9213196	nm8092090	nm6040932
tt9213198	nm10160353	\N
tt9213200	\N	nm0894640
tt9213202	\N	nm0894640
tt9213204	\N	nm0894640
tt9213206	\N	nm0894640
tt9213208	nm0938082	nm0050975,nm0356001
tt9213212	nm10228736	nm10228736
tt9213214	nm0582289	nm0582289
tt9213216	nm9689612	nm4482763,nm9689612
tt9213218	nm3214521	nm6456604,nm8225946
tt9213220	\N	nm0894640
tt9213222	\N	nm0894640
tt9213224	\N	nm0894640
tt9213226	nm1764554,nm0382251,nm1700067	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm8987684,nm1206652,nm2987572,nm4283131
tt9213228	\N	nm0894640
tt9213230	nm5479596	nm0227992
tt9213232	nm1140887	\N
tt9213234	nm2875363	nm2875363
tt9213236	nm12210912	nm0763634
tt9213238	\N	nm0894640
tt9213240	\N	nm0894640
